time,close,open,low,high
2011-10-03 10:05:00,42.821789298,42.821789298,42.821789298,42.821789298
2011-10-03 10:06:00,42.829757625,42.837725952,42.829757625,42.86959926
2011-10-03 10:07:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 10:08:00,42.989124165,42.885535914,42.885535914,42.989124165
2011-10-03 10:09:00,43.084744089,43.084744089,43.084744089,43.084744089
2011-10-03 10:10:00,43.164427359,43.156459032,43.156459032,43.164427359
2011-10-03 10:11:00,43.164427359,43.156459032,43.156459032,43.164427359
2011-10-03 10:12:00,43.164427359,43.156459032,43.156459032,43.164427359
2011-10-03 10:13:00,43.164427359,43.156459032,43.156459032,43.164427359
2011-10-03 10:14:00,43.164427359,43.156459032,43.156459032,43.164427359
2011-10-03 10:15:00,43.395508842,43.395508842,43.395508842,43.395508842
2011-10-03 10:16:00,43.355667207,43.355667207,43.355667207,43.355667207
2011-10-03 10:17:00,43.355667207,43.355667207,43.355667207,43.355667207
2011-10-03 10:18:00,43.228173975,43.228173975,43.228173975,43.228173975
2011-10-03 10:19:00,43.228173975,43.228173975,43.228173975,43.228173975
2011-10-03 10:20:00,43.228173975,43.228173975,43.228173975,43.228173975
2011-10-03 10:21:00,43.124585724,43.124585724,43.124585724,43.124585724
2011-10-03 10:22:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:23:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:24:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:25:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:26:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:27:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:28:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:29:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:30:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:31:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:32:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:33:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:34:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:35:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:36:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:37:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:38:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:39:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:40:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:41:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:42:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:43:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:44:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:45:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:46:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:47:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:48:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:49:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:50:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:51:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:52:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:53:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:54:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:55:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:56:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:57:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:58:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 10:59:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 11:00:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 11:01:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 11:02:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 11:03:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 11:04:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 11:05:00,42.989124165,42.989124165,42.989124165,42.989124165
2011-10-03 11:06:00,42.71023272,42.71023272,42.71023272,42.71023272
2011-10-03 11:07:00,42.71023272,42.71023272,42.71023272,42.71023272
2011-10-03 11:08:00,42.726169374,42.726169374,42.726169374,42.726169374
2011-10-03 11:09:00,42.726169374,42.726169374,42.726169374,42.726169374
2011-10-03 11:10:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:11:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:12:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:13:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:14:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:15:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:16:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:17:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:18:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:19:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:20:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:21:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:22:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:23:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:24:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:25:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:26:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:27:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:28:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:29:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:30:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:31:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:32:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:33:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:34:00,42.877567587,42.877567587,42.877567587,42.877567587
2011-10-03 11:35:00,43.084744089,43.084744089,43.084744089,43.084744089
2011-10-03 11:36:00,43.084744089,43.084744089,43.084744089,43.084744089
2011-10-03 11:37:00,43.084744089,43.084744089,43.084744089,43.084744089
2011-10-03 11:38:00,43.084744089,43.084744089,43.084744089,43.084744089
2011-10-03 11:39:00,43.084744089,43.084744089,43.084744089,43.084744089
2011-10-03 11:40:00,43.084744089,43.084744089,43.084744089,43.084744089
2011-10-03 11:41:00,43.084744089,43.084744089,43.084744089,43.084744089
2011-10-03 11:42:00,42.94928253,42.94928253,42.94928253,42.94928253
2011-10-03 11:43:00,42.94928253,42.94928253,42.94928253,42.94928253
2011-10-03 11:44:00,42.94928253,42.94928253,42.94928253,42.94928253
2011-10-03 11:45:00,42.94928253,42.94928253,42.94928253,42.94928253
2011-10-03 11:46:00,42.94928253,42.94928253,42.94928253,42.94928253
2011-10-03 11:47:00,42.845694279,42.845694279,42.845694279,42.845694279
2011-10-03 11:48:00,42.845694279,42.845694279,42.845694279,42.845694279
2011-10-03 11:49:00,42.845694279,42.845694279,42.845694279,42.845694279
2011-10-03 11:50:00,42.845694279,42.845694279,42.845694279,42.845694279
2011-10-03 11:51:00,42.845694279,42.845694279,42.845694279,42.845694279
2011-10-03 11:52:00,42.845694279,42.845694279,42.845694279,42.845694279
2011-10-03 11:53:00,42.845694279,42.845694279,42.845694279,42.845694279
2011-10-03 11:54:00,42.845694279,42.845694279,42.845694279,42.845694279
2011-10-03 11:55:00,42.933345876,42.933345876,42.933345876,42.933345876
2011-10-03 11:56:00,42.933345876,42.933345876,42.933345876,42.933345876
2011-10-03 11:57:00,42.933345876,42.933345876,42.933345876,42.933345876
2011-10-03 11:58:00,42.933345876,42.933345876,42.933345876,42.933345876
2011-10-03 11:59:00,43.0289658,43.0289658,43.0289658,43.0289658
2011-10-03 12:00:00,43.0289658,43.0289658,43.0289658,43.0289658
2011-10-03 12:01:00,43.0289658,43.0289658,43.0289658,43.0289658
2011-10-03 12:02:00,43.0289658,43.0289658,43.0289658,43.0289658
2011-10-03 12:03:00,43.0289658,43.0289658,43.0289658,43.0289658
2011-10-03 12:04:00,43.0289658,43.0289658,43.0289658,43.0289658
2011-10-03 12:05:00,43.0289658,43.0289658,43.0289658,43.0289658
2011-10-03 12:06:00,43.0289658,43.0289658,43.0289658,43.0289658
2011-10-03 12:07:00,43.0289658,43.0289658,43.0289658,43.0289658
2011-10-03 12:08:00,43.0289658,43.0289658,43.0289658,43.0289658
2011-10-03 12:09:00,43.0289658,43.0289658,43.0289658,43.0289658
2011-10-03 12:10:00,43.0289658,43.0289658,43.0289658,43.0289658
2011-10-03 12:11:00,43.0289658,43.0289658,43.0289658,43.0289658
2011-10-03 12:12:00,42.797884317,42.797884317,42.797884317,42.797884317
2011-10-03 12:13:00,42.797884317,42.797884317,42.797884317,42.797884317
2011-10-03 12:14:00,42.797884317,42.797884317,42.797884317,42.797884317
2011-10-03 12:15:00,42.797884317,42.797884317,42.797884317,42.797884317
2011-10-03 12:16:00,42.797884317,42.797884317,42.797884317,42.797884317
2011-10-03 12:17:00,42.797884317,42.797884317,42.797884317,42.797884317
2011-10-03 12:18:00,42.622581123,42.63054945,42.622581123,42.63054945
2011-10-03 12:19:00,42.622581123,42.63054945,42.622581123,42.63054945
2011-10-03 12:20:00,42.622581123,42.63054945,42.622581123,42.63054945
2011-10-03 12:21:00,42.622581123,42.63054945,42.622581123,42.63054945
2011-10-03 12:22:00,42.622581123,42.63054945,42.622581123,42.63054945
2011-10-03 12:23:00,42.582739488,42.582739488,42.582739488,42.582739488
2011-10-03 12:24:00,42.670391085,42.670391085,42.670391085,42.670391085
2011-10-03 12:25:00,42.670391085,42.670391085,42.670391085,42.670391085
2011-10-03 12:26:00,42.670391085,42.670391085,42.670391085,42.670391085
2011-10-03 12:27:00,42.670391085,42.670391085,42.670391085,42.670391085
2011-10-03 12:28:00,42.670391085,42.670391085,42.670391085,42.670391085
2011-10-03 12:29:00,42.670391085,42.670391085,42.670391085,42.670391085
2011-10-03 12:30:00,42.670391085,42.670391085,42.670391085,42.670391085
2011-10-03 12:31:00,42.670391085,42.670391085,42.670391085,42.670391085
2011-10-03 12:32:00,42.582739488,42.582739488,42.582739488,42.582739488
2011-10-03 12:33:00,42.598676142,42.598676142,42.598676142,42.598676142
2011-10-03 12:34:00,42.598676142,42.598676142,42.598676142,42.598676142
2011-10-03 12:35:00,42.598676142,42.598676142,42.598676142,42.598676142
2011-10-03 12:36:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:37:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:38:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:39:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:40:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:41:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:42:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:43:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:44:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:45:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:46:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:47:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:48:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:49:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:50:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:51:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:52:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:53:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:54:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:55:00,42.447277929,42.447277929,42.447277929,42.447277929
2011-10-03 12:56:00,42.367594659,42.367594659,42.367594659,42.367594659
2011-10-03 12:57:00,42.367594659,42.367594659,42.367594659,42.367594659
2011-10-03 12:58:00,42.367594659,42.367594659,42.367594659,42.367594659
2011-10-03 12:59:00,42.383531313,42.383531313,42.383531313,42.383531313
2011-10-03 13:00:00,42.383531313,42.383531313,42.383531313,42.383531313
2011-10-03 13:01:00,42.383531313,42.383531313,42.383531313,42.383531313
2011-10-03 13:02:00,42.240101427,42.327753024,42.2321331,42.327753024
2011-10-03 13:03:00,42.240101427,42.240101427,42.240101427,42.240101427
2011-10-03 13:04:00,42.240101427,42.240101427,42.240101427,42.240101427
2011-10-03 13:05:00,42.240101427,42.240101427,42.240101427,42.240101427
2011-10-03 13:06:00,42.240101427,42.240101427,42.240101427,42.240101427
2011-10-03 13:07:00,42.240101427,42.240101427,42.240101427,42.240101427
2011-10-03 13:08:00,42.240101427,42.240101427,42.240101427,42.240101427
2011-10-03 13:09:00,42.240101427,42.240101427,42.240101427,42.240101427
2011-10-03 13:10:00,42.240101427,42.240101427,42.240101427,42.240101427
2011-10-03 13:11:00,42.240101427,42.240101427,42.240101427,42.240101427
2011-10-03 13:12:00,42.240101427,42.240101427,42.240101427,42.240101427
2011-10-03 13:13:00,42.240101427,42.240101427,42.240101427,42.240101427
2011-10-03 13:14:00,42.240101427,42.240101427,42.240101427,42.240101427
2011-10-03 13:15:00,42.240101427,42.240101427,42.240101427,42.240101427
2011-10-03 13:16:00,42.080734887,42.15244983,42.080734887,42.15244983
2011-10-03 13:17:00,42.040893252,42.040893252,42.040893252,42.040893252
2011-10-03 13:18:00,42.040893252,42.040893252,42.040893252,42.040893252
2011-10-03 13:19:00,42.040893252,42.040893252,42.040893252,42.040893252
2011-10-03 13:20:00,42.040893252,42.040893252,42.040893252,42.040893252
2011-10-03 13:21:00,42.040893252,42.040893252,42.040893252,42.040893252
2011-10-03 13:22:00,42.040893252,42.040893252,42.040893252,42.040893252
2011-10-03 13:23:00,42.024956598,42.024956598,42.024956598,42.024956598
2011-10-03 13:24:00,42.024956598,42.024956598,42.024956598,42.024956598
2011-10-03 13:25:00,42.024956598,42.024956598,42.024956598,42.024956598
2011-10-03 13:26:00,42.024956598,42.024956598,42.024956598,42.024956598
2011-10-03 13:27:00,42.024956598,42.024956598,42.024956598,42.024956598
2011-10-03 13:28:00,42.001051617,41.99308329,41.99308329,42.001051617
2011-10-03 13:29:00,42.001051617,41.99308329,41.99308329,42.001051617
2011-10-03 13:30:00,42.001051617,41.99308329,41.99308329,42.001051617
2011-10-03 13:31:00,42.080734887,42.080734887,42.080734887,42.080734887
2011-10-03 13:32:00,42.120576522,42.120576522,42.120576522,42.120576522
2011-10-03 13:33:00,42.120576522,42.120576522,42.120576522,42.120576522
2011-10-03 13:34:00,42.120576522,42.120576522,42.120576522,42.120576522
2011-10-03 13:35:00,42.120576522,42.120576522,42.120576522,42.120576522
2011-10-03 13:36:00,42.120576522,42.120576522,42.120576522,42.120576522
2011-10-03 13:37:00,42.120576522,42.120576522,42.120576522,42.120576522
2011-10-03 13:38:00,42.120576522,42.120576522,42.120576522,42.120576522
2011-10-03 13:39:00,42.120576522,42.120576522,42.120576522,42.120576522
2011-10-03 13:40:00,41.785906788,41.785906788,41.785906788,41.785906788
2011-10-03 13:41:00,41.785906788,41.785906788,41.785906788,41.785906788
2011-10-03 13:42:00,41.889495039,41.889495039,41.889495039,41.889495039
2011-10-03 13:43:00,41.889495039,41.889495039,41.889495039,41.889495039
2011-10-03 13:44:00,41.889495039,41.889495039,41.889495039,41.889495039
2011-10-03 13:45:00,41.889495039,41.889495039,41.889495039,41.889495039
2011-10-03 13:46:00,41.889495039,41.889495039,41.889495039,41.889495039
2011-10-03 13:47:00,41.889495039,41.889495039,41.889495039,41.889495039
2011-10-03 13:48:00,41.889495039,41.889495039,41.889495039,41.889495039
2011-10-03 13:49:00,41.889495039,41.889495039,41.889495039,41.889495039
2011-10-03 13:50:00,41.889495039,41.889495039,41.889495039,41.889495039
2011-10-03 13:51:00,41.889495039,41.889495039,41.889495039,41.889495039
2011-10-03 13:52:00,41.937305001,41.937305001,41.937305001,41.937305001
2011-10-03 13:53:00,41.937305001,41.937305001,41.937305001,41.937305001
2011-10-03 13:54:00,41.937305001,41.937305001,41.937305001,41.937305001
2011-10-03 13:55:00,41.769970134,41.75403348,41.75403348,41.769970134
2011-10-03 13:56:00,41.769970134,41.75403348,41.75403348,41.769970134
2011-10-03 13:57:00,41.769970134,41.75403348,41.75403348,41.769970134
2011-10-03 13:58:00,41.817780096,41.817780096,41.817780096,41.817780096
2011-10-03 13:59:00,41.865590058,41.865590058,41.865590058,41.865590058
2011-10-03 14:00:00,41.865590058,41.865590058,41.865590058,41.865590058
2011-10-03 14:01:00,41.865590058,41.865590058,41.865590058,41.865590058
2011-10-03 14:02:00,41.865590058,41.865590058,41.865590058,41.865590058
2011-10-03 14:03:00,41.865590058,41.865590058,41.865590058,41.865590058
2011-10-03 14:04:00,41.897463366,41.897463366,41.897463366,41.897463366
2011-10-03 14:05:00,41.897463366,41.897463366,41.897463366,41.897463366
2011-10-03 14:06:00,41.99308329,41.953241655,41.953241655,41.99308329
2011-10-03 14:07:00,41.99308329,41.953241655,41.953241655,41.99308329
2011-10-03 14:08:00,41.99308329,41.953241655,41.953241655,41.99308329
2011-10-03 14:09:00,42.001051617,42.001051617,42.001051617,42.001051617
2011-10-03 14:10:00,42.001051617,42.001051617,42.001051617,42.001051617
2011-10-03 14:11:00,42.001051617,42.001051617,42.001051617,42.001051617
2011-10-03 14:12:00,41.99308329,41.99308329,41.99308329,41.99308329
2011-10-03 14:13:00,41.99308329,41.99308329,41.99308329,41.99308329
2011-10-03 14:14:00,41.99308329,41.99308329,41.99308329,41.99308329
2011-10-03 14:15:00,41.99308329,41.99308329,41.99308329,41.99308329
2011-10-03 14:16:00,41.99308329,41.99308329,41.99308329,41.99308329
2011-10-03 14:17:00,41.99308329,41.99308329,41.99308329,41.99308329
2011-10-03 14:18:00,41.99308329,41.99308329,41.99308329,41.99308329
2011-10-03 14:19:00,41.99308329,41.99308329,41.99308329,41.99308329
2011-10-03 14:20:00,41.99308329,41.99308329,41.99308329,41.99308329
2011-10-03 14:21:00,41.99308329,41.99308329,41.99308329,41.99308329
2011-10-03 14:22:00,41.929336674,41.929336674,41.929336674,41.929336674
2011-10-03 14:23:00,41.929336674,41.929336674,41.929336674,41.929336674
2011-10-03 14:24:00,41.929336674,41.929336674,41.929336674,41.929336674
2011-10-03 14:25:00,41.83371675,41.83371675,41.83371675,41.83371675
2011-10-03 14:26:00,41.83371675,41.83371675,41.83371675,41.83371675
2011-10-03 14:27:00,41.83371675,41.83371675,41.83371675,41.83371675
2011-10-03 14:28:00,41.83371675,41.83371675,41.83371675,41.83371675
2011-10-03 14:29:00,41.83371675,41.83371675,41.83371675,41.83371675
2011-10-03 14:30:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 14:31:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 14:32:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 14:33:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 14:34:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 14:35:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 14:36:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 14:37:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 14:38:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 14:39:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 14:40:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 14:41:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 14:42:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 14:43:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 14:44:00,41.817780096,41.817780096,41.817780096,41.817780096
2011-10-03 14:45:00,41.817780096,41.817780096,41.817780096,41.817780096
2011-10-03 14:46:00,41.817780096,41.817780096,41.817780096,41.817780096
2011-10-03 14:47:00,41.59466694,41.59466694,41.59466694,41.59466694
2011-10-03 14:48:00,41.59466694,41.59466694,41.59466694,41.59466694
2011-10-03 14:49:00,41.59466694,41.59466694,41.59466694,41.59466694
2011-10-03 14:50:00,41.59466694,41.59466694,41.59466694,41.59466694
2011-10-03 14:51:00,41.59466694,41.59466694,41.59466694,41.59466694
2011-10-03 14:52:00,41.746065153,41.746065153,41.746065153,41.746065153
2011-10-03 14:53:00,41.746065153,41.746065153,41.746065153,41.746065153
2011-10-03 14:54:00,41.746065153,41.746065153,41.746065153,41.746065153
2011-10-03 14:55:00,41.746065153,41.746065153,41.746065153,41.746065153
2011-10-03 14:56:00,41.738096826,41.738096826,41.738096826,41.738096826
2011-10-03 14:57:00,41.642476902,41.650445229,41.642476902,41.650445229
2011-10-03 14:58:00,41.706223518,41.706223518,41.706223518,41.706223518
2011-10-03 14:59:00,41.714191845,41.714191845,41.714191845,41.714191845
2011-10-03 15:00:00,41.762001807,41.762001807,41.762001807,41.762001807
2011-10-03 15:01:00,41.769970134,41.769970134,41.769970134,41.769970134
2011-10-03 15:02:00,41.769970134,41.769970134,41.769970134,41.769970134
2011-10-03 15:03:00,41.769970134,41.769970134,41.769970134,41.769970134
2011-10-03 15:04:00,41.769970134,41.769970134,41.769970134,41.769970134
2011-10-03 15:05:00,41.769970134,41.769970134,41.769970134,41.769970134
2011-10-03 15:06:00,41.769970134,41.769970134,41.769970134,41.769970134
2011-10-03 15:07:00,41.921368347,41.921368347,41.921368347,41.921368347
2011-10-03 15:08:00,41.945273328,41.945273328,41.945273328,41.945273328
2011-10-03 15:09:00,41.945273328,41.945273328,41.945273328,41.945273328
2011-10-03 15:10:00,41.945273328,41.945273328,41.945273328,41.945273328
2011-10-03 15:11:00,41.945273328,41.945273328,41.945273328,41.945273328
2011-10-03 15:12:00,41.945273328,41.945273328,41.945273328,41.945273328
2011-10-03 15:13:00,41.945273328,41.945273328,41.945273328,41.945273328
2011-10-03 15:14:00,41.945273328,41.945273328,41.945273328,41.945273328
2011-10-03 15:15:00,41.793875115,41.793875115,41.793875115,41.793875115
2011-10-03 15:16:00,41.793875115,41.793875115,41.793875115,41.793875115
2011-10-03 15:17:00,41.825748423,41.825748423,41.825748423,41.825748423
2011-10-03 15:18:00,41.769970134,41.769970134,41.769970134,41.769970134
2011-10-03 15:19:00,41.793875115,41.793875115,41.793875115,41.793875115
2011-10-03 15:20:00,41.793875115,41.793875115,41.793875115,41.793875115
2011-10-03 15:21:00,41.730128499,41.730128499,41.730128499,41.730128499
2011-10-03 15:22:00,41.730128499,41.730128499,41.730128499,41.730128499
2011-10-03 15:23:00,41.730128499,41.730128499,41.730128499,41.730128499
2011-10-03 15:24:00,41.706223518,41.738096826,41.706223518,41.738096826
2011-10-03 15:25:00,41.650445229,41.682318537,41.650445229,41.682318537
2011-10-03 15:26:00,41.650445229,41.682318537,41.650445229,41.682318537
2011-10-03 15:27:00,41.650445229,41.67435021,41.650445229,41.67435021
2011-10-03 15:28:00,41.650445229,41.67435021,41.650445229,41.67435021
2011-10-03 15:29:00,41.746065153,41.658413556,41.658413556,41.746065153
2011-10-03 15:30:00,41.746065153,41.658413556,41.658413556,41.746065153
2011-10-03 15:31:00,41.67435021,41.67435021,41.67435021,41.67435021
2011-10-03 15:32:00,41.67435021,41.67435021,41.67435021,41.67435021
2011-10-03 15:33:00,41.650445229,41.650445229,41.650445229,41.650445229
2011-10-03 15:34:00,41.650445229,41.650445229,41.650445229,41.650445229
2011-10-03 15:35:00,41.722160172,41.722160172,41.722160172,41.722160172
2011-10-03 15:36:00,41.682318537,41.682318537,41.682318537,41.682318537
2011-10-03 15:37:00,41.658413556,41.658413556,41.658413556,41.658413556
2011-10-03 15:38:00,41.825748423,41.825748423,41.825748423,41.825748423
2011-10-03 15:39:00,41.849653404,41.849653404,41.849653404,41.849653404
2011-10-03 15:40:00,41.849653404,41.849653404,41.849653404,41.849653404
2011-10-03 15:41:00,41.889495039,41.857621731,41.857621731,41.889495039
2011-10-03 15:42:00,41.889495039,41.857621731,41.857621731,41.889495039
2011-10-03 15:43:00,41.889495039,41.857621731,41.857621731,41.889495039
2011-10-03 15:44:00,41.889495039,41.857621731,41.857621731,41.889495039
2011-10-03 15:45:00,41.889495039,41.857621731,41.857621731,41.889495039
2011-10-03 15:46:00,41.889495039,41.857621731,41.857621731,41.889495039
2011-10-03 15:47:00,41.865590058,41.841685077,41.841685077,41.865590058
