time,close,open,low,high
2020-09-01 10:55:00,139.281336073,139.281336073,139.281336073,139.281336073
2020-09-01 10:56:00,139.281336073,139.281336073,139.281336073,139.281336073
2020-09-01 10:57:00,139.205911265,139.205911265,139.205911265,139.205911265
2020-09-01 10:58:00,139.205911265,139.205911265,139.205911265,139.205911265
2020-09-01 10:59:00,139.205911265,139.205911265,139.205911265,139.205911265
2020-09-01 11:00:00,139.205911265,139.205911265,139.205911265,139.205911265
2020-09-01 11:01:00,139.205911265,139.205911265,139.205911265,139.205911265
2020-09-01 11:02:00,139.205911265,139.205911265,139.205911265,139.205911265
2020-09-01 11:03:00,139.205911265,139.205911265,139.205911265,139.205911265
2020-09-01 11:04:00,139.205911265,139.205911265,139.205911265,139.205911265
2020-09-01 11:05:00,139.111630255,139.111630255,139.111630255,139.111630255
2020-09-01 11:06:00,139.111630255,139.111630255,139.111630255,139.111630255
2020-09-01 11:07:00,139.111630255,139.111630255,139.111630255,139.111630255
2020-09-01 11:08:00,139.111630255,139.111630255,139.111630255,139.111630255
2020-09-01 11:09:00,139.111630255,139.111630255,139.111630255,139.111630255
2020-09-01 11:10:00,139.111630255,139.111630255,139.111630255,139.111630255
2020-09-01 11:11:00,139.111630255,139.111630255,139.111630255,139.111630255
2020-09-01 11:12:00,139.111630255,139.111630255,139.111630255,139.111630255
2020-09-01 11:13:00,139.111630255,139.111630255,139.111630255,139.111630255
2020-09-01 11:14:00,139.111630255,139.111630255,139.111630255,139.111630255
2020-09-01 11:15:00,139.06448975,139.06448975,139.06448975,139.06448975
2020-09-01 11:16:00,139.06448975,139.06448975,139.06448975,139.06448975
2020-09-01 11:17:00,139.06448975,139.06448975,139.06448975,139.06448975
2020-09-01 11:18:00,139.06448975,139.06448975,139.06448975,139.06448975
2020-09-01 11:19:00,139.35034977232,139.3614749315,139.35034977232,139.3614749315
2020-09-01 11:20:00,139.35034977232,139.3614749315,139.35034977232,139.3614749315
2020-09-01 11:21:00,139.35034977232,139.3614749315,139.35034977232,139.3614749315
2020-09-01 11:22:00,139.215339366,139.215339366,139.215339366,139.215339366
2020-09-01 11:23:00,139.25305177,139.25305177,139.25305177,139.25305177
2020-09-01 11:24:00,139.2671939215,139.2671939215,139.2671939215,139.2671939215
2020-09-01 11:25:00,139.12803515074,139.130486457,139.12416962933,139.168198861
2020-09-01 11:26:00,139.12803515074,139.130486457,139.12416962933,139.168198861
2020-09-01 11:27:00,139.1069162045,139.130486457,139.1069162045,139.130486457
2020-09-01 11:28:00,139.168198861,139.14330867436,139.14330867436,139.168198861
2020-09-01 11:29:00,139.18658365795,139.18658365795,139.18658365795,139.18658365795
2020-09-01 11:30:00,139.18658365795,139.18658365795,139.18658365795,139.18658365795
2020-09-01 11:31:00,139.18658365795,139.18658365795,139.18658365795,139.18658365795
2020-09-01 11:32:00,139.18658365795,139.18658365795,139.18658365795,139.18658365795
2020-09-01 11:33:00,139.35166970646,139.35166970646,139.35166970646,139.35166970646
2020-09-01 11:34:00,139.35166970646,139.35166970646,139.35166970646,139.35166970646
2020-09-01 11:35:00,139.49356262651,139.49356262651,139.49356262651,139.49356262651
2020-09-01 11:36:00,139.49356262651,139.49356262651,139.49356262651,139.49356262651
2020-09-01 11:37:00,139.49356262651,139.49356262651,139.49356262651,139.49356262651
2020-09-01 11:38:00,139.564179103,139.611319608,139.564179103,139.620747709
2020-09-01 11:39:00,139.564179103,139.611319608,139.564179103,139.620747709
2020-09-01 11:40:00,139.564179103,139.611319608,139.564179103,139.620747709
2020-09-01 11:41:00,139.564179103,139.611319608,139.564179103,139.620747709
2020-09-01 11:42:00,139.564179103,139.611319608,139.564179103,139.620747709
2020-09-01 11:43:00,139.564179103,139.611319608,139.564179103,139.620747709
2020-09-01 11:44:00,139.564179103,139.611319608,139.564179103,139.620747709
2020-09-01 11:45:00,139.564179103,139.611319608,139.564179103,139.620747709
2020-09-01 11:46:00,139.564179103,139.611319608,139.564179103,139.620747709
2020-09-01 11:47:00,139.4840402445,139.5028964465,139.4840402445,139.5028964465
2020-09-01 11:48:00,139.4840402445,139.5028964465,139.4840402445,139.5028964465
2020-09-01 11:49:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 11:50:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 11:51:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 11:52:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 11:53:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 11:54:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 11:55:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 11:56:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 11:57:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 11:58:00,139.4727265233,139.4727265233,139.4727265233,139.4727265233
2020-09-01 11:59:00,139.4727265233,139.4727265233,139.4727265233,139.4727265233
2020-09-01 12:00:00,139.4727265233,139.4727265233,139.4727265233,139.4727265233
2020-09-01 12:01:00,139.4727265233,139.4727265233,139.4727265233,139.4727265233
2020-09-01 12:02:00,139.4463278405,139.4463278405,139.4463278405,139.4463278405
2020-09-01 12:03:00,139.50723337296,139.50723337296,139.50723337296,139.50723337296
2020-09-01 12:04:00,139.50723337296,139.50723337296,139.50723337296,139.50723337296
2020-09-01 12:05:00,139.5358948,139.5358948,139.5358948,139.5358948
2020-09-01 12:06:00,139.52901228627,139.52901228627,139.52901228627,139.52901228627
2020-09-01 12:07:00,139.51317307659,139.51317307659,139.51317307659,139.51317307659
2020-09-01 12:08:00,139.51317307659,139.51317307659,139.51317307659,139.51317307659
2020-09-01 12:09:00,139.51317307659,139.51317307659,139.51317307659,139.51317307659
2020-09-01 12:10:00,139.51317307659,139.51317307659,139.51317307659,139.51317307659
2020-09-01 12:11:00,139.51317307659,139.51317307659,139.51317307659,139.51317307659
2020-09-01 12:12:00,139.545322901,139.545322901,139.545322901,139.545322901
2020-09-01 12:13:00,139.545322901,139.545322901,139.545322901,139.545322901
2020-09-01 12:14:00,139.54324871878,139.54324871878,139.54324871878,139.54324871878
2020-09-01 12:15:00,139.54324871878,139.54324871878,139.54324871878,139.54324871878
2020-09-01 12:16:00,139.54324871878,139.54324871878,139.54324871878,139.54324871878
2020-09-01 12:17:00,139.50270788448,139.50270788448,139.50270788448,139.50270788448
2020-09-01 12:18:00,139.50270788448,139.50270788448,139.50270788448,139.50270788448
2020-09-01 12:19:00,139.50270788448,139.50270788448,139.50270788448,139.50270788448
2020-09-01 12:20:00,139.49610821378,139.49610821378,139.49610821378,139.49610821378
2020-09-01 12:21:00,139.49610821378,139.49610821378,139.49610821378,139.49610821378
2020-09-01 12:22:00,139.49610821378,139.49610821378,139.49610821378,139.49610821378
2020-09-01 12:23:00,139.49610821378,139.49610821378,139.49610821378,139.49610821378
2020-09-01 12:24:00,139.49610821378,139.49610821378,139.49610821378,139.49610821378
2020-09-01 12:25:00,139.49610821378,139.49610821378,139.49610821378,139.49610821378
2020-09-01 12:26:00,139.49610821378,139.49610821378,139.49610821378,139.49610821378
2020-09-01 12:27:00,139.49610821378,139.49610821378,139.49610821378,139.49610821378
2020-09-01 12:28:00,139.49610821378,139.49610821378,139.49610821378,139.49610821378
2020-09-01 12:29:00,139.49610821378,139.49610821378,139.49610821378,139.49610821378
2020-09-01 12:30:00,139.49610821378,139.49610821378,139.49610821378,139.49610821378
2020-09-01 12:31:00,139.49610821378,139.49610821378,139.49610821378,139.49610821378
2020-09-01 12:32:00,139.51496441578,139.49016851015,139.49016851015,139.51496441578
2020-09-01 12:33:00,139.51496441578,139.49016851015,139.49016851015,139.51496441578
2020-09-01 12:34:00,139.51496441578,139.49016851015,139.49016851015,139.51496441578
2020-09-01 12:35:00,139.51496441578,139.49016851015,139.49016851015,139.51496441578
2020-09-01 12:36:00,139.51496441578,139.49016851015,139.49016851015,139.51496441578
2020-09-01 12:37:00,139.526466699,139.526466699,139.526466699,139.526466699
2020-09-01 12:38:00,139.526466699,139.526466699,139.526466699,139.526466699
2020-09-01 12:39:00,139.526466699,139.526466699,139.526466699,139.526466699
2020-09-01 12:40:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:41:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:42:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:43:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:44:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:45:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:46:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:47:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:48:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:49:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:50:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:51:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:52:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:53:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:54:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:55:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:56:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:57:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:58:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 12:59:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 13:00:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 13:01:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 13:02:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 13:03:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 13:04:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 13:05:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 13:06:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 13:07:00,139.6631741635,139.6631741635,139.6631741635,139.6631741635
2020-09-01 13:08:00,139.6631741635,139.6631741635,139.6631741635,139.6631741635
2020-09-01 13:09:00,139.6631741635,139.6631741635,139.6631741635,139.6631741635
2020-09-01 13:10:00,139.6631741635,139.6631741635,139.6631741635,139.6631741635
2020-09-01 13:11:00,139.63658691868,139.63658691868,139.63658691868,139.63658691868
2020-09-01 13:12:00,139.63658691868,139.63658691868,139.63658691868,139.63658691868
2020-09-01 13:13:00,139.63658691868,139.63658691868,139.63658691868,139.63658691868
2020-09-01 13:14:00,139.60076013488,139.611319608,139.583035305,139.611319608
2020-09-01 13:15:00,139.60076013488,139.611319608,139.583035305,139.611319608
2020-09-01 13:16:00,139.60076013488,139.611319608,139.583035305,139.611319608
2020-09-01 13:17:00,139.60076013488,139.611319608,139.583035305,139.611319608
2020-09-01 13:18:00,139.5566366222,139.5566366222,139.5566366222,139.5566366222
2020-09-01 13:19:00,139.5566366222,139.5566366222,139.5566366222,139.5566366222
2020-09-01 13:20:00,139.5566366222,139.5566366222,139.5566366222,139.5566366222
2020-09-01 13:21:00,139.5566366222,139.5566366222,139.5566366222,139.5566366222
2020-09-01 13:22:00,139.5566366222,139.5566366222,139.5566366222,139.5566366222
2020-09-01 13:23:00,139.5566366222,139.5566366222,139.5566366222,139.5566366222
2020-09-01 13:24:00,139.5566366222,139.5566366222,139.5566366222,139.5566366222
2020-09-01 13:25:00,139.48432308753,139.48432308753,139.48432308753,139.48432308753
2020-09-01 13:26:00,139.48432308753,139.48432308753,139.48432308753,139.48432308753
2020-09-01 13:27:00,139.5651219131,139.5651219131,139.5651219131,139.5651219131
2020-09-01 13:28:00,139.5651219131,139.5651219131,139.5651219131,139.5651219131
2020-09-01 13:29:00,139.5651219131,139.5651219131,139.5651219131,139.5651219131
2020-09-01 13:30:00,139.5651219131,139.5651219131,139.5651219131,139.5651219131
2020-09-01 13:31:00,139.5123245475,139.5123245475,139.5123245475,139.5123245475
2020-09-01 13:32:00,139.5123245475,139.5123245475,139.5123245475,139.5123245475
2020-09-01 13:33:00,139.5123245475,139.5123245475,139.5123245475,139.5123245475
2020-09-01 13:34:00,139.5123245475,139.5123245475,139.5123245475,139.5123245475
2020-09-01 13:35:00,139.5123245475,139.5123245475,139.5123245475,139.5123245475
2020-09-01 13:36:00,139.5123245475,139.5123245475,139.5123245475,139.5123245475
2020-09-01 13:37:00,139.5123245475,139.5123245475,139.5123245475,139.5123245475
2020-09-01 13:38:00,139.5123245475,139.5123245475,139.5123245475,139.5123245475
2020-09-01 13:39:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 13:40:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 13:41:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 13:42:00,139.5217526485,139.5217526485,139.5217526485,139.5217526485
2020-09-01 13:43:00,139.601891507,139.601891507,139.601891507,139.601891507
2020-09-01 13:44:00,139.601891507,139.601891507,139.601891507,139.601891507
2020-09-01 13:45:00,139.601891507,139.601891507,139.601891507,139.601891507
2020-09-01 13:46:00,139.601891507,139.601891507,139.601891507,139.601891507
2020-09-01 13:47:00,139.649032012,139.649032012,139.649032012,139.649032012
2020-09-01 13:48:00,139.667888214,139.667888214,139.667888214,139.667888214
2020-09-01 13:49:00,139.667888214,139.667888214,139.667888214,139.667888214
2020-09-01 13:50:00,139.667888214,139.667888214,139.667888214,139.667888214
2020-09-01 13:51:00,139.667888214,139.667888214,139.667888214,139.667888214
2020-09-01 13:52:00,139.667888214,139.667888214,139.667888214,139.667888214
2020-09-01 13:53:00,139.6726022645,139.6726022645,139.649032012,139.6726022645
2020-09-01 13:54:00,139.6726022645,139.6726022645,139.649032012,139.6726022645
2020-09-01 13:55:00,138.536516094,138.536516094,138.536516094,138.536516094
2020-09-01 13:56:00,138.536516094,138.536516094,138.536516094,138.536516094
2020-09-01 13:57:00,138.536516094,138.536516094,138.536516094,138.536516094
2020-09-01 13:58:00,138.536516094,138.536516094,138.536516094,138.536516094
2020-09-01 13:59:00,139.583035305,139.583035305,139.583035305,139.583035305
2020-09-01 14:00:00,139.583035305,139.583035305,139.583035305,139.583035305
2020-09-01 14:01:00,139.583035305,139.583035305,139.583035305,139.583035305
2020-09-01 14:02:00,139.583035305,139.583035305,139.583035305,139.583035305
2020-09-01 14:03:00,139.639603911,139.639603911,139.639603911,139.639603911
2020-09-01 14:04:00,139.63875538191,139.63875538191,139.63875538191,139.63875538191
2020-09-01 14:05:00,139.63875538191,139.63875538191,139.63875538191,139.63875538191
2020-09-01 14:06:00,139.63875538191,139.63875538191,139.63875538191,139.63875538191
2020-09-01 14:07:00,139.63875538191,139.63875538191,139.63875538191,139.63875538191
2020-09-01 14:08:00,139.60066585387,139.60066585387,139.60066585387,139.60066585387
2020-09-01 14:09:00,139.60066585387,139.60066585387,139.60066585387,139.60066585387
2020-09-01 14:10:00,139.60066585387,139.60066585387,139.60066585387,139.60066585387
2020-09-01 14:11:00,139.60066585387,139.60066585387,139.60066585387,139.60066585387
2020-09-01 14:12:00,139.60066585387,139.60066585387,139.60066585387,139.60066585387
2020-09-01 14:13:00,139.60066585387,139.60066585387,139.60066585387,139.60066585387
2020-09-01 14:14:00,139.60066585387,139.60066585387,139.60066585387,139.60066585387
2020-09-01 14:15:00,139.60066585387,139.60066585387,139.60066585387,139.60066585387
2020-09-01 14:16:00,139.60066585387,139.60066585387,139.60066585387,139.60066585387
2020-09-01 14:17:00,139.60066585387,139.60066585387,139.60066585387,139.60066585387
2020-09-01 14:18:00,139.60066585387,139.60066585387,139.60066585387,139.60066585387
2020-09-01 14:19:00,139.60066585387,139.60066585387,139.60066585387,139.60066585387
2020-09-01 14:20:00,139.60066585387,139.60066585387,139.60066585387,139.60066585387
2020-09-01 14:21:00,139.60066585387,139.60066585387,139.60066585387,139.60066585387
2020-09-01 14:22:00,139.809309729,139.809309729,139.809309729,139.809309729
2020-09-01 14:23:00,139.809309729,139.809309729,139.809309729,139.809309729
2020-09-01 14:24:00,139.809309729,139.809309729,139.809309729,139.809309729
2020-09-01 14:25:00,139.809309729,139.809309729,139.809309729,139.809309729
2020-09-01 14:26:00,139.809309729,139.809309729,139.809309729,139.809309729
2020-09-01 14:27:00,139.809309729,139.809309729,139.809309729,139.809309729
2020-09-01 14:28:00,139.809309729,139.809309729,139.809309729,139.809309729
2020-09-01 14:29:00,139.809309729,139.809309729,139.809309729,139.809309729
2020-09-01 14:30:00,139.8951054481,139.8951054481,139.8951054481,139.8951054481
2020-09-01 14:31:00,139.8951054481,139.8951054481,139.8951054481,139.8951054481
2020-09-01 14:32:00,139.8951054481,139.8951054481,139.8951054481,139.8951054481
2020-09-01 14:33:00,139.8951054481,139.8951054481,139.8951054481,139.8951054481
2020-09-01 14:34:00,139.8951054481,139.8951054481,139.8951054481,139.8951054481
2020-09-01 14:35:00,139.8951054481,139.8951054481,139.8951054481,139.8951054481
2020-09-01 14:36:00,139.8951054481,139.8951054481,139.8951054481,139.8951054481
2020-09-01 14:37:00,139.8951054481,139.8951054481,139.8951054481,139.8951054481
2020-09-01 14:38:00,139.8951054481,139.8951054481,139.8951054481,139.8951054481
2020-09-01 14:39:00,139.8951054481,139.8951054481,139.8951054481,139.8951054481
2020-09-01 14:40:00,139.8951054481,139.8951054481,139.8951054481,139.8951054481
2020-09-01 14:41:00,139.8951054481,139.8951054481,139.8951054481,139.8951054481
2020-09-01 14:42:00,139.8951054481,139.8951054481,139.8951054481,139.8951054481
2020-09-01 14:43:00,139.969587446,139.969587446,139.969587446,139.969587446
2020-09-01 14:44:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:45:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:46:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:47:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:48:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:49:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:50:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:51:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:52:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:53:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:54:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:55:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:56:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:57:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:58:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 14:59:00,139.997871749,139.997871749,139.997871749,139.997871749
2020-09-01 15:00:00,140.00729985,140.00729985,140.00729985,140.00729985
2020-09-01 15:01:00,140.00729985,140.00729985,140.00729985,140.00729985
2020-09-01 15:02:00,140.00729985,140.00729985,140.00729985,140.00729985
2020-09-01 15:03:00,140.00729985,140.00729985,140.00729985,140.00729985
2020-09-01 15:04:00,140.00729985,140.00729985,140.00729985,140.00729985
2020-09-01 15:05:00,140.00729985,140.00729985,140.00729985,140.00729985
2020-09-01 15:06:00,140.00729985,140.00729985,140.00729985,140.00729985
2020-09-01 15:07:00,140.00729985,140.00729985,140.00729985,140.00729985
2020-09-01 15:08:00,140.00729985,140.00729985,140.00729985,140.00729985
2020-09-01 15:09:00,139.894162638,139.894162638,139.894162638,139.894162638
2020-09-01 15:10:00,139.894162638,139.894162638,139.894162638,139.894162638
2020-09-01 15:11:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:12:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:13:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:14:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:15:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:16:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:17:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:18:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:19:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:20:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:21:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:22:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:23:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:24:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:25:00,139.865878335,139.865878335,139.865878335,139.865878335
2020-09-01 15:26:00,139.865878335,139.865878335,139.865878335,139.865878335
