time,close,open,low,high
2019-03-01 10:05:00,131.359876206,131.359876206,131.359876206,131.359876206
2019-03-01 10:06:00,131.359876206,131.359876206,131.359876206,131.359876206
2019-03-01 10:07:00,131.359876206,131.359876206,131.359876206,131.359876206
2019-03-01 10:08:00,131.359876206,131.359876206,131.359876206,131.359876206
2019-03-01 10:09:00,131.359876206,131.359876206,131.359876206,131.359876206
2019-03-01 10:10:00,131.359876206,131.359876206,131.359876206,131.359876206
2019-03-01 10:11:00,131.359876206,131.359876206,131.359876206,131.359876206
2019-03-01 10:12:00,131.359876206,131.359876206,131.359876206,131.359876206
2019-03-01 10:13:00,131.359876206,131.359876206,131.359876206,131.359876206
2019-03-01 10:14:00,131.359876206,131.359876206,131.359876206,131.359876206
2019-03-01 10:15:00,131.359876206,131.359876206,131.359876206,131.359876206
2019-03-01 10:16:00,131.185500628,131.185500628,131.185500628,131.185500628
2019-03-01 10:17:00,131.185500628,131.185500628,131.185500628,131.185500628
2019-03-01 10:18:00,131.185500628,131.185500628,131.185500628,131.185500628
2019-03-01 10:19:00,131.185500628,131.185500628,131.185500628,131.185500628
2019-03-01 10:20:00,131.185500628,131.185500628,131.185500628,131.185500628
2019-03-01 10:21:00,131.185500628,131.185500628,131.185500628,131.185500628
2019-03-01 10:22:00,131.185500628,131.185500628,131.185500628,131.185500628
2019-03-01 10:23:00,131.029480374,131.029480374,131.029480374,131.029480374
2019-03-01 10:24:00,131.029480374,131.029480374,131.029480374,131.029480374
2019-03-01 10:25:00,131.029480374,131.029480374,131.029480374,131.029480374
2019-03-01 10:26:00,131.029480374,131.029480374,131.029480374,131.029480374
2019-03-01 10:27:00,131.066191022,131.029480374,131.029480374,131.075368684
2019-03-01 10:28:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 10:29:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 10:30:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 10:31:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 10:32:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 10:33:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 10:34:00,130.928526092,130.900993106,130.900993106,130.928526092
2019-03-01 10:35:00,130.928526092,130.928526092,130.928526092,130.928526092
2019-03-01 10:36:00,130.928526092,130.928526092,130.928526092,130.928526092
2019-03-01 10:37:00,130.928526092,130.928526092,130.928526092,130.928526092
2019-03-01 10:38:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:39:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:40:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:41:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:42:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:43:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:44:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:45:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:46:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:47:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:48:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:49:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:50:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:51:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:52:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:53:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:54:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 10:55:00,130.937703754,130.91934843,130.91934843,130.937703754
2019-03-01 10:56:00,130.937703754,130.91934843,130.91934843,130.937703754
2019-03-01 10:57:00,130.937703754,130.91934843,130.91934843,130.937703754
2019-03-01 10:58:00,130.937703754,130.91934843,130.91934843,130.937703754
2019-03-01 10:59:00,130.937703754,130.91934843,130.91934843,130.937703754
2019-03-01 11:00:00,130.937703754,130.91934843,130.91934843,130.937703754
2019-03-01 11:01:00,130.937703754,130.91934843,130.91934843,130.937703754
2019-03-01 11:02:00,130.891815444,130.891815444,130.891815444,130.891815444
2019-03-01 11:03:00,130.891815444,130.891815444,130.891815444,130.891815444
2019-03-01 11:04:00,130.891815444,130.891815444,130.891815444,130.891815444
2019-03-01 11:05:00,130.891815444,130.891815444,130.891815444,130.891815444
2019-03-01 11:06:00,130.891815444,130.891815444,130.891815444,130.891815444
2019-03-01 11:07:00,130.91934843,130.91934843,130.91934843,130.91934843
2019-03-01 11:08:00,130.91934843,130.91934843,130.91934843,130.91934843
2019-03-01 11:09:00,130.91934843,130.91934843,130.91934843,130.91934843
2019-03-01 11:10:00,130.91934843,130.91934843,130.91934843,130.91934843
2019-03-01 11:11:00,130.7816835,130.818394148,130.7816835,130.82757181
2019-03-01 11:12:00,130.7816835,130.7816835,130.7816835,130.7816835
2019-03-01 11:13:00,130.7816835,130.7816835,130.7816835,130.7816835
2019-03-01 11:14:00,130.744972852,130.717439866,130.717439866,130.744972852
2019-03-01 11:15:00,130.744972852,130.717439866,130.717439866,130.744972852
2019-03-01 11:16:00,130.744972852,130.717439866,130.717439866,130.744972852
2019-03-01 11:17:00,130.726617528,130.726617528,130.726617528,130.726617528
2019-03-01 11:18:00,130.726617528,130.726617528,130.726617528,130.726617528
2019-03-01 11:19:00,130.726617528,130.726617528,130.726617528,130.726617528
2019-03-01 11:20:00,130.726617528,130.726617528,130.726617528,130.726617528
2019-03-01 11:21:00,130.845927134,130.845927134,130.845927134,130.845927134
2019-03-01 11:22:00,130.845927134,130.845927134,130.845927134,130.845927134
2019-03-01 11:23:00,130.845927134,130.845927134,130.845927134,130.845927134
2019-03-01 11:24:00,130.754150514,130.754150514,130.754150514,130.754150514
2019-03-01 11:25:00,130.754150514,130.754150514,130.754150514,130.754150514
2019-03-01 11:26:00,130.754150514,130.754150514,130.754150514,130.754150514
2019-03-01 11:27:00,130.754150514,130.754150514,130.754150514,130.754150514
2019-03-01 11:28:00,130.754150514,130.754150514,130.754150514,130.754150514
2019-03-01 11:29:00,130.754150514,130.754150514,130.754150514,130.754150514
2019-03-01 11:30:00,130.754150514,130.754150514,130.754150514,130.754150514
2019-03-01 11:31:00,130.864282458,130.864282458,130.864282458,130.864282458
2019-03-01 11:32:00,130.864282458,130.864282458,130.864282458,130.864282458
2019-03-01 11:33:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 11:34:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 11:35:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 11:36:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 11:37:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 11:38:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 11:39:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 11:40:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 11:41:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 11:42:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 11:43:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 11:44:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 11:45:00,130.744972852,130.744972852,130.744972852,130.744972852
2019-03-01 11:46:00,130.744972852,130.744972852,130.744972852,130.744972852
2019-03-01 11:47:00,130.662373894,130.662373894,130.662373894,130.662373894
2019-03-01 11:48:00,130.607307922,130.607307922,130.607307922,130.607307922
2019-03-01 11:49:00,130.607307922,130.607307922,130.607307922,130.607307922
2019-03-01 11:50:00,130.607307922,130.607307922,130.607307922,130.607307922
2019-03-01 11:51:00,130.607307922,130.607307922,130.607307922,130.607307922
2019-03-01 11:52:00,130.41457702,130.41457702,130.41457702,130.41457702
2019-03-01 11:53:00,130.41457702,130.41457702,130.41457702,130.41457702
2019-03-01 11:54:00,130.41457702,130.41457702,130.41457702,130.41457702
2019-03-01 11:55:00,130.341155724,130.341155724,130.341155724,130.341155724
2019-03-01 11:56:00,130.359511048,130.359511048,130.359511048,130.359511048
2019-03-01 11:57:00,130.359511048,130.359511048,130.359511048,130.359511048
2019-03-01 11:58:00,130.377866372,130.377866372,130.377866372,130.377866372
2019-03-01 11:59:00,130.377866372,130.377866372,130.377866372,130.377866372
2019-03-01 12:00:00,130.432932344,130.432932344,130.432932344,130.432932344
2019-03-01 12:01:00,130.432932344,130.432932344,130.432932344,130.432932344
2019-03-01 12:02:00,130.377866372,130.377866372,130.377866372,130.377866372
2019-03-01 12:03:00,130.423754682,130.423754682,130.423754682,130.423754682
2019-03-01 12:04:00,130.423754682,130.423754682,130.423754682,130.423754682
2019-03-01 12:05:00,130.423754682,130.423754682,130.423754682,130.423754682
2019-03-01 12:06:00,130.423754682,130.423754682,130.423754682,130.423754682
2019-03-01 12:07:00,130.423754682,130.423754682,130.423754682,130.423754682
2019-03-01 12:08:00,130.423754682,130.423754682,130.423754682,130.423754682
2019-03-01 12:09:00,130.579774936,130.579774936,130.579774936,130.579774936
2019-03-01 12:10:00,130.50635364,130.524708964,130.50635364,130.533886626
2019-03-01 12:11:00,130.50635364,130.524708964,130.50635364,130.533886626
2019-03-01 12:12:00,130.50635364,130.524708964,130.50635364,130.533886626
2019-03-01 12:13:00,130.50635364,130.524708964,130.50635364,130.533886626
2019-03-01 12:14:00,130.50635364,130.524708964,130.50635364,130.533886626
2019-03-01 12:15:00,130.50635364,130.524708964,130.50635364,130.533886626
2019-03-01 12:16:00,130.50635364,130.524708964,130.50635364,130.533886626
2019-03-01 12:17:00,130.625663246,130.625663246,130.625663246,130.625663246
2019-03-01 12:18:00,130.607307922,130.607307922,130.607307922,130.607307922
2019-03-01 12:19:00,130.607307922,130.607307922,130.607307922,130.607307922
2019-03-01 12:20:00,130.662373894,130.662373894,130.662373894,130.662373894
2019-03-01 12:21:00,130.64401857,130.64401857,130.64401857,130.64401857
2019-03-01 12:22:00,130.64401857,130.64401857,130.64401857,130.64401857
2019-03-01 12:23:00,130.662373894,130.662373894,130.662373894,130.662373894
2019-03-01 12:24:00,130.68990688,130.68990688,130.68990688,130.68990688
2019-03-01 12:25:00,130.68990688,130.68990688,130.68990688,130.68990688
2019-03-01 12:26:00,130.73579519,130.73579519,130.73579519,130.73579519
2019-03-01 12:27:00,130.73579519,130.73579519,130.73579519,130.73579519
2019-03-01 12:28:00,130.7816835,130.7816835,130.7816835,130.7816835
2019-03-01 12:29:00,130.7816835,130.7816835,130.7816835,130.7816835
2019-03-01 12:30:00,130.7816835,130.7816835,130.7816835,130.7816835
2019-03-01 12:31:00,130.800038824,130.800038824,130.800038824,130.800038824
2019-03-01 12:32:00,130.7816835,130.7816835,130.7816835,130.7816835
2019-03-01 12:33:00,130.7816835,130.7816835,130.7816835,130.7816835
2019-03-01 12:34:00,130.7816835,130.7816835,130.7816835,130.7816835
2019-03-01 12:35:00,130.717439866,130.717439866,130.717439866,130.717439866
2019-03-01 12:36:00,130.717439866,130.717439866,130.717439866,130.717439866
2019-03-01 12:37:00,130.717439866,130.717439866,130.717439866,130.717439866
2019-03-01 12:38:00,130.726617528,130.726617528,130.726617528,130.726617528
2019-03-01 12:39:00,130.726617528,130.726617528,130.726617528,130.726617528
2019-03-01 12:40:00,130.726617528,130.726617528,130.726617528,130.726617528
2019-03-01 12:41:00,130.726617528,130.726617528,130.726617528,130.726617528
2019-03-01 12:42:00,130.726617528,130.726617528,130.726617528,130.726617528
2019-03-01 12:43:00,130.726617528,130.726617528,130.726617528,130.726617528
2019-03-01 12:44:00,130.763328176,130.772505838,130.763328176,130.772505838
2019-03-01 12:45:00,130.763328176,130.772505838,130.763328176,130.772505838
2019-03-01 12:46:00,130.763328176,130.772505838,130.763328176,130.772505838
2019-03-01 12:47:00,130.763328176,130.763328176,130.763328176,130.763328176
2019-03-01 12:48:00,130.763328176,130.763328176,130.763328176,130.763328176
2019-03-01 12:49:00,130.763328176,130.763328176,130.763328176,130.763328176
2019-03-01 12:50:00,130.800038824,130.790861162,130.790861162,130.800038824
2019-03-01 12:51:00,130.800038824,130.790861162,130.790861162,130.800038824
2019-03-01 12:52:00,130.800038824,130.790861162,130.790861162,130.800038824
2019-03-01 12:53:00,130.800038824,130.800038824,130.800038824,130.800038824
2019-03-01 12:54:00,130.800038824,130.800038824,130.800038824,130.800038824
2019-03-01 12:55:00,130.800038824,130.800038824,130.800038824,130.800038824
2019-03-01 12:56:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 12:57:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 12:58:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 12:59:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:00:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:01:00,130.87346012,130.87346012,130.87346012,130.87346012
2019-03-01 13:02:00,130.87346012,130.87346012,130.87346012,130.87346012
2019-03-01 13:03:00,130.87346012,130.87346012,130.87346012,130.87346012
2019-03-01 13:04:00,130.87346012,130.87346012,130.87346012,130.87346012
2019-03-01 13:05:00,130.87346012,130.87346012,130.87346012,130.87346012
2019-03-01 13:06:00,130.87346012,130.87346012,130.87346012,130.87346012
2019-03-01 13:07:00,130.87346012,130.87346012,130.87346012,130.87346012
2019-03-01 13:08:00,130.87346012,130.87346012,130.87346012,130.87346012
2019-03-01 13:09:00,130.87346012,130.87346012,130.87346012,130.87346012
2019-03-01 13:10:00,130.845927134,130.845927134,130.845927134,130.845927134
2019-03-01 13:11:00,130.845927134,130.845927134,130.845927134,130.845927134
2019-03-01 13:12:00,130.845927134,130.845927134,130.845927134,130.845927134
2019-03-01 13:13:00,130.845927134,130.845927134,130.845927134,130.845927134
2019-03-01 13:14:00,130.891815444,130.891815444,130.891815444,130.891815444
2019-03-01 13:15:00,130.891815444,130.891815444,130.891815444,130.891815444
2019-03-01 13:16:00,130.910170768,130.891815444,130.891815444,130.910170768
2019-03-01 13:17:00,130.910170768,130.891815444,130.891815444,130.910170768
2019-03-01 13:18:00,130.855104796,130.855104796,130.855104796,130.855104796
2019-03-01 13:19:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:20:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:21:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:22:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:23:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:24:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:25:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:26:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:27:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:28:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:29:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:30:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:31:00,130.809216486,130.809216486,130.809216486,130.809216486
2019-03-01 13:32:00,130.855104796,130.855104796,130.855104796,130.855104796
2019-03-01 13:33:00,130.855104796,130.855104796,130.855104796,130.855104796
2019-03-01 13:34:00,130.87346012,130.87346012,130.87346012,130.87346012
2019-03-01 13:35:00,130.87346012,130.87346012,130.87346012,130.87346012
2019-03-01 13:36:00,130.891815444,130.891815444,130.891815444,130.891815444
2019-03-01 13:37:00,130.900993106,130.900993106,130.900993106,130.900993106
2019-03-01 13:38:00,130.910170768,130.910170768,130.910170768,130.910170768
2019-03-01 13:39:00,130.910170768,130.910170768,130.910170768,130.910170768
2019-03-01 13:40:00,130.900993106,130.900993106,130.900993106,130.900993106
2019-03-01 13:41:00,130.900993106,130.900993106,130.900993106,130.900993106
2019-03-01 13:42:00,130.91934843,130.91934843,130.91934843,130.91934843
2019-03-01 13:43:00,130.91934843,130.91934843,130.91934843,130.91934843
2019-03-01 13:44:00,130.91934843,130.91934843,130.91934843,130.91934843
2019-03-01 13:45:00,130.91934843,130.91934843,130.91934843,130.91934843
2019-03-01 13:46:00,130.91934843,130.91934843,130.91934843,130.91934843
2019-03-01 13:47:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 13:48:00,130.946881416,130.946881416,130.946881416,130.946881416
2019-03-01 13:49:00,130.928526092,130.928526092,130.928526092,130.928526092
2019-03-01 13:50:00,130.937703754,130.937703754,130.937703754,130.937703754
2019-03-01 13:51:00,130.91934843,130.928526092,130.91934843,130.928526092
2019-03-01 13:52:00,130.91934843,130.928526092,130.91934843,130.928526092
2019-03-01 13:53:00,130.910170768,130.891815444,130.891815444,130.910170768
2019-03-01 13:54:00,130.910170768,130.891815444,130.891815444,130.910170768
2019-03-01 13:55:00,130.910170768,130.91934843,130.910170768,130.91934843
2019-03-01 13:56:00,130.91934843,130.91934843,130.91934843,130.91934843
2019-03-01 13:57:00,130.91934843,130.91934843,130.91934843,130.91934843
2019-03-01 13:58:00,130.900993106,130.900993106,130.900993106,130.900993106
2019-03-01 13:59:00,130.900993106,130.900993106,130.900993106,130.900993106
2019-03-01 14:00:00,130.87346012,130.87346012,130.87346012,130.87346012
2019-03-01 14:01:00,130.87346012,130.87346012,130.87346012,130.87346012
2019-03-01 14:02:00,130.87346012,130.87346012,130.87346012,130.87346012
2019-03-01 14:03:00,130.928526092,130.928526092,130.928526092,130.928526092
2019-03-01 14:04:00,130.910170768,130.91934843,130.910170768,130.91934843
2019-03-01 14:05:00,130.891815444,130.891815444,130.891815444,130.891815444
2019-03-01 14:06:00,130.891815444,130.891815444,130.891815444,130.891815444
2019-03-01 14:07:00,130.891815444,130.891815444,130.891815444,130.891815444
2019-03-01 14:08:00,130.937703754,130.937703754,130.937703754,130.937703754
2019-03-01 14:09:00,130.956059078,130.946881416,130.946881416,130.956059078
2019-03-01 14:10:00,130.956059078,130.946881416,130.946881416,130.956059078
2019-03-01 14:11:00,130.983592064,130.992769726,130.983592064,130.992769726
2019-03-01 14:12:00,130.983592064,130.992769726,130.983592064,130.992769726
2019-03-01 14:13:00,130.983592064,130.983592064,130.983592064,130.983592064
2019-03-01 14:14:00,130.974414402,130.983592064,130.974414402,130.983592064
2019-03-01 14:15:00,130.974414402,130.983592064,130.974414402,130.983592064
2019-03-01 14:16:00,130.974414402,130.983592064,130.974414402,130.983592064
2019-03-01 14:17:00,130.974414402,130.983592064,130.974414402,130.983592064
2019-03-01 14:18:00,130.956059078,130.956059078,130.956059078,130.956059078
2019-03-01 14:19:00,130.974414402,130.96523674,130.956059078,130.974414402
2019-03-01 14:20:00,131.001947388,131.020302712,131.001947388,131.020302712
2019-03-01 14:21:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 14:22:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 14:23:00,131.10290167,131.10290167,131.10290167,131.10290167
2019-03-01 14:24:00,131.112079332,131.10290167,131.10290167,131.112079332
2019-03-01 14:25:00,131.112079332,131.10290167,131.10290167,131.112079332
2019-03-01 14:26:00,131.112079332,131.10290167,131.10290167,131.112079332
2019-03-01 14:27:00,131.176322966,131.176322966,131.176322966,131.176322966
2019-03-01 14:28:00,131.185500628,131.176322966,131.176322966,131.185500628
2019-03-01 14:29:00,131.167145304,131.167145304,131.167145304,131.167145304
2019-03-01 14:30:00,131.167145304,131.167145304,131.167145304,131.167145304
2019-03-01 14:31:00,131.167145304,131.167145304,131.167145304,131.167145304
2019-03-01 14:32:00,131.167145304,131.167145304,131.167145304,131.167145304
2019-03-01 14:33:00,131.203855952,131.213033614,131.203855952,131.213033614
2019-03-01 14:34:00,131.203855952,131.203855952,131.203855952,131.203855952
2019-03-01 14:35:00,131.167145304,131.167145304,131.167145304,131.167145304
2019-03-01 14:36:00,131.167145304,131.167145304,131.167145304,131.167145304
2019-03-01 14:37:00,131.167145304,131.167145304,131.167145304,131.167145304
2019-03-01 14:38:00,131.167145304,131.167145304,131.167145304,131.167145304
2019-03-01 14:39:00,131.167145304,131.167145304,131.167145304,131.167145304
2019-03-01 14:40:00,131.167145304,131.167145304,131.167145304,131.167145304
2019-03-01 14:41:00,131.167145304,131.167145304,131.167145304,131.167145304
2019-03-01 14:42:00,131.167145304,131.167145304,131.167145304,131.167145304
2019-03-01 14:43:00,131.167145304,131.167145304,131.167145304,131.167145304
2019-03-01 14:44:00,131.176322966,131.176322966,131.176322966,131.176322966
2019-03-01 14:45:00,131.176322966,131.176322966,131.176322966,131.176322966
2019-03-01 14:46:00,131.176322966,131.176322966,131.176322966,131.176322966
2019-03-01 14:47:00,131.176322966,131.176322966,131.176322966,131.176322966
2019-03-01 14:48:00,131.084546346,131.10290167,131.084546346,131.130434656
2019-03-01 14:49:00,131.075368684,131.075368684,131.075368684,131.075368684
2019-03-01 14:50:00,131.075368684,131.075368684,131.075368684,131.075368684
2019-03-01 14:51:00,131.075368684,131.075368684,131.075368684,131.075368684
2019-03-01 14:52:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 14:53:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 14:54:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 14:55:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 14:56:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 14:57:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 14:58:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 14:59:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 15:00:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 15:01:00,131.139612318,131.139612318,131.139612318,131.139612318
2019-03-01 15:02:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:03:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:04:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:05:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:06:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:07:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:08:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:09:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:10:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:11:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:12:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:13:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:14:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:15:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:16:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:17:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:18:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:19:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:20:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:21:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:22:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:23:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:24:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:25:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:26:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:27:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:28:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:29:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:30:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:31:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:32:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:33:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:34:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:35:00,131.01112505,131.01112505,131.01112505,131.01112505
2019-03-01 15:36:00,131.047835698,131.047835698,131.047835698,131.047835698
2019-03-01 15:37:00,131.047835698,131.047835698,131.047835698,131.047835698
2019-03-01 15:38:00,131.176322966,131.130434656,131.130434656,131.19467829
2019-03-01 15:39:00,131.176322966,131.176322966,131.176322966,131.176322966
2019-03-01 15:40:00,131.176322966,131.14878998,131.14878998,131.176322966
2019-03-01 15:41:00,131.167145304,131.167145304,131.167145304,131.167145304
2019-03-01 15:42:00,131.203855952,131.203855952,131.203855952,131.203855952
2019-03-01 15:43:00,131.19467829,131.19467829,131.19467829,131.19467829
2019-03-01 15:44:00,131.19467829,131.19467829,131.19467829,131.19467829
2019-03-01 15:45:00,131.231388938,131.222211276,131.222211276,131.231388938
2019-03-01 15:46:00,131.33234322,131.33234322,131.33234322,131.33234322
2019-03-01 15:47:00,131.341520882,131.341520882,131.341520882,131.341520882
