time,close,open,low,high
2018-03-01 10:40:00,129.15507672,129.20020428,129.15507672,129.20020428
2018-03-01 10:41:00,129.15507672,129.20020428,129.15507672,129.20020428
2018-03-01 10:42:00,129.209229792,129.209229792,129.209229792,129.209229792
2018-03-01 10:43:00,129.209229792,129.209229792,129.209229792,129.209229792
2018-03-01 10:44:00,128.947489944,129.010668528,128.947489944,129.037745064
2018-03-01 10:45:00,128.947489944,129.010668528,128.947489944,129.037745064
2018-03-01 10:46:00,128.947489944,129.010668528,128.947489944,129.037745064
2018-03-01 10:47:00,128.893336872,128.875285848,128.875285848,128.893336872
2018-03-01 10:48:00,128.830158288,128.830158288,128.830158288,128.830158288
2018-03-01 10:49:00,128.830158288,128.830158288,128.830158288,128.830158288
2018-03-01 10:50:00,128.830158288,128.830158288,128.830158288,128.830158288
2018-03-01 10:51:00,128.685750096,128.685750096,128.685750096,128.685750096
2018-03-01 10:52:00,128.685750096,128.685750096,128.685750096,128.685750096
2018-03-01 10:53:00,128.685750096,128.685750096,128.685750096,128.685750096
2018-03-01 10:54:00,128.586469464,128.577443952,128.577443952,128.586469464
2018-03-01 10:55:00,128.649648048,128.649648048,128.649648048,128.649648048
2018-03-01 10:56:00,128.65867356,128.65867356,128.65867356,128.65867356
2018-03-01 10:57:00,128.532316392,128.532316392,128.532316392,128.532316392
2018-03-01 10:58:00,128.613546,128.613546,128.613546,128.613546
2018-03-01 10:59:00,128.613546,128.613546,128.613546,128.613546
2018-03-01 11:00:00,128.47816332,128.47816332,128.47816332,128.47816332
2018-03-01 11:01:00,128.3879082,128.3879082,128.3879082,128.3879082
2018-03-01 11:02:00,128.3879082,128.3879082,128.3879082,128.3879082
2018-03-01 11:03:00,128.3879082,128.3879082,128.3879082,128.3879082
2018-03-01 11:04:00,128.3879082,128.3879082,128.3879082,128.3879082
2018-03-01 11:05:00,128.3879082,128.3879082,128.3879082,128.3879082
2018-03-01 11:06:00,128.3879082,128.3879082,128.3879082,128.3879082
2018-03-01 11:07:00,128.3879082,128.3879082,128.3879082,128.3879082
2018-03-01 11:08:00,128.739903168,128.739903168,128.739903168,128.739903168
2018-03-01 11:09:00,128.739903168,128.739903168,128.739903168,128.739903168
2018-03-01 11:10:00,128.739903168,128.739903168,128.739903168,128.739903168
2018-03-01 11:11:00,128.739903168,128.739903168,128.739903168,128.739903168
2018-03-01 11:12:00,128.739903168,128.739903168,128.739903168,128.739903168
2018-03-01 11:13:00,128.739903168,128.739903168,128.739903168,128.739903168
2018-03-01 11:14:00,128.739903168,128.739903168,128.739903168,128.739903168
2018-03-01 11:15:00,128.550367416,128.550367416,128.550367416,128.550367416
2018-03-01 11:16:00,128.550367416,128.550367416,128.550367416,128.550367416
2018-03-01 11:17:00,128.550367416,128.550367416,128.550367416,128.550367416
2018-03-01 11:18:00,128.550367416,128.550367416,128.550367416,128.550367416
2018-03-01 11:19:00,128.550367416,128.550367416,128.550367416,128.550367416
2018-03-01 11:20:00,128.550367416,128.550367416,128.550367416,128.550367416
2018-03-01 11:21:00,128.550367416,128.550367416,128.550367416,128.550367416
2018-03-01 11:22:00,128.550367416,128.550367416,128.550367416,128.550367416
2018-03-01 11:23:00,128.8391838,128.8391838,128.8391838,128.8391838
2018-03-01 11:24:00,128.857234824,128.848209312,128.848209312,128.857234824
2018-03-01 11:25:00,128.857234824,128.848209312,128.848209312,128.857234824
2018-03-01 11:26:00,128.857234824,128.848209312,128.848209312,128.857234824
2018-03-01 11:27:00,128.514265368,128.541341904,128.514265368,128.541341904
2018-03-01 11:28:00,128.514265368,128.541341904,128.514265368,128.541341904
2018-03-01 11:29:00,128.514265368,128.541341904,128.514265368,128.541341904
2018-03-01 11:30:00,128.324729616,128.324729616,128.279602056,128.324729616
2018-03-01 11:31:00,128.324729616,128.324729616,128.279602056,128.324729616
2018-03-01 11:32:00,128.424010248,128.424010248,128.424010248,128.424010248
2018-03-01 11:33:00,128.396933712,128.396933712,128.396933712,128.396933712
2018-03-01 11:34:00,128.369857176,128.369857176,128.369857176,128.369857176
2018-03-01 11:35:00,128.378882688,128.378882688,128.378882688,128.378882688
2018-03-01 11:36:00,128.52329088,128.505239856,128.505239856,128.52329088
2018-03-01 11:37:00,128.47816332,128.541341904,128.47816332,128.541341904
2018-03-01 11:38:00,128.47816332,128.541341904,128.47816332,128.541341904
2018-03-01 11:39:00,128.532316392,128.52329088,128.52329088,128.532316392
2018-03-01 11:40:00,128.424010248,128.424010248,128.424010248,128.424010248
2018-03-01 11:41:00,128.541341904,128.541341904,128.541341904,128.541341904
2018-03-01 11:42:00,128.43303576,128.43303576,128.43303576,128.43303576
2018-03-01 11:43:00,128.43303576,128.43303576,128.43303576,128.43303576
2018-03-01 11:44:00,128.622571512,128.613546,128.613546,128.622571512
2018-03-01 11:45:00,128.721852144,128.721852144,128.721852144,128.721852144
2018-03-01 11:46:00,128.721852144,128.721852144,128.721852144,128.721852144
2018-03-01 11:47:00,128.721852144,128.721852144,128.721852144,128.721852144
2018-03-01 11:48:00,128.721852144,128.721852144,128.721852144,128.721852144
2018-03-01 11:49:00,128.821132776,128.821132776,128.821132776,128.821132776
2018-03-01 11:50:00,128.821132776,128.821132776,128.821132776,128.821132776
2018-03-01 11:51:00,128.821132776,128.821132776,128.821132776,128.821132776
2018-03-01 11:52:00,128.821132776,128.821132776,128.821132776,128.821132776
2018-03-01 11:53:00,128.875285848,128.875285848,128.875285848,128.875285848
2018-03-01 11:54:00,128.875285848,128.875285848,128.875285848,128.875285848
2018-03-01 11:55:00,128.875285848,128.875285848,128.875285848,128.875285848
2018-03-01 11:56:00,128.875285848,128.875285848,128.875285848,128.875285848
2018-03-01 11:57:00,128.875285848,128.875285848,128.875285848,128.875285848
2018-03-01 11:58:00,128.97456648,128.97456648,128.97456648,128.97456648
2018-03-01 11:59:00,128.97456648,128.97456648,128.97456648,128.97456648
2018-03-01 12:00:00,128.97456648,128.97456648,128.97456648,128.97456648
2018-03-01 12:01:00,128.97456648,128.97456648,128.97456648,128.97456648
2018-03-01 12:02:00,128.712826632,128.712826632,128.712826632,128.712826632
2018-03-01 12:03:00,128.712826632,128.712826632,128.712826632,128.712826632
2018-03-01 12:04:00,128.712826632,128.712826632,128.712826632,128.712826632
2018-03-01 12:05:00,128.496214344,128.52329088,128.496214344,128.532316392
2018-03-01 12:06:00,128.496214344,128.52329088,128.496214344,128.532316392
2018-03-01 12:07:00,128.496214344,128.52329088,128.496214344,128.532316392
2018-03-01 12:08:00,128.496214344,128.52329088,128.496214344,128.532316392
2018-03-01 12:09:00,128.496214344,128.52329088,128.496214344,128.532316392
2018-03-01 12:10:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:11:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:12:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:13:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:14:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:15:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:16:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:17:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:18:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:19:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:20:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:21:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:22:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:23:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:24:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:25:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:26:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:27:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:28:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:29:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:30:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:31:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:32:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:33:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:34:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:35:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:36:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:37:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:38:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:39:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:40:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:41:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:42:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:43:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:44:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:45:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:46:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:47:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:48:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:49:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:50:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:51:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:52:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:53:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:54:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:55:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:56:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:57:00,128.496214344,128.496214344,128.496214344,128.496214344
2018-03-01 12:58:00,128.044938744,128.044938744,128.044938744,128.044938744
2018-03-01 12:59:00,128.044938744,128.044938744,128.044938744,128.044938744
2018-03-01 13:00:00,128.044938744,128.044938744,128.044938744,128.044938744
2018-03-01 13:01:00,128.044938744,128.044938744,128.044938744,128.044938744
2018-03-01 13:02:00,128.044938744,128.044938744,128.044938744,128.044938744
2018-03-01 13:03:00,128.044938744,128.044938744,128.044938744,128.044938744
2018-03-01 13:04:00,128.044938744,128.044938744,128.044938744,128.044938744
2018-03-01 13:05:00,128.044938744,128.044938744,128.044938744,128.044938744
2018-03-01 13:06:00,127.241668176,127.34997432,127.241668176,127.34997432
2018-03-01 13:07:00,127.241668176,127.34997432,127.241668176,127.34997432
2018-03-01 13:08:00,127.241668176,127.34997432,127.241668176,127.34997432
2018-03-01 13:09:00,127.241668176,127.34997432,127.241668176,127.34997432
2018-03-01 13:10:00,127.241668176,127.34997432,127.241668176,127.34997432
2018-03-01 13:11:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:12:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:13:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:14:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:15:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:16:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:17:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:18:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:19:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:20:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:21:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:22:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:23:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:24:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:25:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 13:26:00,127.313872272,127.313872272,127.313872272,127.313872272
2018-03-01 13:27:00,127.313872272,127.313872272,127.313872272,127.313872272
2018-03-01 13:28:00,127.313872272,127.313872272,127.313872272,127.313872272
2018-03-01 13:29:00,127.313872272,127.313872272,127.313872272,127.313872272
2018-03-01 13:30:00,127.485357,127.485357,127.485357,127.485357
2018-03-01 13:31:00,127.485357,127.485357,127.485357,127.485357
2018-03-01 13:32:00,127.485357,127.485357,127.485357,127.485357
2018-03-01 13:33:00,127.485357,127.485357,127.485357,127.485357
2018-03-01 13:34:00,127.485357,127.485357,127.485357,127.485357
2018-03-01 13:35:00,127.485357,127.485357,127.485357,127.485357
2018-03-01 13:36:00,127.097259984,127.097259984,127.097259984,127.097259984
2018-03-01 13:37:00,127.097259984,127.097259984,127.097259984,127.097259984
2018-03-01 13:38:00,127.097259984,127.097259984,127.097259984,127.097259984
2018-03-01 13:39:00,127.097259984,127.097259984,127.097259984,127.097259984
2018-03-01 13:40:00,127.097259984,127.097259984,127.097259984,127.097259984
2018-03-01 13:41:00,127.097259984,127.097259984,127.097259984,127.097259984
2018-03-01 13:42:00,127.097259984,127.097259984,127.097259984,127.097259984
2018-03-01 13:43:00,127.097259984,127.097259984,127.097259984,127.097259984
2018-03-01 13:44:00,127.097259984,127.097259984,127.097259984,127.097259984
2018-03-01 13:45:00,127.097259984,127.097259984,127.097259984,127.097259984
2018-03-01 13:46:00,127.097259984,127.097259984,127.097259984,127.097259984
2018-03-01 13:47:00,127.097259984,127.097259984,127.097259984,127.097259984
2018-03-01 13:48:00,127.097259984,127.097259984,127.097259984,127.097259984
2018-03-01 13:49:00,126.573780288,126.573780288,126.573780288,126.573780288
2018-03-01 13:50:00,126.573780288,126.573780288,126.573780288,126.573780288
2018-03-01 13:51:00,126.573780288,126.573780288,126.573780288,126.573780288
2018-03-01 13:52:00,126.573780288,126.573780288,126.573780288,126.573780288
2018-03-01 13:53:00,126.573780288,126.573780288,126.573780288,126.573780288
2018-03-01 13:54:00,126.573780288,126.573780288,126.573780288,126.573780288
2018-03-01 13:55:00,126.573780288,126.573780288,126.573780288,126.573780288
2018-03-01 13:56:00,126.573780288,126.573780288,126.573780288,126.573780288
2018-03-01 13:57:00,126.573780288,126.573780288,126.573780288,126.573780288
2018-03-01 13:58:00,126.573780288,126.573780288,126.573780288,126.573780288
2018-03-01 13:59:00,126.573780288,126.573780288,126.573780288,126.573780288
2018-03-01 14:00:00,126.573780288,126.573780288,126.573780288,126.573780288
2018-03-01 14:01:00,126.40229556,126.366193512,126.366193512,126.40229556
2018-03-01 14:02:00,126.330091464,126.384244536,126.330091464,126.384244536
2018-03-01 14:03:00,126.068351616,126.330091464,126.068351616,126.330091464
2018-03-01 14:04:00,126.068351616,126.330091464,126.068351616,126.330091464
2018-03-01 14:05:00,126.068351616,126.330091464,126.068351616,126.330091464
2018-03-01 14:06:00,126.068351616,126.330091464,126.068351616,126.330091464
2018-03-01 14:07:00,126.275938392,126.26691288,126.26691288,126.275938392
2018-03-01 14:08:00,126.303014928,126.303014928,126.303014928,126.303014928
2018-03-01 14:09:00,126.303014928,126.303014928,126.303014928,126.303014928
2018-03-01 14:10:00,126.303014928,126.303014928,126.303014928,126.303014928
2018-03-01 14:11:00,126.303014928,126.303014928,126.303014928,126.303014928
2018-03-01 14:12:00,126.303014928,126.303014928,126.303014928,126.303014928
2018-03-01 14:13:00,125.887841376,125.887841376,125.887841376,125.887841376
2018-03-01 14:14:00,125.887841376,125.887841376,125.887841376,125.887841376
2018-03-01 14:15:00,125.887841376,125.887841376,125.887841376,125.887841376
2018-03-01 14:16:00,125.887841376,125.887841376,125.887841376,125.887841376
2018-03-01 14:17:00,125.887841376,125.887841376,125.887841376,125.887841376
2018-03-01 14:18:00,125.887841376,125.887841376,125.887841376,125.887841376
2018-03-01 14:19:00,125.887841376,125.887841376,125.887841376,125.887841376
2018-03-01 14:20:00,126.08640264,126.04127508,126.04127508,126.08640264
2018-03-01 14:21:00,126.08640264,126.04127508,126.04127508,126.08640264
2018-03-01 14:22:00,126.08640264,126.04127508,126.04127508,126.08640264
2018-03-01 14:23:00,126.149581224,126.149581224,126.149581224,126.149581224
2018-03-01 14:24:00,126.149581224,126.149581224,126.149581224,126.149581224
2018-03-01 14:25:00,126.149581224,126.149581224,126.149581224,126.149581224
2018-03-01 14:26:00,125.978096496,125.969070984,125.969070984,125.978096496
2018-03-01 14:27:00,125.978096496,125.969070984,125.969070984,125.978096496
2018-03-01 14:28:00,126.095428152,126.014198544,126.005173032,126.095428152
2018-03-01 14:29:00,126.22178532,126.22178532,126.22178532,126.22178532
2018-03-01 14:30:00,126.22178532,126.22178532,126.22178532,126.22178532
2018-03-01 14:31:00,126.22178532,126.22178532,126.22178532,126.22178532
2018-03-01 14:32:00,126.22178532,126.22178532,126.22178532,126.22178532
2018-03-01 14:33:00,126.08640264,126.08640264,126.08640264,126.08640264
2018-03-01 14:34:00,126.08640264,126.08640264,126.08640264,126.08640264
2018-03-01 14:35:00,126.230810832,126.230810832,126.230810832,126.230810832
2018-03-01 14:36:00,126.230810832,126.230810832,126.230810832,126.230810832
2018-03-01 14:37:00,125.914917912,125.896866888,125.896866888,125.914917912
2018-03-01 14:38:00,125.914917912,125.896866888,125.896866888,125.914917912
2018-03-01 14:39:00,125.914917912,125.896866888,125.896866888,125.914917912
2018-03-01 14:40:00,125.914917912,125.896866888,125.896866888,125.914917912
2018-03-01 14:41:00,126.104453664,125.960045472,125.960045472,126.122504688
2018-03-01 14:42:00,126.104453664,125.960045472,125.960045472,126.122504688
2018-03-01 14:43:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:44:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:45:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:46:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:47:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:48:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:49:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:50:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:51:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:52:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:53:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:54:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:55:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:56:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:57:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:58:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 14:59:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 15:00:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 15:01:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 15:02:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 15:03:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 15:04:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 15:05:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 15:06:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 15:07:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 15:08:00,126.26691288,126.26691288,126.26691288,126.26691288
2018-03-01 15:09:00,126.49255068,126.49255068,126.49255068,126.49255068
2018-03-01 15:10:00,126.49255068,126.49255068,126.49255068,126.49255068
2018-03-01 15:11:00,126.49255068,126.49255068,126.49255068,126.49255068
2018-03-01 15:12:00,126.49255068,126.49255068,126.49255068,126.49255068
2018-03-01 15:13:00,126.49255068,126.49255068,126.49255068,126.49255068
2018-03-01 15:14:00,126.49255068,126.49255068,126.49255068,126.49255068
2018-03-01 15:15:00,127.016030376,127.016030376,127.016030376,127.016030376
2018-03-01 15:16:00,126.85357116,126.85357116,126.85357116,126.85357116
2018-03-01 15:17:00,126.85357116,126.85357116,126.85357116,126.85357116
2018-03-01 15:18:00,126.85357116,126.85357116,126.85357116,126.85357116
2018-03-01 15:19:00,126.8084436,126.8084436,126.8084436,126.8084436
2018-03-01 15:20:00,127.070183448,127.070183448,127.070183448,127.070183448
2018-03-01 15:21:00,127.07920896,127.07920896,127.07920896,127.07920896
2018-03-01 15:22:00,127.052132424,127.052132424,127.052132424,127.052132424
2018-03-01 15:23:00,127.052132424,127.052132424,127.052132424,127.052132424
2018-03-01 15:24:00,127.052132424,127.052132424,127.052132424,127.052132424
2018-03-01 15:25:00,126.916749744,126.94382628,126.916749744,126.952851792
2018-03-01 15:26:00,126.916749744,126.94382628,126.916749744,126.952851792
2018-03-01 15:27:00,126.916749744,126.94382628,126.916749744,126.952851792
2018-03-01 15:28:00,126.916749744,126.94382628,126.916749744,126.952851792
2018-03-01 15:29:00,126.916749744,126.94382628,126.916749744,126.952851792
2018-03-01 15:30:00,126.880647696,126.89869872,126.880647696,126.89869872
2018-03-01 15:31:00,126.880647696,126.89869872,126.880647696,126.89869872
2018-03-01 15:32:00,126.8084436,126.8084436,126.8084436,126.8084436
2018-03-01 15:33:00,126.8084436,126.8084436,126.8084436,126.8084436
2018-03-01 15:34:00,126.8084436,126.8084436,126.8084436,126.8084436
2018-03-01 15:35:00,126.546703752,126.546703752,126.546703752,126.546703752
2018-03-01 15:36:00,126.546703752,126.546703752,126.546703752,126.546703752
2018-03-01 15:37:00,126.546703752,126.546703752,126.546703752,126.546703752
2018-03-01 15:38:00,126.49255068,126.49255068,126.49255068,126.49255068
2018-03-01 15:39:00,126.49255068,126.49255068,126.49255068,126.49255068
2018-03-01 15:40:00,126.49255068,126.49255068,126.49255068,126.49255068
2018-03-01 15:41:00,126.49255068,126.49255068,126.49255068,126.49255068
2018-03-01 15:42:00,126.49255068,126.49255068,126.49255068,126.49255068
2018-03-01 15:43:00,126.49255068,126.49255068,126.49255068,126.49255068
2018-03-01 15:44:00,126.49255068,126.49255068,126.49255068,126.49255068
2018-03-01 15:45:00,126.411321072,126.411321072,126.411321072,126.411321072
2018-03-01 15:46:00,126.411321072,126.411321072,126.411321072,126.411321072
2018-03-01 15:47:00,126.546703752,126.546703752,126.546703752,126.546703752
2018-03-01 15:48:00,126.546703752,126.546703752,126.546703752,126.546703752
