time,close,open,low,high
2014-06-02 10:28:00,86.397238806,86.397238806,86.397238806,86.397238806
2014-06-02 10:29:00,86.397238806,86.397238806,86.397238806,86.397238806
2014-06-02 10:30:00,86.397238806,86.397238806,86.397238806,86.397238806
2014-06-02 10:31:00,86.397238806,86.397238806,86.397238806,86.397238806
2014-06-02 10:32:00,86.397238806,86.397238806,86.397238806,86.397238806
2014-06-02 10:33:00,86.397238806,86.397238806,86.397238806,86.397238806
2014-06-02 10:34:00,86.397238806,86.397238806,86.397238806,86.397238806
2014-06-02 10:35:00,86.397238806,86.397238806,86.397238806,86.397238806
2014-06-02 10:36:00,86.430784618,86.430784618,86.430784618,86.430784618
2014-06-02 10:37:00,86.430784618,86.430784618,86.430784618,86.430784618
2014-06-02 10:38:00,86.430784618,86.430784618,86.430784618,86.430784618
2014-06-02 10:39:00,86.430784618,86.430784618,86.430784618,86.430784618
2014-06-02 10:40:00,86.430784618,86.430784618,86.430784618,86.430784618
2014-06-02 10:41:00,86.472716883,86.497876242,86.472716883,86.497876242
2014-06-02 10:42:00,86.472716883,86.497876242,86.472716883,86.497876242
2014-06-02 10:43:00,86.472716883,86.472716883,86.472716883,86.472716883
2014-06-02 10:44:00,86.472716883,86.472716883,86.472716883,86.472716883
2014-06-02 10:45:00,86.472716883,86.472716883,86.472716883,86.472716883
2014-06-02 10:46:00,86.472716883,86.472716883,86.472716883,86.472716883
2014-06-02 10:47:00,86.472716883,86.472716883,86.472716883,86.472716883
2014-06-02 10:48:00,86.472716883,86.472716883,86.472716883,86.472716883
2014-06-02 10:49:00,86.472716883,86.472716883,86.472716883,86.472716883
2014-06-02 10:50:00,86.472716883,86.472716883,86.472716883,86.472716883
2014-06-02 10:51:00,86.472716883,86.472716883,86.472716883,86.472716883
2014-06-02 10:52:00,86.472716883,86.472716883,86.472716883,86.472716883
2014-06-02 10:53:00,86.422398165,86.422398165,86.422398165,86.422398165
2014-06-02 10:54:00,86.422398165,86.422398165,86.422398165,86.422398165
2014-06-02 10:55:00,86.405625259,86.405625259,86.405625259,86.405625259
2014-06-02 10:56:00,86.405625259,86.405625259,86.405625259,86.405625259
2014-06-02 10:57:00,86.397238806,86.397238806,86.397238806,86.397238806
2014-06-02 10:58:00,86.397238806,86.397238806,86.397238806,86.397238806
2014-06-02 10:59:00,86.397238806,86.397238806,86.397238806,86.397238806
2014-06-02 11:00:00,86.397238806,86.397238806,86.397238806,86.397238806
2014-06-02 11:01:00,86.397238806,86.397238806,86.397238806,86.397238806
2014-06-02 11:02:00,86.481103336,86.481103336,86.481103336,86.481103336
2014-06-02 11:03:00,86.472716883,86.472716883,86.472716883,86.472716883
2014-06-02 11:04:00,86.472716883,86.472716883,86.472716883,86.472716883
2014-06-02 11:05:00,86.531422054,86.531422054,86.531422054,86.531422054
2014-06-02 11:06:00,86.531422054,86.531422054,86.531422054,86.531422054
2014-06-02 11:07:00,86.590127225,86.564967866,86.564967866,86.590127225
2014-06-02 11:08:00,86.606900131,86.606900131,86.606900131,86.606900131
2014-06-02 11:09:00,86.615286584,86.63205949,86.615286584,86.63205949
2014-06-02 11:10:00,86.615286584,86.63205949,86.615286584,86.63205949
2014-06-02 11:11:00,86.615286584,86.63205949,86.615286584,86.63205949
2014-06-02 11:12:00,86.615286584,86.63205949,86.615286584,86.63205949
2014-06-02 11:13:00,86.615286584,86.63205949,86.615286584,86.63205949
2014-06-02 11:14:00,86.699151114,86.71592402,86.699151114,86.71592402
2014-06-02 11:15:00,86.71592402,86.707537567,86.707537567,86.71592402
2014-06-02 11:16:00,86.71592402,86.71592402,86.71592402,86.71592402
2014-06-02 11:17:00,86.71592402,86.71592402,86.71592402,86.71592402
2014-06-02 11:18:00,86.690764661,86.690764661,86.690764661,86.690764661
2014-06-02 11:19:00,86.690764661,86.690764661,86.690764661,86.690764661
2014-06-02 11:20:00,86.690764661,86.690764661,86.690764661,86.690764661
2014-06-02 11:21:00,86.690764661,86.690764661,86.690764661,86.690764661
2014-06-02 11:22:00,86.690764661,86.690764661,86.690764661,86.690764661
2014-06-02 11:23:00,86.690764661,86.690764661,86.690764661,86.690764661
2014-06-02 11:24:00,86.690764661,86.690764661,86.690764661,86.690764661
2014-06-02 11:25:00,86.707537567,86.707537567,86.707537567,86.724310473
2014-06-02 11:26:00,86.724310473,86.724310473,86.724310473,86.724310473
2014-06-02 11:27:00,86.724310473,86.724310473,86.724310473,86.724310473
2014-06-02 11:28:00,86.724310473,86.724310473,86.724310473,86.724310473
2014-06-02 11:29:00,86.766242738,86.766242738,86.766242738,86.766242738
2014-06-02 11:30:00,86.858493721,86.850107268,86.850107268,86.858493721
2014-06-02 11:31:00,86.858493721,86.850107268,86.850107268,86.858493721
2014-06-02 11:32:00,86.841720815,86.866880174,86.841720815,86.866880174
2014-06-02 11:33:00,86.841720815,86.866880174,86.841720815,86.866880174
2014-06-02 11:34:00,86.79978855,86.79978855,86.79978855,86.79978855
2014-06-02 11:35:00,86.824947909,86.833334362,86.824947909,86.833334362
2014-06-02 11:36:00,86.808175003,86.808175003,86.808175003,86.808175003
2014-06-02 11:37:00,86.824947909,86.824947909,86.824947909,86.824947909
2014-06-02 11:38:00,86.824947909,86.824947909,86.824947909,86.824947909
2014-06-02 11:39:00,86.833334362,86.833334362,86.833334362,86.833334362
2014-06-02 11:40:00,86.833334362,86.850107268,86.833334362,86.850107268
2014-06-02 11:41:00,86.858493721,86.875266627,86.858493721,86.875266627
2014-06-02 11:42:00,86.875266627,86.866880174,86.866880174,86.875266627
2014-06-02 11:43:00,86.875266627,86.866880174,86.866880174,86.875266627
2014-06-02 11:44:00,86.875266627,86.866880174,86.866880174,86.875266627
2014-06-02 11:45:00,86.875266627,86.866880174,86.866880174,86.875266627
2014-06-02 11:46:00,86.875266627,86.866880174,86.866880174,86.875266627
2014-06-02 11:47:00,86.900425986,86.892039533,86.892039533,86.900425986
2014-06-02 11:48:00,86.88365308,86.917198892,86.88365308,86.917198892
2014-06-02 11:49:00,86.88365308,86.917198892,86.88365308,86.917198892
2014-06-02 11:50:00,86.88365308,86.917198892,86.88365308,86.917198892
2014-06-02 11:51:00,86.88365308,86.917198892,86.88365308,86.917198892
2014-06-02 11:52:00,86.88365308,86.917198892,86.88365308,86.917198892
2014-06-02 11:53:00,86.88365308,86.917198892,86.88365308,86.917198892
2014-06-02 11:54:00,86.88365308,86.917198892,86.88365308,86.917198892
2014-06-02 11:55:00,86.88365308,86.917198892,86.88365308,86.917198892
2014-06-02 11:56:00,86.933971798,86.933971798,86.933971798,86.933971798
2014-06-02 11:57:00,86.933971798,86.933971798,86.933971798,86.933971798
2014-06-02 11:58:00,86.933971798,86.933971798,86.933971798,86.933971798
2014-06-02 11:59:00,86.933971798,86.933971798,86.933971798,86.933971798
2014-06-02 12:00:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 12:01:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 12:02:00,86.925585345,86.900425986,86.900425986,86.925585345
2014-06-02 12:03:00,86.925585345,86.900425986,86.900425986,86.925585345
2014-06-02 12:04:00,86.925585345,86.900425986,86.900425986,86.925585345
2014-06-02 12:05:00,86.925585345,86.900425986,86.900425986,86.925585345
2014-06-02 12:06:00,86.925585345,86.900425986,86.900425986,86.925585345
2014-06-02 12:07:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:08:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:09:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:10:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:11:00,86.875266627,86.875266627,86.875266627,86.875266627
2014-06-02 12:12:00,86.88365308,86.88365308,86.88365308,86.88365308
2014-06-02 12:13:00,86.88365308,86.88365308,86.88365308,86.88365308
2014-06-02 12:14:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 12:15:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 12:16:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 12:17:00,86.892039533,86.892039533,86.892039533,86.892039533
2014-06-02 12:18:00,86.892039533,86.892039533,86.892039533,86.892039533
2014-06-02 12:19:00,86.892039533,86.892039533,86.892039533,86.892039533
2014-06-02 12:20:00,86.892039533,86.892039533,86.892039533,86.892039533
2014-06-02 12:21:00,86.892039533,86.892039533,86.892039533,86.892039533
2014-06-02 12:22:00,86.892039533,86.892039533,86.892039533,86.892039533
2014-06-02 12:23:00,86.875266627,86.875266627,86.875266627,86.875266627
2014-06-02 12:24:00,86.875266627,86.875266627,86.875266627,86.875266627
2014-06-02 12:25:00,86.88365308,86.88365308,86.88365308,86.88365308
2014-06-02 12:26:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:27:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:28:00,86.88365308,86.88365308,86.88365308,86.88365308
2014-06-02 12:29:00,86.88365308,86.88365308,86.88365308,86.88365308
2014-06-02 12:30:00,86.88365308,86.88365308,86.88365308,86.88365308
2014-06-02 12:31:00,86.900425986,86.892039533,86.892039533,86.900425986
2014-06-02 12:32:00,86.900425986,86.892039533,86.892039533,86.900425986
2014-06-02 12:33:00,86.900425986,86.892039533,86.892039533,86.900425986
2014-06-02 12:34:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:35:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:36:00,86.88365308,86.88365308,86.88365308,86.88365308
2014-06-02 12:37:00,86.88365308,86.88365308,86.88365308,86.88365308
2014-06-02 12:38:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:39:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:40:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 12:41:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 12:42:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 12:43:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 12:44:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 12:45:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:46:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:47:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:48:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:49:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 12:50:00,86.925585345,86.917198892,86.917198892,86.925585345
2014-06-02 12:51:00,86.925585345,86.917198892,86.917198892,86.925585345
2014-06-02 12:52:00,86.925585345,86.917198892,86.917198892,86.925585345
2014-06-02 12:53:00,86.925585345,86.917198892,86.917198892,86.925585345
2014-06-02 12:54:00,86.925585345,86.917198892,86.917198892,86.925585345
2014-06-02 12:55:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 12:56:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 12:57:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 12:58:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 12:59:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 13:00:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 13:01:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 13:02:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 13:03:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 13:04:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 13:05:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:06:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:07:00,86.858493721,86.833334362,86.833334362,86.858493721
2014-06-02 13:08:00,86.858493721,86.833334362,86.833334362,86.858493721
2014-06-02 13:09:00,86.866880174,86.866880174,86.866880174,86.866880174
2014-06-02 13:10:00,86.866880174,86.866880174,86.866880174,86.866880174
2014-06-02 13:11:00,86.866880174,86.866880174,86.866880174,86.866880174
2014-06-02 13:12:00,86.858493721,86.858493721,86.858493721,86.858493721
2014-06-02 13:13:00,86.858493721,86.858493721,86.858493721,86.858493721
2014-06-02 13:14:00,86.858493721,86.858493721,86.858493721,86.858493721
2014-06-02 13:15:00,86.816561456,86.816561456,86.816561456,86.816561456
2014-06-02 13:16:00,86.816561456,86.816561456,86.816561456,86.816561456
2014-06-02 13:17:00,86.816561456,86.816561456,86.816561456,86.816561456
2014-06-02 13:18:00,86.816561456,86.816561456,86.816561456,86.816561456
2014-06-02 13:19:00,86.816561456,86.816561456,86.816561456,86.816561456
2014-06-02 13:20:00,86.816561456,86.816561456,86.816561456,86.816561456
2014-06-02 13:21:00,86.850107268,86.850107268,86.850107268,86.850107268
2014-06-02 13:22:00,86.858493721,86.858493721,86.858493721,86.858493721
2014-06-02 13:23:00,86.866880174,86.866880174,86.866880174,86.866880174
2014-06-02 13:24:00,86.866880174,86.866880174,86.866880174,86.866880174
2014-06-02 13:25:00,86.866880174,86.866880174,86.866880174,86.866880174
2014-06-02 13:26:00,86.866880174,86.866880174,86.866880174,86.866880174
2014-06-02 13:27:00,86.866880174,86.866880174,86.866880174,86.866880174
2014-06-02 13:28:00,86.933971798,86.925585345,86.925585345,86.933971798
2014-06-02 13:29:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:30:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:31:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:32:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:33:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:34:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:35:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:36:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:37:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:38:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:39:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:40:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:41:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:42:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:43:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:44:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:45:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:46:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 13:47:00,86.900425986,86.892039533,86.892039533,86.900425986
2014-06-02 13:48:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 13:49:00,86.908812439,86.908812439,86.908812439,86.908812439
2014-06-02 13:50:00,86.900425986,86.892039533,86.892039533,86.900425986
2014-06-02 13:51:00,86.900425986,86.900425986,86.900425986,86.900425986
2014-06-02 13:52:00,86.917198892,86.925585345,86.917198892,86.925585345
2014-06-02 13:53:00,86.917198892,86.925585345,86.917198892,86.925585345
2014-06-02 13:54:00,86.917198892,86.925585345,86.917198892,86.925585345
2014-06-02 13:55:00,86.917198892,86.925585345,86.917198892,86.925585345
2014-06-02 13:56:00,86.925585345,86.925585345,86.925585345,86.925585345
2014-06-02 13:57:00,86.925585345,86.925585345,86.925585345,86.925585345
2014-06-02 13:58:00,86.925585345,86.925585345,86.925585345,86.925585345
2014-06-02 13:59:00,86.925585345,86.925585345,86.925585345,86.925585345
2014-06-02 14:00:00,86.925585345,86.925585345,86.925585345,86.925585345
2014-06-02 14:01:00,86.925585345,86.925585345,86.925585345,86.925585345
2014-06-02 14:02:00,86.925585345,86.925585345,86.925585345,86.925585345
2014-06-02 14:03:00,86.925585345,86.925585345,86.925585345,86.925585345
2014-06-02 14:04:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 14:05:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 14:06:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 14:07:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 14:08:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 14:09:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 14:10:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 14:11:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 14:12:00,86.975904063,86.975904063,86.975904063,86.975904063
2014-06-02 14:13:00,86.975904063,86.975904063,86.975904063,86.975904063
2014-06-02 14:14:00,86.942358251,86.959131157,86.933971798,86.959131157
2014-06-02 14:15:00,86.942358251,86.959131157,86.933971798,86.959131157
2014-06-02 14:16:00,86.942358251,86.959131157,86.933971798,86.959131157
2014-06-02 14:17:00,86.942358251,86.959131157,86.933971798,86.959131157
2014-06-02 14:18:00,86.942358251,86.942358251,86.942358251,86.942358251
2014-06-02 14:19:00,86.984290516,86.96751761,86.96751761,86.984290516
2014-06-02 14:20:00,86.984290516,86.96751761,86.96751761,86.984290516
2014-06-02 14:21:00,86.984290516,86.96751761,86.96751761,86.984290516
2014-06-02 14:22:00,86.984290516,86.96751761,86.96751761,86.984290516
2014-06-02 14:23:00,86.992676969,86.992676969,86.992676969,86.992676969
2014-06-02 14:24:00,86.992676969,86.992676969,86.992676969,86.992676969
2014-06-02 14:25:00,87.001063422,87.026222781,87.001063422,87.034609234
2014-06-02 14:26:00,87.001063422,87.026222781,87.001063422,87.034609234
2014-06-02 14:27:00,87.001063422,87.026222781,87.001063422,87.034609234
2014-06-02 14:28:00,87.001063422,87.026222781,87.001063422,87.034609234
2014-06-02 14:29:00,87.001063422,87.026222781,87.001063422,87.034609234
2014-06-02 14:30:00,87.001063422,87.026222781,87.001063422,87.034609234
2014-06-02 14:31:00,87.009449875,87.009449875,87.009449875,87.009449875
2014-06-02 14:32:00,87.017836328,87.026222781,87.017836328,87.026222781
2014-06-02 14:33:00,87.026222781,87.026222781,87.026222781,87.026222781
2014-06-02 14:34:00,87.026222781,87.026222781,87.026222781,87.026222781
2014-06-02 14:35:00,87.026222781,87.026222781,87.026222781,87.026222781
2014-06-02 14:36:00,87.026222781,87.026222781,87.026222781,87.026222781
2014-06-02 14:37:00,87.026222781,87.026222781,87.026222781,87.026222781
2014-06-02 14:38:00,87.009449875,87.009449875,87.009449875,87.009449875
2014-06-02 14:39:00,87.026222781,87.026222781,87.026222781,87.026222781
2014-06-02 14:40:00,87.026222781,87.026222781,87.026222781,87.026222781
2014-06-02 14:41:00,87.026222781,87.026222781,87.026222781,87.026222781
2014-06-02 14:42:00,87.026222781,87.026222781,87.026222781,87.026222781
2014-06-02 14:43:00,87.026222781,87.026222781,87.026222781,87.026222781
2014-06-02 14:44:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:45:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:46:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:47:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:48:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:49:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:50:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:51:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:52:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:53:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:54:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:55:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:56:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:57:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:58:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 14:59:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 15:00:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 15:01:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 15:02:00,87.001063422,86.992676969,86.992676969,87.001063422
2014-06-02 15:03:00,86.959131157,86.959131157,86.959131157,86.959131157
2014-06-02 15:04:00,86.959131157,86.959131157,86.959131157,86.959131157
2014-06-02 15:05:00,86.959131157,86.959131157,86.959131157,86.959131157
2014-06-02 15:06:00,86.96751761,86.96751761,86.96751761,86.96751761
2014-06-02 15:07:00,86.96751761,86.96751761,86.96751761,86.96751761
2014-06-02 15:08:00,86.96751761,86.96751761,86.96751761,86.96751761
2014-06-02 15:09:00,86.96751761,86.96751761,86.96751761,86.96751761
2014-06-02 15:10:00,86.96751761,86.96751761,86.96751761,86.96751761
2014-06-02 15:11:00,86.975904063,86.975904063,86.975904063,86.975904063
2014-06-02 15:12:00,86.975904063,86.975904063,86.975904063,86.975904063
2014-06-02 15:13:00,86.975904063,86.975904063,86.975904063,86.975904063
2014-06-02 15:14:00,86.975904063,86.975904063,86.975904063,86.975904063
2014-06-02 15:15:00,86.908812439,86.900425986,86.900425986,86.908812439
2014-06-02 15:16:00,86.908812439,86.900425986,86.900425986,86.908812439
2014-06-02 15:17:00,86.908812439,86.900425986,86.900425986,86.908812439
2014-06-02 15:18:00,86.908812439,86.900425986,86.900425986,86.908812439
2014-06-02 15:19:00,86.917198892,86.917198892,86.917198892,86.917198892
2014-06-02 15:20:00,86.933971798,86.933971798,86.933971798,86.933971798
2014-06-02 15:21:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 15:22:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 15:23:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 15:24:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 15:25:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 15:26:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 15:27:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 15:28:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 15:29:00,86.950744704,86.950744704,86.950744704,86.950744704
2014-06-02 15:30:00,86.942358251,86.942358251,86.942358251,86.942358251
2014-06-02 15:31:00,86.959131157,86.950744704,86.950744704,86.959131157
2014-06-02 15:32:00,86.959131157,86.950744704,86.950744704,86.959131157
2014-06-02 15:33:00,86.959131157,86.959131157,86.959131157,86.959131157
2014-06-02 15:34:00,86.959131157,86.959131157,86.959131157,86.959131157
2014-06-02 15:35:00,86.992676969,86.992676969,86.992676969,86.992676969
2014-06-02 15:36:00,87.001063422,87.001063422,87.001063422,87.001063422
2014-06-02 15:37:00,87.001063422,87.001063422,87.001063422,87.001063422
2014-06-02 15:38:00,87.001063422,87.001063422,87.001063422,87.001063422
2014-06-02 15:39:00,87.001063422,87.001063422,87.001063422,87.001063422
2014-06-02 15:40:00,87.001063422,87.001063422,87.001063422,87.001063422
2014-06-02 15:41:00,87.001063422,87.001063422,87.001063422,87.001063422
2014-06-02 15:42:00,87.034609234,87.034609234,87.034609234,87.034609234
2014-06-02 15:43:00,87.034609234,87.034609234,87.034609234,87.034609234
2014-06-02 15:44:00,87.034609234,87.034609234,87.034609234,87.034609234
2014-06-02 15:45:00,87.034609234,87.034609234,87.034609234,87.034609234
2014-06-02 15:46:00,87.034609234,87.034609234,87.034609234,87.034609234
2014-06-02 15:47:00,87.034609234,87.034609234,87.034609234,87.034609234
