time,close,open,low,high
2023-10-02 12:06:00,190.4501262255,190.4501262255,190.4501262255,190.4501262255
2023-10-02 12:07:00,190.46127491059,190.46127491059,190.46127491059,190.46127491059
2023-10-02 12:08:00,190.46127491059,190.46127491059,190.46127491059,190.46127491059
2023-10-02 12:09:00,190.46127491059,190.46127491059,190.46127491059,190.46127491059
2023-10-02 12:10:00,190.46127491059,190.46127491059,190.46127491059,190.46127491059
2023-10-02 12:11:00,190.46127491059,190.46127491059,190.46127491059,190.46127491059
2023-10-02 12:12:00,190.198540854,190.198540854,190.198540854,190.198540854
2023-10-02 12:13:00,190.307067877,190.307067877,190.307067877,190.307067877
2023-10-02 12:14:00,190.307067877,190.307067877,190.307067877,190.307067877
2023-10-02 12:15:00,190.366264435,190.366264435,190.366264435,190.366264435
2023-10-02 12:16:00,190.366264435,190.366264435,190.366264435,190.366264435
2023-10-02 12:17:00,190.366264435,190.366264435,190.366264435,190.366264435
2023-10-02 12:18:00,190.366264435,190.366264435,190.366264435,190.366264435
2023-10-02 12:19:00,190.366264435,190.366264435,190.366264435,190.366264435
2023-10-02 12:20:00,190.247871319,190.247871319,190.247871319,190.247871319
2023-10-02 12:21:00,190.178808668,190.1995274633,190.178808668,190.1995274633
2023-10-02 12:22:00,190.178808668,190.1995274633,190.178808668,190.1995274633
2023-10-02 12:23:00,190.178808668,190.1995274633,190.178808668,190.1995274633
2023-10-02 12:24:00,190.287335691,190.287335691,190.287335691,190.287335691
2023-10-02 12:25:00,190.287335691,190.287335691,190.287335691,190.287335691
2023-10-02 12:26:00,190.287335691,190.287335691,190.287335691,190.287335691
2023-10-02 12:27:00,190.287335691,190.287335691,190.287335691,190.287335691
2023-10-02 12:28:00,190.287335691,190.287335691,190.287335691,190.287335691
2023-10-02 12:29:00,190.287335691,190.287335691,190.287335691,190.287335691
2023-10-02 12:30:00,190.287335691,190.287335691,190.287335691,190.287335691
2023-10-02 12:31:00,190.287335691,190.287335691,190.287335691,190.287335691
2023-10-02 12:32:00,190.2893089096,190.2893089096,190.2893089096,190.2893089096
2023-10-02 12:33:00,190.2893089096,190.2893089096,190.2893089096,190.2893089096
2023-10-02 12:34:00,190.2893089096,190.2893089096,190.2893089096,190.2893089096
2023-10-02 12:35:00,190.30983038304,190.30983038304,190.30983038304,190.30983038304
2023-10-02 12:36:00,190.385996621,190.385996621,190.385996621,190.385996621
2023-10-02 12:37:00,190.385996621,190.385996621,190.385996621,190.385996621
2023-10-02 12:38:00,190.228139133,190.31693397,190.228139133,190.31693397
2023-10-02 12:39:00,190.090013831,190.090013831,190.090013831,190.090013831
2023-10-02 12:40:00,190.090013831,190.090013831,190.090013831,190.090013831
2023-10-02 12:41:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:42:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:43:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:44:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:45:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:46:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:47:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:48:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:49:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:50:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:51:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:52:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:53:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:54:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:55:00,190.188674761,190.277469598,190.188674761,190.277469598
2023-10-02 12:56:00,189.774298855,189.774298855,189.774298855,189.774298855
2023-10-02 12:57:00,189.774298855,189.774298855,189.774298855,189.774298855
2023-10-02 12:58:00,189.774298855,189.774298855,189.774298855,189.774298855
2023-10-02 12:59:00,189.7900846038,189.7900846038,189.7900846038,189.7900846038
2023-10-02 13:00:00,189.7900846038,189.7900846038,189.7900846038,189.7900846038
2023-10-02 13:01:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:02:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:03:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:04:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:05:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:06:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:07:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:08:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:09:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:10:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:11:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:12:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:13:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:14:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:15:00,189.892691971,189.892691971,189.892691971,189.892691971
2023-10-02 13:16:00,190.011085087,190.011085087,190.011085087,190.011085087
2023-10-02 13:17:00,190.011085087,190.011085087,190.011085087,190.011085087
2023-10-02 13:18:00,190.011085087,190.011085087,190.011085087,190.011085087
2023-10-02 13:19:00,190.011085087,190.011085087,190.011085087,190.011085087
2023-10-02 13:20:00,190.109746017,190.109746017,190.109746017,190.109746017
2023-10-02 13:21:00,190.109746017,190.109746017,190.109746017,190.109746017
2023-10-02 13:22:00,190.109746017,190.109746017,190.109746017,190.109746017
2023-10-02 13:23:00,190.109746017,190.109746017,190.109746017,190.109746017
2023-10-02 13:24:00,190.109746017,190.109746017,190.109746017,190.109746017
2023-10-02 13:25:00,190.109746017,190.109746017,190.109746017,190.109746017
2023-10-02 13:26:00,190.109746017,190.109746017,190.109746017,190.109746017
2023-10-02 13:27:00,190.109746017,190.109746017,190.109746017,190.109746017
2023-10-02 13:28:00,190.277469598,190.277469598,190.277469598,190.277469598
2023-10-02 13:29:00,190.277469598,190.277469598,190.277469598,190.277469598
2023-10-02 13:30:00,190.277469598,190.277469598,190.277469598,190.277469598
2023-10-02 13:31:00,190.277469598,190.277469598,190.277469598,190.277469598
2023-10-02 13:32:00,190.277469598,190.277469598,190.277469598,190.277469598
2023-10-02 13:33:00,190.247871319,190.247871319,190.247871319,190.247871319
2023-10-02 13:34:00,190.247871319,190.247871319,190.247871319,190.247871319
2023-10-02 13:35:00,190.247871319,190.247871319,190.247871319,190.247871319
2023-10-02 13:36:00,190.247871319,190.247871319,190.247871319,190.247871319
2023-10-02 13:37:00,190.247871319,190.247871319,190.247871319,190.247871319
2023-10-02 13:38:00,190.247871319,190.247871319,190.247871319,190.247871319
2023-10-02 13:39:00,190.247871319,190.247871319,190.247871319,190.247871319
2023-10-02 13:40:00,190.247871319,190.247871319,190.247871319,190.247871319
2023-10-02 13:41:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:42:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:43:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:44:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:45:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:46:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:47:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:48:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:49:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:50:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:51:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:52:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:53:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:54:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:55:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:56:00,190.238005226,190.238005226,190.238005226,190.238005226
2023-10-02 13:57:00,190.267603505,190.267603505,190.267603505,190.267603505
2023-10-02 13:58:00,190.267603505,190.267603505,190.267603505,190.267603505
2023-10-02 13:59:00,190.267603505,190.267603505,190.267603505,190.267603505
2023-10-02 14:00:00,190.267603505,190.267603505,190.267603505,190.267603505
2023-10-02 14:01:00,190.267603505,190.267603505,190.267603505,190.267603505
2023-10-02 14:02:00,190.109746017,190.109746017,190.109746017,190.109746017
2023-10-02 14:03:00,190.109746017,190.109746017,190.109746017,190.109746017
2023-10-02 14:04:00,190.109746017,190.109746017,190.109746017,190.109746017
2023-10-02 14:05:00,190.109746017,190.109746017,190.109746017,190.109746017
2023-10-02 14:06:00,190.109746017,190.109746017,190.109746017,190.109746017
2023-10-02 14:07:00,190.168942575,190.168942575,190.168942575,190.168942575
2023-10-02 14:08:00,190.168942575,190.168942575,190.168942575,190.168942575
2023-10-02 14:09:00,190.168942575,190.168942575,190.168942575,190.168942575
2023-10-02 14:10:00,190.168942575,190.168942575,190.168942575,190.168942575
2023-10-02 14:11:00,190.366264435,190.366264435,190.366264435,190.366264435
2023-10-02 14:12:00,190.366264435,190.366264435,190.366264435,190.366264435
2023-10-02 14:13:00,190.366264435,190.366264435,190.366264435,190.366264435
2023-10-02 14:14:00,190.366264435,190.366264435,190.366264435,190.366264435
2023-10-02 14:15:00,190.366264435,190.366264435,190.366264435,190.366264435
2023-10-02 14:16:00,190.563586295,190.563586295,190.563586295,190.563586295
2023-10-02 14:17:00,190.563586295,190.563586295,190.563586295,190.563586295
2023-10-02 14:18:00,190.563586295,190.563586295,190.563586295,190.563586295
2023-10-02 14:19:00,190.563586295,190.563586295,190.563586295,190.563586295
2023-10-02 14:20:00,190.563586295,190.563586295,190.563586295,190.563586295
2023-10-02 14:21:00,190.563586295,190.563586295,190.563586295,190.563586295
2023-10-02 14:22:00,190.563586295,190.563586295,190.563586295,190.563586295
2023-10-02 14:23:00,190.563586295,190.563586295,190.563586295,190.563586295
2023-10-02 14:24:00,190.563586295,190.563586295,190.563586295,190.563586295
2023-10-02 14:25:00,190.563586295,190.563586295,190.563586295,190.563586295
2023-10-02 14:26:00,190.563586295,190.563586295,190.563586295,190.563586295
2023-10-02 14:27:00,190.563586295,190.563586295,190.563586295,190.563586295
2023-10-02 14:28:00,190.563586295,190.563586295,190.563586295,190.563586295
2023-10-02 14:29:00,189.92229025,189.92229025,189.92229025,189.92229025
2023-10-02 14:30:00,189.92229025,189.92229025,189.92229025,189.92229025
2023-10-02 14:31:00,189.932156343,189.932156343,189.932156343,189.932156343
2023-10-02 14:32:00,189.932156343,189.932156343,189.932156343,189.932156343
2023-10-02 14:33:00,189.932156343,189.932156343,189.932156343,189.932156343
2023-10-02 14:34:00,189.932156343,189.932156343,189.932156343,189.932156343
2023-10-02 14:35:00,189.932156343,189.932156343,189.932156343,189.932156343
2023-10-02 14:36:00,189.932156343,189.932156343,189.932156343,189.932156343
2023-10-02 14:37:00,189.932156343,189.932156343,189.932156343,189.932156343
2023-10-02 14:38:00,189.932156343,189.932156343,189.932156343,189.932156343
2023-10-02 14:39:00,189.932156343,189.932156343,189.932156343,189.932156343
2023-10-02 14:40:00,189.912424157,189.912424157,189.912424157,189.912424157
2023-10-02 14:41:00,189.912424157,189.912424157,189.912424157,189.912424157
2023-10-02 14:42:00,189.912424157,189.912424157,189.912424157,189.912424157
2023-10-02 14:43:00,189.912424157,189.912424157,189.912424157,189.912424157
2023-10-02 14:44:00,189.912424157,189.912424157,189.912424157,189.912424157
2023-10-02 14:45:00,189.912424157,189.912424157,189.912424157,189.912424157
2023-10-02 14:46:00,189.803897134,189.803897134,189.803897134,189.803897134
2023-10-02 14:47:00,189.803897134,189.803897134,189.803897134,189.803897134
2023-10-02 14:48:00,189.803897134,189.803897134,189.803897134,189.803897134
2023-10-02 14:49:00,189.902558064,189.902558064,189.902558064,189.902558064
2023-10-02 14:50:00,189.932156343,189.932156343,189.932156343,189.932156343
2023-10-02 14:51:00,189.932156343,189.932156343,189.932156343,189.932156343
2023-10-02 14:52:00,189.932156343,189.932156343,189.932156343,189.932156343
2023-10-02 14:53:00,189.932156343,189.932156343,189.932156343,189.932156343
2023-10-02 14:54:00,189.932156343,189.932156343,189.932156343,189.932156343
2023-10-02 14:55:00,189.951888529,189.951888529,189.951888529,189.951888529
2023-10-02 14:56:00,189.951888529,189.951888529,189.951888529,189.951888529
2023-10-02 14:57:00,189.951888529,189.951888529,189.951888529,189.951888529
2023-10-02 14:58:00,189.951888529,189.951888529,189.951888529,189.951888529
2023-10-02 14:59:00,189.863093692,189.863093692,189.863093692,189.863093692
2023-10-02 15:00:00,189.863093692,189.863093692,189.863093692,189.863093692
2023-10-02 15:01:00,189.863093692,189.813763227,189.813763227,189.863093692
2023-10-02 15:02:00,189.803897134,189.803897134,189.803897134,189.803897134
2023-10-02 15:03:00,189.764432762,189.764432762,189.764432762,189.764432762
2023-10-02 15:04:00,189.764432762,189.764432762,189.764432762,189.764432762
2023-10-02 15:05:00,189.764432762,189.764432762,189.764432762,189.764432762
2023-10-02 15:06:00,189.764432762,189.764432762,189.764432762,189.764432762
2023-10-02 15:07:00,189.764432762,189.764432762,189.764432762,189.764432762
2023-10-02 15:08:00,189.764432762,189.764432762,189.764432762,189.764432762
2023-10-02 15:09:00,189.764432762,189.764432762,189.764432762,189.764432762
2023-10-02 15:10:00,189.843361506,189.843361506,189.843361506,189.843361506
2023-10-02 15:11:00,189.843361506,189.843361506,189.843361506,189.843361506
2023-10-02 15:12:00,189.853227599,189.853227599,189.853227599,189.853227599
2023-10-02 15:13:00,189.853227599,189.853227599,189.853227599,189.853227599
2023-10-02 15:14:00,189.853227599,189.853227599,189.853227599,189.853227599
2023-10-02 15:15:00,189.853227599,189.853227599,189.853227599,189.853227599
2023-10-02 15:16:00,189.813763227,189.754566669,189.754566669,189.813763227
2023-10-02 15:17:00,189.813763227,189.754566669,189.754566669,189.813763227
2023-10-02 15:18:00,189.813763227,189.754566669,189.754566669,189.813763227
2023-10-02 15:19:00,189.813763227,189.754566669,189.754566669,189.813763227
2023-10-02 15:20:00,189.813763227,189.754566669,189.754566669,189.813763227
2023-10-02 15:21:00,189.813763227,189.754566669,189.754566669,189.813763227
2023-10-02 15:22:00,189.813763227,189.754566669,189.754566669,189.813763227
2023-10-02 15:23:00,189.813763227,189.754566669,189.754566669,189.813763227
2023-10-02 15:24:00,189.813763227,189.754566669,189.754566669,189.813763227
2023-10-02 15:25:00,189.813763227,189.754566669,189.754566669,189.813763227
2023-10-02 15:26:00,189.813763227,189.754566669,189.754566669,189.813763227
2023-10-02 15:27:00,190.050549459,190.050549459,190.050549459,190.050549459
2023-10-02 15:28:00,190.050549459,190.050549459,190.050549459,190.050549459
2023-10-02 15:29:00,190.050549459,190.050549459,190.050549459,190.050549459
2023-10-02 15:30:00,190.050549459,190.050549459,190.050549459,190.050549459
2023-10-02 15:31:00,190.050549459,190.050549459,190.050549459,190.050549459
2023-10-02 15:32:00,190.040683366,190.040683366,190.040683366,190.040683366
2023-10-02 15:33:00,190.040683366,190.040683366,190.040683366,190.040683366
2023-10-02 15:34:00,190.040683366,190.040683366,190.040683366,190.040683366
2023-10-02 15:35:00,190.040683366,190.040683366,190.040683366,190.040683366
2023-10-02 15:36:00,190.040683366,190.040683366,190.040683366,190.040683366
2023-10-02 15:37:00,190.040683366,190.040683366,190.040683366,190.040683366
2023-10-02 15:38:00,190.040683366,190.040683366,190.040683366,190.040683366
2023-10-02 15:39:00,190.040683366,190.040683366,190.040683366,190.040683366
2023-10-02 15:40:00,190.040683366,190.040683366,190.040683366,190.040683366
2023-10-02 15:41:00,190.040683366,190.040683366,190.040683366,190.040683366
2023-10-02 15:42:00,190.040683366,190.040683366,190.040683366,190.040683366
2023-10-02 15:43:00,190.040683366,190.040683366,190.040683366,190.040683366
