time,close,open,low,high
2019-01-02 11:17:00,110.72849203,110.746847354,110.72849203,110.746847354
2019-01-02 11:18:00,110.581649438,110.581649438,110.581649438,110.581649438
2019-01-02 11:19:00,110.581649438,110.581649438,110.581649438,110.581649438
2019-01-02 11:20:00,110.581649438,110.581649438,110.581649438,110.581649438
2019-01-02 11:21:00,110.581649438,110.581649438,110.581649438,110.581649438
2019-01-02 11:22:00,110.875334622,110.838623974,110.838623974,110.875334622
2019-01-02 11:23:00,110.875334622,110.838623974,110.838623974,110.875334622
2019-01-02 11:24:00,110.875334622,110.838623974,110.838623974,110.875334622
2019-01-02 11:25:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 11:26:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 11:27:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 11:28:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 11:29:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 11:30:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 11:31:00,110.554116452,110.554116452,110.554116452,110.554116452
2019-01-02 11:32:00,110.554116452,110.554116452,110.554116452,110.554116452
2019-01-02 11:33:00,110.554116452,110.554116452,110.554116452,110.554116452
2019-01-02 11:34:00,110.554116452,110.554116452,110.554116452,110.554116452
2019-01-02 11:35:00,110.554116452,110.554116452,110.554116452,110.554116452
2019-01-02 11:36:00,110.535761128,110.581649438,110.535761128,110.581649438
2019-01-02 11:37:00,110.535761128,110.581649438,110.535761128,110.581649438
2019-01-02 11:38:00,110.306319578,110.306319578,110.306319578,110.306319578
2019-01-02 11:39:00,110.306319578,110.306319578,110.306319578,110.306319578
2019-01-02 11:40:00,110.306319578,110.306319578,110.306319578,110.306319578
2019-01-02 11:41:00,110.306319578,110.306319578,110.306319578,110.306319578
2019-01-02 11:42:00,110.306319578,110.306319578,110.306319578,110.306319578
2019-01-02 11:43:00,110.700959044,110.700959044,110.700959044,110.700959044
2019-01-02 11:44:00,110.719314368,110.719314368,110.719314368,110.719314368
2019-01-02 11:45:00,110.756025016,110.77438034,110.737669692,110.77438034
2019-01-02 11:46:00,110.801913326,110.801913326,110.801913326,110.801913326
2019-01-02 11:47:00,110.72849203,110.72849203,110.72849203,110.72849203
2019-01-02 11:48:00,110.700959044,110.700959044,110.700959044,110.700959044
2019-01-02 11:49:00,110.719314368,110.719314368,110.719314368,110.719314368
2019-01-02 11:50:00,110.719314368,110.719314368,110.719314368,110.719314368
2019-01-02 11:51:00,110.756025016,110.756025016,110.756025016,110.756025016
2019-01-02 11:52:00,110.756025016,110.756025016,110.756025016,110.756025016
2019-01-02 11:53:00,110.756025016,110.756025016,110.756025016,110.756025016
2019-01-02 11:54:00,110.554116452,110.54493879,110.54493879,110.554116452
2019-01-02 11:55:00,110.554116452,110.54493879,110.54493879,110.554116452
2019-01-02 11:56:00,110.554116452,110.54493879,110.54493879,110.554116452
2019-01-02 11:57:00,110.554116452,110.54493879,110.54493879,110.554116452
2019-01-02 11:58:00,110.554116452,110.54493879,110.54493879,110.554116452
2019-01-02 11:59:00,110.554116452,110.54493879,110.54493879,110.554116452
2019-01-02 12:00:00,110.205365296,110.205365296,110.205365296,110.205365296
2019-01-02 12:01:00,110.260431268,110.260431268,110.260431268,110.260431268
2019-01-02 12:02:00,110.187009972,110.187009972,110.187009972,110.187009972
2019-01-02 12:03:00,110.187009972,110.187009972,110.187009972,110.187009972
2019-01-02 12:04:00,110.187009972,110.187009972,110.187009972,110.187009972
2019-01-02 12:05:00,110.187009972,110.187009972,110.187009972,110.187009972
2019-01-02 12:06:00,110.242075944,110.242075944,110.242075944,110.242075944
2019-01-02 12:07:00,110.187009972,110.22372062,110.17783231,110.26960893
2019-01-02 12:08:00,110.196187634,110.196187634,110.196187634,110.196187634
2019-01-02 12:09:00,110.196187634,110.196187634,110.196187634,110.196187634
2019-01-02 12:10:00,110.196187634,110.196187634,110.196187634,110.196187634
2019-01-02 12:11:00,110.196187634,110.196187634,110.196187634,110.196187634
2019-01-02 12:12:00,110.196187634,110.196187634,110.196187634,110.196187634
2019-01-02 12:13:00,110.196187634,110.196187634,110.196187634,110.196187634
2019-01-02 12:14:00,110.159476986,110.159476986,110.159476986,110.159476986
2019-01-02 12:15:00,110.159476986,110.159476986,110.159476986,110.159476986
2019-01-02 12:16:00,110.214542958,110.214542958,110.214542958,110.214542958
2019-01-02 12:17:00,110.214542958,110.214542958,110.214542958,110.214542958
2019-01-02 12:18:00,110.187009972,110.187009972,110.187009972,110.187009972
2019-01-02 12:19:00,110.104411014,110.104411014,110.104411014,110.104411014
2019-01-02 12:20:00,110.104411014,110.104411014,110.104411014,110.104411014
2019-01-02 12:21:00,110.122766338,110.104411014,110.104411014,110.122766338
2019-01-02 12:22:00,110.131944,110.131944,110.131944,110.131944
2019-01-02 12:23:00,110.058522704,110.058522704,110.058522704,110.058522704
2019-01-02 12:24:00,110.058522704,110.058522704,110.058522704,110.058522704
2019-01-02 12:25:00,110.058522704,110.058522704,110.058522704,110.058522704
2019-01-02 12:26:00,110.058522704,110.058522704,110.058522704,110.058522704
2019-01-02 12:27:00,110.058522704,110.058522704,110.058522704,110.058522704
2019-01-02 12:28:00,110.058522704,110.058522704,110.058522704,110.058522704
2019-01-02 12:29:00,110.058522704,110.058522704,110.058522704,110.058522704
2019-01-02 12:30:00,110.076878028,110.076878028,110.076878028,110.076878028
2019-01-02 12:31:00,110.076878028,110.076878028,110.076878028,110.076878028
2019-01-02 12:32:00,110.076878028,110.076878028,110.076878028,110.076878028
2019-01-02 12:33:00,110.076878028,110.076878028,110.076878028,110.076878028
2019-01-02 12:34:00,110.113588676,110.113588676,110.113588676,110.113588676
2019-01-02 12:35:00,110.113588676,110.113588676,110.113588676,110.113588676
2019-01-02 12:36:00,110.049345042,110.049345042,110.049345042,110.049345042
2019-01-02 12:37:00,110.26960893,110.297141916,110.22372062,110.297141916
2019-01-02 12:38:00,110.26960893,110.297141916,110.22372062,110.297141916
2019-01-02 12:39:00,110.26960893,110.297141916,110.22372062,110.297141916
2019-01-02 12:40:00,110.26960893,110.297141916,110.22372062,110.297141916
2019-01-02 12:41:00,110.45316217,110.45316217,110.45316217,110.45316217
2019-01-02 12:42:00,110.443984508,110.443984508,110.443984508,110.443984508
2019-01-02 12:43:00,110.443984508,110.443984508,110.443984508,110.443984508
2019-01-02 12:44:00,110.416451522,110.416451522,110.416451522,110.416451522
2019-01-02 12:45:00,110.416451522,110.416451522,110.416451522,110.416451522
2019-01-02 12:46:00,110.49905048,110.49905048,110.49905048,110.49905048
2019-01-02 12:47:00,110.554116452,110.554116452,110.554116452,110.554116452
2019-01-02 12:48:00,110.535761128,110.535761128,110.535761128,110.535761128
2019-01-02 12:49:00,110.535761128,110.535761128,110.535761128,110.535761128
2019-01-02 12:50:00,110.535761128,110.535761128,110.535761128,110.535761128
2019-01-02 12:51:00,110.535761128,110.535761128,110.535761128,110.535761128
2019-01-02 12:52:00,110.535761128,110.535761128,110.535761128,110.535761128
2019-01-02 12:53:00,110.535761128,110.535761128,110.535761128,110.535761128
2019-01-02 12:54:00,110.535761128,110.535761128,110.535761128,110.535761128
2019-01-02 12:55:00,110.40727386,110.40727386,110.40727386,110.40727386
2019-01-02 12:56:00,110.434806846,110.45316217,110.434806846,110.45316217
2019-01-02 12:57:00,110.471517494,110.416451522,110.416451522,110.471517494
2019-01-02 12:58:00,110.471517494,110.416451522,110.416451522,110.471517494
2019-01-02 12:59:00,110.471517494,110.416451522,110.416451522,110.471517494
2019-01-02 13:00:00,110.471517494,110.416451522,110.416451522,110.471517494
2019-01-02 13:01:00,110.5908271,110.5908271,110.5908271,110.5908271
2019-01-02 13:02:00,110.5908271,110.5908271,110.5908271,110.5908271
2019-01-02 13:03:00,110.68260372,110.68260372,110.68260372,110.68260372
2019-01-02 13:04:00,110.664248396,110.664248396,110.664248396,110.664248396
2019-01-02 13:05:00,110.664248396,110.664248396,110.664248396,110.664248396
2019-01-02 13:06:00,110.801913326,110.801913326,110.801913326,110.801913326
2019-01-02 13:07:00,110.930400594,110.930400594,110.930400594,110.930400594
2019-01-02 13:08:00,110.930400594,110.930400594,110.930400594,110.930400594
2019-01-02 13:09:00,110.930400594,110.930400594,110.930400594,110.930400594
2019-01-02 13:10:00,111.012999552,111.012999552,111.012999552,111.012999552
2019-01-02 13:11:00,111.012999552,111.012999552,111.012999552,111.012999552
2019-01-02 13:12:00,110.921222932,110.921222932,110.921222932,110.921222932
2019-01-02 13:13:00,110.948755918,110.948755918,110.948755918,110.948755918
2019-01-02 13:14:00,110.948755918,110.948755918,110.948755918,110.948755918
2019-01-02 13:15:00,110.948755918,110.948755918,110.948755918,110.948755918
2019-01-02 13:16:00,110.948755918,110.948755918,110.948755918,110.948755918
2019-01-02 13:17:00,110.948755918,110.948755918,110.948755918,110.948755918
2019-01-02 13:18:00,110.77438034,110.77438034,110.77438034,110.77438034
2019-01-02 13:19:00,110.77438034,110.77438034,110.77438034,110.77438034
2019-01-02 13:20:00,110.77438034,110.77438034,110.77438034,110.77438034
2019-01-02 13:21:00,110.77438034,110.77438034,110.77438034,110.77438034
2019-01-02 13:22:00,110.77438034,110.77438034,110.77438034,110.77438034
2019-01-02 13:23:00,110.77438034,110.77438034,110.77438034,110.77438034
2019-01-02 13:24:00,110.77438034,110.77438034,110.77438034,110.77438034
2019-01-02 13:25:00,110.77438034,110.77438034,110.77438034,110.77438034
2019-01-02 13:26:00,110.77438034,110.77438034,110.77438034,110.77438034
2019-01-02 13:27:00,110.829446312,110.829446312,110.829446312,110.829446312
2019-01-02 13:28:00,110.902867608,110.902867608,110.902867608,110.902867608
2019-01-02 13:29:00,110.902867608,110.902867608,110.902867608,110.902867608
2019-01-02 13:30:00,110.948755918,111.0497102,110.948755918,111.0497102
2019-01-02 13:31:00,110.948755918,111.0497102,110.948755918,111.0497102
2019-01-02 13:32:00,110.994644228,110.994644228,110.994644228,110.994644228
2019-01-02 13:33:00,110.994644228,110.994644228,110.994644228,110.994644228
2019-01-02 13:34:00,111.113953834,111.113953834,111.113953834,111.113953834
2019-01-02 13:35:00,111.113953834,111.113953834,111.113953834,111.113953834
2019-01-02 13:36:00,110.91204527,110.91204527,110.91204527,110.91204527
2019-01-02 13:37:00,110.91204527,110.91204527,110.91204527,110.91204527
2019-01-02 13:38:00,110.91204527,110.91204527,110.91204527,110.91204527
2019-01-02 13:39:00,110.91204527,110.91204527,110.91204527,110.91204527
2019-01-02 13:40:00,110.91204527,110.91204527,110.91204527,110.91204527
2019-01-02 13:41:00,110.91204527,110.91204527,110.91204527,110.91204527
2019-01-02 13:42:00,110.91204527,110.91204527,110.91204527,110.91204527
2019-01-02 13:43:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 13:44:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 13:45:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 13:46:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 13:47:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 13:48:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 13:49:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 13:50:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 13:51:00,110.856979298,110.856979298,110.856979298,110.856979298
2019-01-02 13:52:00,110.856979298,110.856979298,110.856979298,110.856979298
2019-01-02 13:53:00,110.856979298,110.856979298,110.856979298,110.856979298
2019-01-02 13:54:00,110.856979298,110.856979298,110.856979298,110.856979298
2019-01-02 13:55:00,110.856979298,110.856979298,110.856979298,110.856979298
2019-01-02 13:56:00,110.856979298,110.856979298,110.856979298,110.856979298
2019-01-02 13:57:00,110.856979298,110.856979298,110.856979298,110.856979298
2019-01-02 13:58:00,110.921222932,110.921222932,110.921222932,110.921222932
2019-01-02 13:59:00,110.921222932,110.921222932,110.921222932,110.921222932
2019-01-02 14:00:00,110.921222932,110.921222932,110.921222932,110.921222932
2019-01-02 14:01:00,111.068065524,111.068065524,111.068065524,111.068065524
2019-01-02 14:02:00,111.068065524,111.068065524,111.068065524,111.068065524
2019-01-02 14:03:00,111.068065524,111.068065524,111.068065524,111.068065524
2019-01-02 14:04:00,111.068065524,111.068065524,111.068065524,111.068065524
2019-01-02 14:05:00,111.068065524,111.068065524,111.068065524,111.068065524
2019-01-02 14:06:00,110.939578256,110.939578256,110.939578256,110.939578256
2019-01-02 14:07:00,110.939578256,110.939578256,110.939578256,110.939578256
2019-01-02 14:08:00,110.939578256,110.939578256,110.939578256,110.939578256
2019-01-02 14:09:00,110.939578256,110.939578256,110.939578256,110.939578256
2019-01-02 14:10:00,110.939578256,110.939578256,110.939578256,110.939578256
2019-01-02 14:11:00,110.939578256,110.939578256,110.939578256,110.939578256
2019-01-02 14:12:00,110.939578256,110.939578256,110.939578256,110.939578256
2019-01-02 14:13:00,110.939578256,110.939578256,110.939578256,110.939578256
2019-01-02 14:14:00,110.939578256,110.939578256,110.939578256,110.939578256
2019-01-02 14:15:00,110.462339832,110.462339832,110.462339832,110.462339832
2019-01-02 14:16:00,110.462339832,110.462339832,110.462339832,110.462339832
2019-01-02 14:17:00,110.462339832,110.462339832,110.462339832,110.462339832
2019-01-02 14:18:00,110.462339832,110.462339832,110.462339832,110.462339832
2019-01-02 14:19:00,110.535761128,110.535761128,110.535761128,110.535761128
2019-01-02 14:20:00,110.535761128,110.535761128,110.535761128,110.535761128
2019-01-02 14:21:00,110.535761128,110.535761128,110.535761128,110.535761128
2019-01-02 14:22:00,110.517405804,110.517405804,110.517405804,110.517405804
2019-01-02 14:23:00,110.517405804,110.517405804,110.517405804,110.517405804
2019-01-02 14:24:00,110.517405804,110.517405804,110.517405804,110.517405804
2019-01-02 14:25:00,110.517405804,110.517405804,110.517405804,110.517405804
2019-01-02 14:26:00,110.517405804,110.517405804,110.517405804,110.517405804
2019-01-02 14:27:00,110.783558002,110.783558002,110.783558002,110.783558002
2019-01-02 14:28:00,110.783558002,110.783558002,110.783558002,110.783558002
2019-01-02 14:29:00,110.710136706,110.710136706,110.710136706,110.710136706
2019-01-02 14:30:00,110.710136706,110.710136706,110.710136706,110.710136706
2019-01-02 14:31:00,110.710136706,110.710136706,110.710136706,110.710136706
2019-01-02 14:32:00,110.893689946,110.893689946,110.893689946,110.893689946
2019-01-02 14:33:00,110.884512284,110.884512284,110.884512284,110.884512284
2019-01-02 14:34:00,110.884512284,110.884512284,110.884512284,110.884512284
2019-01-02 14:35:00,110.884512284,110.884512284,110.884512284,110.884512284
2019-01-02 14:36:00,110.884512284,110.884512284,110.884512284,110.884512284
2019-01-02 14:37:00,110.884512284,110.884512284,110.884512284,110.884512284
2019-01-02 14:38:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 14:39:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 14:40:00,110.811090988,110.811090988,110.811090988,110.811090988
2019-01-02 14:41:00,110.746847354,110.765202678,110.746847354,110.765202678
2019-01-02 14:42:00,110.746847354,110.765202678,110.746847354,110.765202678
2019-01-02 14:43:00,110.746847354,110.765202678,110.746847354,110.765202678
2019-01-02 14:44:00,110.746847354,110.765202678,110.746847354,110.765202678
2019-01-02 14:45:00,110.746847354,110.765202678,110.746847354,110.765202678
2019-01-02 14:46:00,110.691781382,110.691781382,110.691781382,110.691781382
2019-01-02 14:47:00,110.691781382,110.691781382,110.691781382,110.691781382
2019-01-02 14:48:00,110.691781382,110.691781382,110.691781382,110.691781382
2019-01-02 14:49:00,110.691781382,110.691781382,110.691781382,110.691781382
2019-01-02 14:50:00,110.691781382,110.691781382,110.691781382,110.691781382
2019-01-02 14:51:00,110.691781382,110.691781382,110.691781382,110.691781382
2019-01-02 14:52:00,110.737669692,110.737669692,110.737669692,110.737669692
2019-01-02 14:53:00,110.737669692,110.737669692,110.737669692,110.737669692
2019-01-02 14:54:00,110.68260372,110.68260372,110.68260372,110.68260372
2019-01-02 14:55:00,110.68260372,110.68260372,110.68260372,110.68260372
2019-01-02 14:56:00,110.68260372,110.68260372,110.68260372,110.68260372
2019-01-02 14:57:00,110.68260372,110.68260372,110.68260372,110.68260372
2019-01-02 14:58:00,110.68260372,110.68260372,110.68260372,110.68260372
2019-01-02 14:59:00,110.68260372,110.68260372,110.68260372,110.68260372
2019-01-02 15:00:00,110.68260372,110.68260372,110.68260372,110.68260372
2019-01-02 15:01:00,110.40727386,110.40727386,110.40727386,110.40727386
2019-01-02 15:02:00,110.609182424,110.462339832,110.462339832,110.609182424
2019-01-02 15:03:00,110.609182424,110.462339832,110.462339832,110.609182424
2019-01-02 15:04:00,110.609182424,110.462339832,110.462339832,110.609182424
2019-01-02 15:05:00,110.581649438,110.581649438,110.581649438,110.581649438
2019-01-02 15:06:00,110.45316217,110.45316217,110.45316217,110.45316217
2019-01-02 15:07:00,110.45316217,110.45316217,110.45316217,110.45316217
2019-01-02 15:08:00,110.45316217,110.45316217,110.45316217,110.45316217
2019-01-02 15:09:00,110.45316217,110.45316217,110.45316217,110.45316217
2019-01-02 15:10:00,110.45316217,110.45316217,110.45316217,110.45316217
2019-01-02 15:11:00,110.297141916,110.297141916,110.297141916,110.297141916
2019-01-02 15:12:00,110.297141916,110.297141916,110.297141916,110.297141916
2019-01-02 15:13:00,110.297141916,110.297141916,110.297141916,110.297141916
2019-01-02 15:14:00,110.297141916,110.297141916,110.297141916,110.297141916
2019-01-02 15:15:00,110.297141916,110.297141916,110.297141916,110.297141916
2019-01-02 15:16:00,110.297141916,110.297141916,110.297141916,110.297141916
2019-01-02 15:17:00,110.287964254,110.287964254,110.287964254,110.287964254
2019-01-02 15:18:00,110.287964254,110.287964254,110.287964254,110.287964254
2019-01-02 15:19:00,110.278786592,110.278786592,110.278786592,110.278786592
2019-01-02 15:20:00,110.150299324,110.150299324,110.150299324,110.150299324
2019-01-02 15:21:00,110.251253606,110.168654648,110.168654648,110.251253606
2019-01-02 15:22:00,110.141121662,110.141121662,110.141121662,110.141121662
2019-01-02 15:23:00,110.141121662,110.141121662,110.141121662,110.141121662
2019-01-02 15:24:00,110.141121662,110.141121662,110.141121662,110.141121662
2019-01-02 15:25:00,110.141121662,110.141121662,110.141121662,110.141121662
2019-01-02 15:26:00,110.141121662,110.141121662,110.141121662,110.141121662
2019-01-02 15:27:00,110.141121662,110.141121662,110.141121662,110.141121662
2019-01-02 15:28:00,110.141121662,110.141121662,110.141121662,110.141121662
2019-01-02 15:29:00,110.141121662,110.141121662,110.141121662,110.141121662
2019-01-02 15:30:00,110.141121662,110.141121662,110.141121662,110.141121662
2019-01-02 15:31:00,110.131944,110.168654648,110.131944,110.168654648
2019-01-02 15:32:00,110.113588676,110.113588676,110.113588676,110.113588676
2019-01-02 15:33:00,110.113588676,110.113588676,110.113588676,110.113588676
2019-01-02 15:34:00,110.232898282,110.232898282,110.232898282,110.232898282
2019-01-02 15:35:00,110.232898282,110.232898282,110.232898282,110.232898282
2019-01-02 15:36:00,110.159476986,110.159476986,110.159476986,110.159476986
2019-01-02 15:37:00,110.187009972,110.168654648,110.168654648,110.187009972
2019-01-02 15:38:00,110.251253606,110.242075944,110.242075944,110.251253606
2019-01-02 15:39:00,110.297141916,110.297141916,110.297141916,110.297141916
2019-01-02 15:40:00,110.067700366,110.187009972,110.067700366,110.187009972
2019-01-02 15:41:00,110.067700366,110.187009972,110.067700366,110.187009972
2019-01-02 15:42:00,110.067700366,110.187009972,110.067700366,110.187009972
2019-01-02 15:43:00,110.067700366,110.187009972,110.067700366,110.187009972
2019-01-02 15:44:00,110.067700366,110.187009972,110.067700366,110.187009972
2019-01-02 15:45:00,110.159476986,110.214542958,110.159476986,110.214542958
2019-01-02 15:46:00,110.196187634,110.131944,110.131944,110.196187634
2019-01-02 15:47:00,110.352207888,110.352207888,110.352207888,110.352207888
2019-01-02 15:48:00,110.352207888,110.352207888,110.352207888,110.352207888
