time,close,open,low,high
2015-08-03 11:26:00,89.029074786,89.029074786,89.029074786,89.029074786
2015-08-03 11:27:00,89.029074786,89.029074786,89.029074786,89.029074786
2015-08-03 11:28:00,89.029074786,89.029074786,89.029074786,89.029074786
2015-08-03 11:29:00,89.029074786,89.029074786,89.029074786,89.029074786
2015-08-03 11:30:00,89.020551995,89.020551995,89.020551995,89.020551995
2015-08-03 11:31:00,89.020551995,89.020551995,89.020551995,89.020551995
2015-08-03 11:32:00,89.020551995,89.020551995,89.020551995,89.020551995
2015-08-03 11:33:00,89.020551995,89.020551995,89.020551995,89.020551995
2015-08-03 11:34:00,89.020551995,89.020551995,89.020551995,89.020551995
2015-08-03 11:35:00,89.020551995,89.020551995,89.020551995,89.020551995
2015-08-03 11:36:00,89.020551995,89.020551995,89.020551995,89.020551995
2015-08-03 11:37:00,89.020551995,89.020551995,89.020551995,89.020551995
2015-08-03 11:38:00,89.037597577,89.037597577,89.037597577,89.037597577
2015-08-03 11:39:00,89.037597577,89.037597577,89.037597577,89.037597577
2015-08-03 11:40:00,88.960892458,88.960892458,88.960892458,88.960892458
2015-08-03 11:41:00,88.960892458,88.960892458,88.960892458,88.960892458
2015-08-03 11:42:00,88.960892458,88.960892458,88.960892458,88.960892458
2015-08-03 11:43:00,88.960892458,88.960892458,88.960892458,88.960892458
2015-08-03 11:44:00,88.960892458,88.960892458,88.960892458,88.960892458
2015-08-03 11:45:00,88.960892458,88.960892458,88.960892458,88.960892458
2015-08-03 11:46:00,88.960892458,88.960892458,88.960892458,88.960892458
2015-08-03 11:47:00,88.960892458,88.960892458,88.960892458,88.960892458
2015-08-03 11:48:00,88.935324085,88.935324085,88.935324085,88.935324085
2015-08-03 11:49:00,88.935324085,88.935324085,88.935324085,88.935324085
2015-08-03 11:50:00,88.935324085,88.935324085,88.935324085,88.935324085
2015-08-03 11:51:00,88.884187339,88.884187339,88.884187339,88.884187339
2015-08-03 11:52:00,88.89271013,88.89271013,88.89271013,88.89271013
2015-08-03 11:53:00,88.89271013,88.89271013,88.89271013,88.89271013
2015-08-03 11:54:00,88.89271013,88.89271013,88.89271013,88.89271013
2015-08-03 11:55:00,88.89271013,88.89271013,88.89271013,88.89271013
2015-08-03 11:56:00,88.89271013,88.89271013,88.89271013,88.89271013
2015-08-03 11:57:00,88.901232921,88.901232921,88.901232921,88.901232921
2015-08-03 11:58:00,88.901232921,88.901232921,88.901232921,88.901232921
2015-08-03 11:59:00,88.901232921,88.901232921,88.901232921,88.901232921
2015-08-03 12:00:00,88.901232921,88.901232921,88.901232921,88.901232921
2015-08-03 12:01:00,88.89271013,88.89271013,88.89271013,88.89271013
2015-08-03 12:02:00,88.884187339,88.875664548,88.875664548,88.884187339
2015-08-03 12:03:00,88.884187339,88.875664548,88.875664548,88.884187339
2015-08-03 12:04:00,88.884187339,88.875664548,88.875664548,88.884187339
2015-08-03 12:05:00,88.884187339,88.875664548,88.875664548,88.884187339
2015-08-03 12:06:00,88.884187339,88.875664548,88.875664548,88.884187339
2015-08-03 12:07:00,88.884187339,88.875664548,88.875664548,88.884187339
2015-08-03 12:08:00,88.884187339,88.875664548,88.875664548,88.884187339
2015-08-03 12:09:00,88.841573384,88.841573384,88.841573384,88.841573384
2015-08-03 12:10:00,88.841573384,88.841573384,88.841573384,88.841573384
2015-08-03 12:11:00,88.841573384,88.841573384,88.841573384,88.841573384
2015-08-03 12:12:00,88.841573384,88.841573384,88.841573384,88.841573384
2015-08-03 12:13:00,88.841573384,88.841573384,88.841573384,88.841573384
2015-08-03 12:14:00,88.841573384,88.841573384,88.841573384,88.841573384
2015-08-03 12:15:00,88.841573384,88.841573384,88.841573384,88.841573384
2015-08-03 12:16:00,88.867141757,88.867141757,88.867141757,88.867141757
2015-08-03 12:17:00,88.867141757,88.867141757,88.867141757,88.867141757
2015-08-03 12:18:00,88.80748222,88.80748222,88.80748222,88.80748222
2015-08-03 12:19:00,88.833050593,88.833050593,88.833050593,88.833050593
2015-08-03 12:20:00,88.833050593,88.833050593,88.833050593,88.833050593
2015-08-03 12:21:00,88.833050593,88.833050593,88.833050593,88.833050593
2015-08-03 12:22:00,88.833050593,88.833050593,88.833050593,88.833050593
2015-08-03 12:23:00,88.833050593,88.833050593,88.833050593,88.833050593
2015-08-03 12:24:00,88.824527802,88.824527802,88.824527802,88.824527802
2015-08-03 12:25:00,88.824527802,88.824527802,88.824527802,88.824527802
2015-08-03 12:26:00,88.824527802,88.824527802,88.824527802,88.824527802
2015-08-03 12:27:00,88.824527802,88.824527802,88.824527802,88.824527802
2015-08-03 12:28:00,88.824527802,88.824527802,88.824527802,88.824527802
2015-08-03 12:29:00,88.824527802,88.824527802,88.824527802,88.824527802
2015-08-03 12:30:00,88.824527802,88.824527802,88.824527802,88.824527802
2015-08-03 12:31:00,88.798959429,88.798959429,88.798959429,88.798959429
2015-08-03 12:32:00,88.798959429,88.798959429,88.798959429,88.798959429
2015-08-03 12:33:00,88.798959429,88.798959429,88.798959429,88.798959429
2015-08-03 12:34:00,88.798959429,88.798959429,88.798959429,88.798959429
2015-08-03 12:35:00,88.705208728,88.705208728,88.705208728,88.705208728
2015-08-03 12:36:00,88.705208728,88.705208728,88.705208728,88.705208728
2015-08-03 12:37:00,88.6370264,88.6370264,88.6370264,88.6370264
2015-08-03 12:38:00,88.6370264,88.6370264,88.6370264,88.6370264
2015-08-03 12:39:00,88.6370264,88.6370264,88.6370264,88.6370264
2015-08-03 12:40:00,88.6370264,88.6370264,88.6370264,88.6370264
2015-08-03 12:41:00,88.6370264,88.6370264,88.6370264,88.6370264
2015-08-03 12:42:00,88.6370264,88.6370264,88.6370264,88.6370264
2015-08-03 12:43:00,88.6370264,88.6370264,88.6370264,88.6370264
2015-08-03 12:44:00,88.6370264,88.6370264,88.6370264,88.6370264
2015-08-03 12:45:00,88.6370264,88.6370264,88.6370264,88.6370264
2015-08-03 12:46:00,88.6370264,88.6370264,88.6370264,88.6370264
2015-08-03 12:47:00,88.585889654,88.585889654,88.585889654,88.585889654
2015-08-03 12:48:00,88.585889654,88.585889654,88.585889654,88.585889654
2015-08-03 12:49:00,88.585889654,88.585889654,88.585889654,88.585889654
2015-08-03 12:50:00,88.543275699,88.543275699,88.543275699,88.543275699
2015-08-03 12:51:00,88.543275699,88.543275699,88.543275699,88.543275699
2015-08-03 12:52:00,88.534752908,88.534752908,88.534752908,88.534752908
2015-08-03 12:53:00,88.534752908,88.534752908,88.534752908,88.534752908
2015-08-03 12:54:00,88.534752908,88.534752908,88.534752908,88.534752908
2015-08-03 12:55:00,88.534752908,88.534752908,88.534752908,88.534752908
2015-08-03 12:56:00,88.475093371,88.458047789,88.458047789,88.475093371
2015-08-03 12:57:00,88.492138953,88.492138953,88.492138953,88.492138953
2015-08-03 12:58:00,88.492138953,88.492138953,88.492138953,88.492138953
2015-08-03 12:59:00,88.475093371,88.475093371,88.475093371,88.475093371
2015-08-03 13:00:00,88.475093371,88.475093371,88.475093371,88.475093371
2015-08-03 13:01:00,88.475093371,88.475093371,88.475093371,88.475093371
2015-08-03 13:02:00,88.475093371,88.475093371,88.475093371,88.475093371
2015-08-03 13:03:00,88.475093371,88.475093371,88.475093371,88.475093371
2015-08-03 13:04:00,88.475093371,88.475093371,88.475093371,88.475093371
2015-08-03 13:05:00,88.475093371,88.475093371,88.475093371,88.475093371
2015-08-03 13:06:00,88.475093371,88.475093371,88.475093371,88.475093371
2015-08-03 13:07:00,88.475093371,88.475093371,88.475093371,88.475093371
2015-08-03 13:08:00,88.449524998,88.449524998,88.449524998,88.449524998
2015-08-03 13:09:00,88.423956625,88.406911043,88.398388252,88.423956625
2015-08-03 13:10:00,88.423956625,88.406911043,88.398388252,88.423956625
2015-08-03 13:11:00,88.423956625,88.406911043,88.398388252,88.423956625
2015-08-03 13:12:00,88.423956625,88.406911043,88.398388252,88.423956625
2015-08-03 13:13:00,88.423956625,88.406911043,88.398388252,88.423956625
2015-08-03 13:14:00,88.423956625,88.406911043,88.398388252,88.423956625
2015-08-03 13:15:00,88.423956625,88.406911043,88.398388252,88.423956625
2015-08-03 13:16:00,88.423956625,88.406911043,88.398388252,88.423956625
2015-08-03 13:17:00,88.423956625,88.406911043,88.398388252,88.423956625
2015-08-03 13:18:00,88.423956625,88.406911043,88.398388252,88.423956625
2015-08-03 13:19:00,88.423956625,88.406911043,88.398388252,88.423956625
2015-08-03 13:20:00,88.423956625,88.406911043,88.398388252,88.423956625
2015-08-03 13:21:00,88.423956625,88.406911043,88.398388252,88.423956625
2015-08-03 13:22:00,88.423956625,88.406911043,88.398388252,88.423956625
2015-08-03 13:23:00,88.432479416,88.432479416,88.432479416,88.432479416
2015-08-03 13:24:00,88.432479416,88.432479416,88.432479416,88.432479416
2015-08-03 13:25:00,88.432479416,88.432479416,88.432479416,88.432479416
2015-08-03 13:26:00,88.432479416,88.432479416,88.432479416,88.432479416
2015-08-03 13:27:00,88.432479416,88.432479416,88.432479416,88.432479416
2015-08-03 13:28:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:29:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:30:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:31:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:32:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:33:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:34:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:35:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:36:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:37:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:38:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:39:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:40:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:41:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:42:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:43:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 13:44:00,88.543275699,88.543275699,88.543275699,88.543275699
2015-08-03 13:45:00,88.500661744,88.500661744,88.500661744,88.500661744
2015-08-03 13:46:00,88.500661744,88.500661744,88.500661744,88.500661744
2015-08-03 13:47:00,88.500661744,88.500661744,88.500661744,88.500661744
2015-08-03 13:48:00,88.517707326,88.483616162,88.483616162,88.517707326
2015-08-03 13:49:00,88.517707326,88.483616162,88.483616162,88.517707326
2015-08-03 13:50:00,88.577366863,88.55179849,88.55179849,88.577366863
2015-08-03 13:51:00,88.577366863,88.55179849,88.55179849,88.577366863
2015-08-03 13:52:00,88.577366863,88.55179849,88.55179849,88.577366863
2015-08-03 13:53:00,88.577366863,88.55179849,88.55179849,88.577366863
2015-08-03 13:54:00,88.577366863,88.55179849,88.55179849,88.577366863
2015-08-03 13:55:00,88.577366863,88.55179849,88.55179849,88.577366863
2015-08-03 13:56:00,88.500661744,88.509184535,88.500661744,88.517707326
2015-08-03 13:57:00,88.500661744,88.509184535,88.500661744,88.517707326
2015-08-03 13:58:00,88.500661744,88.509184535,88.500661744,88.517707326
2015-08-03 13:59:00,88.500661744,88.509184535,88.500661744,88.517707326
2015-08-03 14:00:00,88.500661744,88.509184535,88.500661744,88.517707326
2015-08-03 14:01:00,88.500661744,88.509184535,88.500661744,88.517707326
2015-08-03 14:02:00,88.441002207,88.441002207,88.441002207,88.441002207
2015-08-03 14:03:00,88.475093371,88.475093371,88.475093371,88.475093371
2015-08-03 14:04:00,88.475093371,88.475093371,88.475093371,88.475093371
2015-08-03 14:05:00,88.475093371,88.475093371,88.475093371,88.475093371
2015-08-03 14:06:00,88.526230117,88.500661744,88.500661744,88.526230117
2015-08-03 14:07:00,88.526230117,88.500661744,88.500661744,88.526230117
2015-08-03 14:08:00,88.483616162,88.500661744,88.483616162,88.500661744
2015-08-03 14:09:00,88.483616162,88.500661744,88.483616162,88.500661744
2015-08-03 14:10:00,88.46657058,88.458047789,88.458047789,88.46657058
2015-08-03 14:11:00,88.46657058,88.458047789,88.458047789,88.46657058
2015-08-03 14:12:00,88.46657058,88.458047789,88.458047789,88.46657058
2015-08-03 14:13:00,88.46657058,88.458047789,88.458047789,88.46657058
2015-08-03 14:14:00,88.46657058,88.458047789,88.458047789,88.46657058
2015-08-03 14:15:00,88.46657058,88.458047789,88.458047789,88.46657058
2015-08-03 14:16:00,88.398388252,88.406911043,88.398388252,88.406911043
2015-08-03 14:17:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 14:18:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 14:19:00,88.517707326,88.517707326,88.517707326,88.517707326
2015-08-03 14:20:00,88.458047789,88.458047789,88.458047789,88.458047789
2015-08-03 14:21:00,88.458047789,88.458047789,88.458047789,88.458047789
2015-08-03 14:22:00,88.458047789,88.458047789,88.458047789,88.458047789
2015-08-03 14:23:00,88.458047789,88.458047789,88.458047789,88.458047789
2015-08-03 14:24:00,88.458047789,88.458047789,88.458047789,88.458047789
2015-08-03 14:25:00,88.458047789,88.458047789,88.458047789,88.458047789
2015-08-03 14:26:00,88.415433834,88.415433834,88.415433834,88.415433834
2015-08-03 14:27:00,88.398388252,88.398388252,88.398388252,88.398388252
2015-08-03 14:28:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 14:29:00,88.423956625,88.423956625,88.423956625,88.423956625
2015-08-03 14:30:00,88.406911043,88.406911043,88.406911043,88.406911043
2015-08-03 14:31:00,88.406911043,88.406911043,88.406911043,88.406911043
2015-08-03 14:32:00,88.406911043,88.406911043,88.406911043,88.406911043
2015-08-03 14:33:00,88.406911043,88.406911043,88.406911043,88.406911043
2015-08-03 14:34:00,88.406911043,88.406911043,88.406911043,88.406911043
2015-08-03 14:35:00,88.406911043,88.406911043,88.406911043,88.406911043
2015-08-03 14:36:00,88.406911043,88.406911043,88.406911043,88.406911043
2015-08-03 14:37:00,88.406911043,88.406911043,88.406911043,88.406911043
2015-08-03 14:38:00,88.406911043,88.406911043,88.406911043,88.406911043
2015-08-03 14:39:00,88.517707326,88.492138953,88.492138953,88.517707326
2015-08-03 14:40:00,88.517707326,88.492138953,88.492138953,88.517707326
2015-08-03 14:41:00,88.517707326,88.492138953,88.492138953,88.517707326
2015-08-03 14:42:00,88.517707326,88.492138953,88.492138953,88.517707326
2015-08-03 14:43:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 14:44:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 14:45:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 14:46:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 14:47:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 14:48:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 14:49:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 14:50:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 14:51:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 14:52:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 14:53:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 14:54:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 14:55:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 14:56:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 14:57:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 14:58:00,88.398388252,88.398388252,88.398388252,88.398388252
2015-08-03 14:59:00,88.389865461,88.389865461,88.389865461,88.389865461
2015-08-03 15:00:00,88.389865461,88.389865461,88.389865461,88.389865461
2015-08-03 15:01:00,88.389865461,88.389865461,88.389865461,88.389865461
2015-08-03 15:02:00,88.389865461,88.389865461,88.389865461,88.389865461
2015-08-03 15:03:00,88.389865461,88.389865461,88.389865461,88.389865461
2015-08-03 15:04:00,88.389865461,88.389865461,88.389865461,88.389865461
2015-08-03 15:05:00,88.389865461,88.389865461,88.389865461,88.389865461
2015-08-03 15:06:00,88.389865461,88.389865461,88.389865461,88.389865461
2015-08-03 15:07:00,88.389865461,88.389865461,88.389865461,88.389865461
2015-08-03 15:08:00,88.389865461,88.389865461,88.389865461,88.389865461
2015-08-03 15:09:00,88.458047789,88.458047789,88.458047789,88.458047789
2015-08-03 15:10:00,88.458047789,88.458047789,88.458047789,88.458047789
2015-08-03 15:11:00,88.441002207,88.441002207,88.441002207,88.441002207
2015-08-03 15:12:00,88.441002207,88.441002207,88.441002207,88.441002207
2015-08-03 15:13:00,88.441002207,88.441002207,88.441002207,88.441002207
2015-08-03 15:14:00,88.441002207,88.441002207,88.441002207,88.441002207
2015-08-03 15:15:00,88.441002207,88.441002207,88.441002207,88.441002207
2015-08-03 15:16:00,88.441002207,88.441002207,88.441002207,88.441002207
2015-08-03 15:17:00,88.441002207,88.441002207,88.441002207,88.441002207
2015-08-03 15:18:00,88.441002207,88.441002207,88.441002207,88.441002207
2015-08-03 15:19:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 15:20:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 15:21:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 15:22:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 15:23:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 15:24:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 15:25:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 15:26:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 15:27:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 15:28:00,88.46657058,88.46657058,88.46657058,88.46657058
2015-08-03 15:29:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 15:30:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 15:31:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 15:32:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 15:33:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 15:34:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 15:35:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 15:36:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 15:37:00,88.560321281,88.560321281,88.560321281,88.560321281
2015-08-03 15:38:00,88.611458027,88.611458027,88.611458027,88.611458027
2015-08-03 15:39:00,88.611458027,88.611458027,88.611458027,88.611458027
2015-08-03 15:40:00,88.611458027,88.611458027,88.611458027,88.611458027
2015-08-03 15:41:00,88.611458027,88.611458027,88.611458027,88.611458027
2015-08-03 15:42:00,88.713731519,88.713731519,88.713731519,88.713731519
2015-08-03 15:43:00,88.713731519,88.713731519,88.713731519,88.713731519
2015-08-03 15:44:00,88.747822683,88.747822683,88.747822683,88.747822683
2015-08-03 15:45:00,88.756345474,88.756345474,88.756345474,88.756345474
2015-08-03 15:46:00,88.781913847,88.781913847,88.781913847,88.781913847
2015-08-03 15:47:00,88.739299892,88.739299892,88.739299892,88.739299892
