time,close,open,low,high
2013-08-01 11:30:00,72.971783124,72.971783124,72.971783124,72.971783124
2013-08-01 11:31:00,72.971783124,72.971783124,72.971783124,72.971783124
2013-08-01 11:32:00,72.963487105,72.963487105,72.963487105,72.963487105
2013-08-01 11:33:00,72.963487105,72.963487105,72.963487105,72.963487105
2013-08-01 11:34:00,72.963487105,72.963487105,72.963487105,72.963487105
2013-08-01 11:35:00,72.971783124,72.971783124,72.971783124,72.971783124
2013-08-01 11:36:00,72.980079143,72.980079143,72.980079143,72.980079143
2013-08-01 11:37:00,72.988375162,72.988375162,72.988375162,72.988375162
2013-08-01 11:38:00,72.988375162,72.988375162,72.988375162,72.988375162
2013-08-01 11:39:00,72.988375162,72.988375162,72.988375162,72.988375162
2013-08-01 11:40:00,72.988375162,72.988375162,72.988375162,72.988375162
2013-08-01 11:41:00,72.988375162,72.988375162,72.988375162,72.988375162
2013-08-01 11:42:00,72.996671181,72.996671181,72.996671181,72.996671181
2013-08-01 11:43:00,72.996671181,72.996671181,72.996671181,72.996671181
2013-08-01 11:44:00,72.996671181,72.996671181,72.996671181,72.996671181
2013-08-01 11:45:00,72.980079143,72.988375162,72.980079143,72.988375162
2013-08-01 11:46:00,72.980079143,72.988375162,72.980079143,72.988375162
2013-08-01 11:47:00,73.013263219,73.013263219,73.013263219,73.013263219
2013-08-01 11:48:00,73.013263219,73.013263219,73.013263219,73.013263219
2013-08-01 11:49:00,73.013263219,73.013263219,73.013263219,73.013263219
2013-08-01 11:50:00,73.013263219,73.013263219,73.013263219,73.013263219
2013-08-01 11:51:00,73.013263219,73.029855257,73.013263219,73.029855257
2013-08-01 11:52:00,73.013263219,73.029855257,73.013263219,73.029855257
2013-08-01 11:53:00,73.013263219,73.029855257,73.013263219,73.029855257
2013-08-01 11:54:00,72.988375162,72.988375162,72.988375162,72.988375162
2013-08-01 11:55:00,72.988375162,72.988375162,72.988375162,72.988375162
2013-08-01 11:56:00,72.988375162,72.988375162,72.988375162,72.988375162
2013-08-01 11:57:00,73.0049672,73.0049672,73.0049672,73.0049672
2013-08-01 11:58:00,73.021559238,73.021559238,73.021559238,73.021559238
2013-08-01 11:59:00,73.013263219,73.013263219,73.013263219,73.013263219
2013-08-01 12:00:00,73.013263219,73.013263219,73.013263219,73.013263219
2013-08-01 12:01:00,73.013263219,73.013263219,73.013263219,73.013263219
2013-08-01 12:02:00,73.021559238,73.021559238,73.021559238,73.021559238
2013-08-01 12:03:00,73.013263219,73.013263219,73.013263219,73.013263219
2013-08-01 12:04:00,73.013263219,73.013263219,73.013263219,73.013263219
2013-08-01 12:05:00,73.013263219,73.013263219,73.013263219,73.013263219
2013-08-01 12:06:00,73.013263219,73.013263219,73.013263219,73.013263219
2013-08-01 12:07:00,73.013263219,73.013263219,73.013263219,73.013263219
2013-08-01 12:08:00,72.946895067,72.946895067,72.946895067,72.946895067
2013-08-01 12:09:00,72.955191086,72.955191086,72.955191086,72.955191086
2013-08-01 12:10:00,72.996671181,72.996671181,72.996671181,72.996671181
2013-08-01 12:11:00,72.971783124,72.988375162,72.971783124,72.988375162
2013-08-01 12:12:00,72.971783124,72.988375162,72.971783124,72.988375162
2013-08-01 12:13:00,72.971783124,72.988375162,72.971783124,72.988375162
2013-08-01 12:14:00,72.971783124,72.988375162,72.971783124,72.988375162
2013-08-01 12:15:00,72.996671181,72.996671181,72.996671181,72.996671181
2013-08-01 12:16:00,72.996671181,72.996671181,72.996671181,73.0049672
2013-08-01 12:17:00,73.046447295,73.0049672,73.0049672,73.046447295
2013-08-01 12:18:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 12:19:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 12:20:00,73.063039333,73.063039333,73.063039333,73.063039333
2013-08-01 12:21:00,73.063039333,73.063039333,73.063039333,73.063039333
2013-08-01 12:22:00,73.063039333,73.063039333,73.063039333,73.063039333
2013-08-01 12:23:00,73.063039333,73.063039333,73.063039333,73.063039333
2013-08-01 12:24:00,73.063039333,73.063039333,73.063039333,73.063039333
2013-08-01 12:25:00,73.063039333,73.063039333,73.063039333,73.063039333
2013-08-01 12:26:00,73.063039333,73.063039333,73.063039333,73.063039333
2013-08-01 12:27:00,73.063039333,73.063039333,73.063039333,73.063039333
2013-08-01 12:28:00,73.063039333,73.063039333,73.063039333,73.063039333
2013-08-01 12:29:00,73.063039333,73.063039333,73.063039333,73.063039333
2013-08-01 12:30:00,73.063039333,73.063039333,73.063039333,73.063039333
2013-08-01 12:31:00,73.063039333,73.063039333,73.063039333,73.063039333
2013-08-01 12:32:00,73.063039333,73.063039333,73.063039333,73.063039333
2013-08-01 12:33:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:34:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:35:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 12:36:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 12:37:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 12:38:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 12:39:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 12:40:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 12:41:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 12:42:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 12:43:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 12:44:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 12:45:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 12:46:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:47:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:48:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:49:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:50:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:51:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:52:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:53:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:54:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:55:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:56:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:57:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:58:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 12:59:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 13:00:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 13:01:00,73.08792739,73.08792739,73.08792739,73.08792739
2013-08-01 13:02:00,73.079631371,73.079631371,73.079631371,73.079631371
2013-08-01 13:03:00,73.08792739,73.08792739,73.08792739,73.08792739
2013-08-01 13:04:00,73.08792739,73.08792739,73.08792739,73.08792739
2013-08-01 13:05:00,73.08792739,73.08792739,73.08792739,73.08792739
2013-08-01 13:06:00,73.08792739,73.08792739,73.08792739,73.08792739
2013-08-01 13:07:00,73.08792739,73.08792739,73.08792739,73.08792739
2013-08-01 13:08:00,73.029855257,73.029855257,73.029855257,73.029855257
2013-08-01 13:09:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:10:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:11:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:12:00,73.071335352,73.079631371,73.071335352,73.079631371
2013-08-01 13:13:00,73.071335352,73.071335352,73.071335352,73.071335352
2013-08-01 13:14:00,73.071335352,73.071335352,73.071335352,73.071335352
2013-08-01 13:15:00,73.071335352,73.071335352,73.071335352,73.071335352
2013-08-01 13:16:00,73.071335352,73.071335352,73.071335352,73.071335352
2013-08-01 13:17:00,73.071335352,73.071335352,73.071335352,73.071335352
2013-08-01 13:18:00,73.071335352,73.071335352,73.071335352,73.071335352
2013-08-01 13:19:00,73.071335352,73.071335352,73.071335352,73.071335352
2013-08-01 13:20:00,73.071335352,73.071335352,73.071335352,73.071335352
2013-08-01 13:21:00,73.071335352,73.071335352,73.071335352,73.071335352
2013-08-01 13:22:00,73.071335352,73.071335352,73.071335352,73.071335352
2013-08-01 13:23:00,73.071335352,73.071335352,73.071335352,73.071335352
2013-08-01 13:24:00,73.071335352,73.071335352,73.071335352,73.071335352
2013-08-01 13:25:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 13:26:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 13:27:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 13:28:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 13:29:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 13:30:00,73.054743314,73.054743314,73.054743314,73.054743314
2013-08-01 13:31:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 13:32:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 13:33:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:34:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:35:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:36:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:37:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:38:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:39:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:40:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:41:00,73.021559238,73.021559238,73.021559238,73.021559238
2013-08-01 13:42:00,73.021559238,73.021559238,73.021559238,73.021559238
2013-08-01 13:43:00,73.021559238,73.021559238,73.021559238,73.021559238
2013-08-01 13:44:00,73.021559238,73.021559238,73.021559238,73.021559238
2013-08-01 13:45:00,73.021559238,73.021559238,73.021559238,73.021559238
2013-08-01 13:46:00,73.021559238,73.021559238,73.021559238,73.021559238
2013-08-01 13:47:00,73.021559238,73.021559238,73.021559238,73.021559238
2013-08-01 13:48:00,73.021559238,73.021559238,73.021559238,73.021559238
2013-08-01 13:49:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:50:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:51:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:52:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:53:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:54:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:55:00,73.038151276,73.038151276,73.038151276,73.038151276
2013-08-01 13:56:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 13:57:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 13:58:00,73.046447295,73.046447295,73.046447295,73.046447295
2013-08-01 13:59:00,73.063039333,73.071335352,73.063039333,73.071335352
2013-08-01 14:00:00,73.063039333,73.071335352,73.063039333,73.071335352
2013-08-01 14:01:00,73.063039333,73.071335352,73.063039333,73.071335352
2013-08-01 14:02:00,73.063039333,73.071335352,73.063039333,73.071335352
2013-08-01 14:03:00,73.063039333,73.071335352,73.063039333,73.071335352
2013-08-01 14:04:00,73.063039333,73.071335352,73.063039333,73.071335352
2013-08-01 14:05:00,73.063039333,73.071335352,73.063039333,73.071335352
2013-08-01 14:06:00,73.063039333,73.071335352,73.063039333,73.071335352
2013-08-01 14:07:00,73.096223409,73.096223409,73.096223409,73.096223409
2013-08-01 14:08:00,73.096223409,73.096223409,73.096223409,73.096223409
2013-08-01 14:09:00,73.104519428,73.104519428,73.104519428,73.104519428
2013-08-01 14:10:00,73.104519428,73.104519428,73.104519428,73.104519428
2013-08-01 14:11:00,73.104519428,73.104519428,73.104519428,73.104519428
2013-08-01 14:12:00,73.104519428,73.104519428,73.104519428,73.104519428
2013-08-01 14:13:00,73.104519428,73.104519428,73.104519428,73.104519428
2013-08-01 14:14:00,73.104519428,73.104519428,73.104519428,73.104519428
2013-08-01 14:15:00,73.137703504,73.137703504,73.137703504,73.137703504
2013-08-01 14:16:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 14:17:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 14:18:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 14:19:00,73.08792739,73.08792739,73.08792739,73.08792739
2013-08-01 14:20:00,73.08792739,73.08792739,73.08792739,73.08792739
2013-08-01 14:21:00,73.08792739,73.096223409,73.08792739,73.096223409
2013-08-01 14:22:00,73.08792739,73.096223409,73.08792739,73.096223409
2013-08-01 14:23:00,73.08792739,73.096223409,73.08792739,73.096223409
2013-08-01 14:24:00,73.121111466,73.121111466,73.121111466,73.121111466
2013-08-01 14:25:00,73.137703504,73.137703504,73.137703504,73.137703504
2013-08-01 14:26:00,73.137703504,73.137703504,73.137703504,73.137703504
2013-08-01 14:27:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 14:28:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 14:29:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 14:30:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 14:31:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 14:32:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 14:33:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 14:34:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 14:35:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:36:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:37:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:38:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:39:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:40:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:41:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:42:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:43:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:44:00,73.212367675,73.212367675,73.212367675,73.212367675
2013-08-01 14:45:00,73.212367675,73.212367675,73.212367675,73.212367675
2013-08-01 14:46:00,73.212367675,73.212367675,73.212367675,73.212367675
2013-08-01 14:47:00,73.212367675,73.212367675,73.212367675,73.212367675
2013-08-01 14:48:00,73.179183599,73.179183599,73.179183599,73.179183599
2013-08-01 14:49:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:50:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:51:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:52:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:53:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:54:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:55:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:56:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:57:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:58:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 14:59:00,73.17088758,73.17088758,73.17088758,73.17088758
2013-08-01 15:00:00,73.154295542,73.154295542,73.154295542,73.154295542
2013-08-01 15:01:00,73.154295542,73.154295542,73.154295542,73.154295542
2013-08-01 15:02:00,73.154295542,73.154295542,73.154295542,73.154295542
2013-08-01 15:03:00,73.154295542,73.154295542,73.154295542,73.154295542
2013-08-01 15:04:00,73.162591561,73.145999523,73.129407485,73.162591561
2013-08-01 15:05:00,73.162591561,73.145999523,73.129407485,73.162591561
2013-08-01 15:06:00,73.162591561,73.145999523,73.129407485,73.162591561
2013-08-01 15:07:00,73.162591561,73.145999523,73.129407485,73.162591561
2013-08-01 15:08:00,73.154295542,73.154295542,73.154295542,73.154295542
2013-08-01 15:09:00,73.154295542,73.154295542,73.154295542,73.154295542
2013-08-01 15:10:00,73.154295542,73.154295542,73.154295542,73.154295542
2013-08-01 15:11:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 15:12:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 15:13:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 15:14:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 15:15:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 15:16:00,73.145999523,73.145999523,73.145999523,73.145999523
2013-08-01 15:17:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 15:18:00,73.129407485,73.129407485,73.129407485,73.129407485
2013-08-01 15:19:00,73.121111466,73.121111466,73.121111466,73.121111466
2013-08-01 15:20:00,73.121111466,73.121111466,73.121111466,73.121111466
2013-08-01 15:21:00,73.121111466,73.121111466,73.121111466,73.121111466
2013-08-01 15:22:00,73.121111466,73.121111466,73.121111466,73.121111466
2013-08-01 15:23:00,73.121111466,73.121111466,73.121111466,73.121111466
2013-08-01 15:24:00,73.121111466,73.121111466,73.121111466,73.121111466
2013-08-01 15:25:00,73.121111466,73.121111466,73.121111466,73.121111466
2013-08-01 15:26:00,73.121111466,73.121111466,73.121111466,73.121111466
2013-08-01 15:27:00,73.121111466,73.121111466,73.121111466,73.121111466
2013-08-01 15:28:00,73.121111466,73.121111466,73.121111466,73.121111466
2013-08-01 15:29:00,73.121111466,73.121111466,73.121111466,73.121111466
2013-08-01 15:30:00,73.104519428,73.104519428,73.104519428,73.104519428
2013-08-01 15:31:00,73.104519428,73.104519428,73.104519428,73.104519428
2013-08-01 15:32:00,73.112815447,73.112815447,73.112815447,73.112815447
2013-08-01 15:33:00,73.112815447,73.112815447,73.112815447,73.112815447
2013-08-01 15:34:00,73.112815447,73.112815447,73.112815447,73.112815447
2013-08-01 15:35:00,73.112815447,73.112815447,73.112815447,73.112815447
2013-08-01 15:36:00,73.112815447,73.112815447,73.112815447,73.112815447
2013-08-01 15:37:00,73.112815447,73.112815447,73.112815447,73.112815447
2013-08-01 15:38:00,73.112815447,73.112815447,73.112815447,73.112815447
2013-08-01 15:39:00,73.112815447,73.112815447,73.112815447,73.112815447
2013-08-01 15:40:00,73.112815447,73.112815447,73.112815447,73.112815447
2013-08-01 15:41:00,73.112815447,73.112815447,73.112815447,73.112815447
2013-08-01 15:42:00,73.112815447,73.112815447,73.112815447,73.112815447
2013-08-01 15:43:00,73.187479618,73.187479618,73.187479618,73.187479618
2013-08-01 15:44:00,73.179183599,73.179183599,73.179183599,73.179183599
2013-08-01 15:45:00,73.179183599,73.179183599,73.179183599,73.179183599
2013-08-01 15:46:00,73.179183599,73.179183599,73.179183599,73.179183599
2013-08-01 15:47:00,73.179183599,73.179183599,73.179183599,73.179183599
