time,close,open,low,high
2019-12-02 10:26:00,142.92339589,142.97919991,142.92339589,142.97919991
2019-12-02 10:27:00,142.92339589,142.97919991,142.92339589,142.97919991
2019-12-02 10:28:00,142.92339589,142.97919991,142.92339589,142.97919991
2019-12-02 10:29:00,142.96989924,142.96989924,142.96989924,142.96989924
2019-12-02 10:30:00,142.96989924,142.96989924,142.96989924,142.96989924
2019-12-02 10:31:00,142.96989924,142.96989924,142.96989924,142.96989924
2019-12-02 10:32:00,142.90479455,142.83968986,142.83968986,142.91409522
2019-12-02 10:33:00,142.90479455,142.83968986,142.83968986,142.91409522
2019-12-02 10:34:00,142.90479455,142.83968986,142.83968986,142.91409522
2019-12-02 10:35:00,142.90479455,142.83968986,142.83968986,142.91409522
2019-12-02 10:36:00,142.71878115,142.65367646,142.65367646,142.78388584
2019-12-02 10:37:00,142.71878115,142.65367646,142.65367646,142.78388584
2019-12-02 10:38:00,142.71878115,142.65367646,142.65367646,142.78388584
2019-12-02 10:39:00,142.94199723,142.94199723,142.94199723,142.94199723
2019-12-02 10:40:00,142.94199723,142.94199723,142.94199723,142.94199723
2019-12-02 10:41:00,142.94199723,142.94199723,142.94199723,142.94199723
2019-12-02 10:42:00,142.94199723,142.94199723,142.94199723,142.94199723
2019-12-02 10:43:00,142.94199723,142.94199723,142.94199723,142.94199723
2019-12-02 10:44:00,142.94199723,142.94199723,142.94199723,142.94199723
2019-12-02 10:45:00,142.94199723,142.94199723,142.94199723,142.94199723
2019-12-02 10:46:00,142.94199723,142.94199723,142.94199723,142.94199723
2019-12-02 10:47:00,142.94199723,142.94199723,142.94199723,142.94199723
2019-12-02 10:48:00,143.00710192,143.00710192,143.00710192,143.00710192
2019-12-02 10:49:00,142.9512979,142.9512979,142.9512979,142.9512979
2019-12-02 10:50:00,142.92339589,142.89549388,142.87689254,142.92339589
2019-12-02 10:51:00,142.92339589,142.89549388,142.87689254,142.92339589
2019-12-02 10:52:00,142.7652845,142.87689254,142.7652845,142.87689254
2019-12-02 10:53:00,142.7652845,142.7652845,142.7652845,142.7652845
2019-12-02 10:54:00,142.70948048,142.70948048,142.70948048,142.70948048
2019-12-02 10:55:00,142.70948048,142.70948048,142.70948048,142.70948048
2019-12-02 10:56:00,142.70948048,142.70948048,142.70948048,142.70948048
2019-12-02 10:57:00,142.70948048,142.70948048,142.70948048,142.70948048
2019-12-02 10:58:00,142.80248718,142.80248718,142.80248718,142.80248718
2019-12-02 10:59:00,142.80248718,142.80248718,142.80248718,142.80248718
2019-12-02 11:00:00,142.72808182,142.72808182,142.72808182,142.72808182
2019-12-02 11:01:00,142.78388584,142.78388584,142.78388584,142.78388584
2019-12-02 11:02:00,142.75598383,142.75598383,142.75598383,142.75598383
2019-12-02 11:03:00,142.75598383,142.75598383,142.75598383,142.75598383
2019-12-02 11:04:00,142.75598383,142.75598383,142.75598383,142.75598383
2019-12-02 11:05:00,142.75598383,142.75598383,142.75598383,142.75598383
2019-12-02 11:06:00,142.75598383,142.75598383,142.75598383,142.75598383
2019-12-02 11:07:00,142.75598383,142.75598383,142.75598383,142.75598383
2019-12-02 11:08:00,142.86759187,142.86759187,142.86759187,142.86759187
2019-12-02 11:09:00,142.86759187,142.86759187,142.86759187,142.86759187
2019-12-02 11:10:00,142.86759187,142.86759187,142.86759187,142.86759187
2019-12-02 11:11:00,142.86759187,142.86759187,142.86759187,142.86759187
2019-12-02 11:12:00,142.70948048,142.72808182,142.70948048,142.72808182
2019-12-02 11:13:00,142.70948048,142.72808182,142.70948048,142.72808182
2019-12-02 11:14:00,142.68157847,142.68157847,142.68157847,142.68157847
2019-12-02 11:15:00,142.68157847,142.68157847,142.68157847,142.68157847
2019-12-02 11:16:00,142.68157847,142.68157847,142.68157847,142.68157847
2019-12-02 11:17:00,142.70948048,142.70948048,142.70948048,142.70948048
2019-12-02 11:18:00,142.70948048,142.70948048,142.70948048,142.70948048
2019-12-02 11:19:00,142.70948048,142.70948048,142.70948048,142.70948048
2019-12-02 11:20:00,142.78388584,142.78388584,142.78388584,142.78388584
2019-12-02 11:21:00,142.78388584,142.78388584,142.78388584,142.78388584
2019-12-02 11:22:00,142.91409522,142.91409522,142.91409522,142.91409522
2019-12-02 11:23:00,142.91409522,142.91409522,142.91409522,142.91409522
2019-12-02 11:24:00,142.91409522,142.91409522,142.91409522,142.91409522
2019-12-02 11:25:00,142.8582912,142.91409522,142.8582912,142.91409522
2019-12-02 11:26:00,142.8582912,142.91409522,142.8582912,142.91409522
2019-12-02 11:27:00,142.83038919,142.81178785,142.81178785,142.83038919
2019-12-02 11:28:00,142.83038919,142.81178785,142.81178785,142.83038919
2019-12-02 11:29:00,142.83038919,142.81178785,142.81178785,142.83038919
2019-12-02 11:30:00,142.83038919,142.81178785,142.81178785,142.83038919
2019-12-02 11:31:00,142.83038919,142.81178785,142.81178785,142.83038919
2019-12-02 11:32:00,142.83038919,142.81178785,142.81178785,142.83038919
2019-12-02 11:33:00,142.83038919,142.81178785,142.81178785,142.83038919
2019-12-02 11:34:00,142.83038919,142.81178785,142.81178785,142.83038919
2019-12-02 11:35:00,142.59787244,142.58857177,142.58857177,142.59787244
2019-12-02 11:36:00,142.59787244,142.58857177,142.58857177,142.59787244
2019-12-02 11:37:00,142.54206842,142.54206842,142.54206842,142.54206842
2019-12-02 11:38:00,142.54206842,142.54206842,142.54206842,142.54206842
2019-12-02 11:39:00,142.54206842,142.54206842,142.54206842,142.54206842
2019-12-02 11:40:00,142.54206842,142.54206842,142.54206842,142.54206842
2019-12-02 11:41:00,142.54206842,142.54206842,142.54206842,142.54206842
2019-12-02 11:42:00,142.54206842,142.54206842,142.54206842,142.54206842
2019-12-02 11:43:00,142.54206842,142.54206842,142.54206842,142.54206842
2019-12-02 11:44:00,142.54206842,142.54206842,142.54206842,142.54206842
2019-12-02 11:45:00,142.54206842,142.54206842,142.54206842,142.54206842
2019-12-02 11:46:00,142.54206842,142.54206842,142.54206842,142.54206842
2019-12-02 11:47:00,142.65367646,142.65367646,142.65367646,142.65367646
2019-12-02 11:48:00,142.65367646,142.65367646,142.65367646,142.65367646
2019-12-02 11:49:00,142.65367646,142.65367646,142.65367646,142.65367646
2019-12-02 11:50:00,142.71878115,142.71878115,142.71878115,142.71878115
2019-12-02 11:51:00,142.71878115,142.71878115,142.71878115,142.71878115
2019-12-02 11:52:00,142.7652845,142.7652845,142.7652845,142.7652845
2019-12-02 11:53:00,142.77458517,142.77458517,142.77458517,142.77458517
2019-12-02 11:54:00,142.77458517,142.77458517,142.77458517,142.77458517
2019-12-02 11:55:00,142.75598383,142.75598383,142.75598383,142.75598383
2019-12-02 11:56:00,142.75598383,142.75598383,142.75598383,142.75598383
2019-12-02 11:57:00,142.75598383,142.75598383,142.75598383,142.75598383
2019-12-02 11:58:00,142.75598383,142.75598383,142.75598383,142.75598383
2019-12-02 11:59:00,142.75598383,142.75598383,142.75598383,142.75598383
2019-12-02 12:00:00,142.75598383,142.75598383,142.75598383,142.75598383
2019-12-02 12:01:00,142.75598383,142.75598383,142.75598383,142.75598383
2019-12-02 12:02:00,142.80248718,142.79318651,142.79318651,142.80248718
2019-12-02 12:03:00,142.80248718,142.79318651,142.79318651,142.80248718
2019-12-02 12:04:00,142.80248718,142.79318651,142.79318651,142.80248718
2019-12-02 12:05:00,142.84899053,142.84899053,142.84899053,142.84899053
2019-12-02 12:06:00,142.84899053,142.84899053,142.84899053,142.84899053
2019-12-02 12:07:00,142.84899053,142.84899053,142.84899053,142.84899053
2019-12-02 12:08:00,142.84899053,142.84899053,142.84899053,142.84899053
2019-12-02 12:09:00,142.84899053,142.84899053,142.84899053,142.84899053
2019-12-02 12:10:00,142.81178785,142.81178785,142.81178785,142.81178785
2019-12-02 12:11:00,142.81178785,142.81178785,142.81178785,142.81178785
2019-12-02 12:12:00,142.81178785,142.81178785,142.81178785,142.81178785
2019-12-02 12:13:00,142.81178785,142.81178785,142.81178785,142.81178785
2019-12-02 12:14:00,142.81178785,142.81178785,142.81178785,142.81178785
2019-12-02 12:15:00,142.81178785,142.81178785,142.81178785,142.81178785
2019-12-02 12:16:00,142.81178785,142.81178785,142.81178785,142.81178785
2019-12-02 12:17:00,142.81178785,142.81178785,142.81178785,142.81178785
2019-12-02 12:18:00,142.81178785,142.81178785,142.81178785,142.81178785
2019-12-02 12:19:00,142.81178785,142.81178785,142.81178785,142.81178785
2019-12-02 12:20:00,142.6722778,142.6722778,142.6722778,142.6722778
2019-12-02 12:21:00,142.6722778,142.6722778,142.6722778,142.6722778
2019-12-02 12:22:00,142.6722778,142.6722778,142.6722778,142.6722778
2019-12-02 12:23:00,142.6722778,142.6722778,142.6722778,142.6722778
2019-12-02 12:24:00,142.6722778,142.6722778,142.6722778,142.6722778
2019-12-02 12:25:00,142.6722778,142.6722778,142.6722778,142.6722778
2019-12-02 12:26:00,142.6722778,142.6722778,142.6722778,142.6722778
2019-12-02 12:27:00,142.6722778,142.6722778,142.6722778,142.6722778
2019-12-02 12:28:00,142.70948048,142.70948048,142.70948048,142.70948048
2019-12-02 12:29:00,142.43046038,142.49556507,142.43046038,142.49556507
2019-12-02 12:30:00,142.43046038,142.49556507,142.43046038,142.49556507
2019-12-02 12:31:00,142.43046038,142.49556507,142.43046038,142.49556507
2019-12-02 12:32:00,142.43046038,142.49556507,142.43046038,142.49556507
2019-12-02 12:33:00,142.53276775,142.53276775,142.53276775,142.53276775
2019-12-02 12:34:00,142.53276775,142.53276775,142.53276775,142.53276775
2019-12-02 12:35:00,142.53276775,142.53276775,142.53276775,142.53276775
2019-12-02 12:36:00,142.53276775,142.53276775,142.53276775,142.53276775
2019-12-02 12:37:00,142.53276775,142.53276775,142.53276775,142.53276775
2019-12-02 12:38:00,142.53276775,142.53276775,142.53276775,142.53276775
2019-12-02 12:39:00,142.53276775,142.53276775,142.53276775,142.53276775
2019-12-02 12:40:00,142.53276775,142.53276775,142.53276775,142.53276775
2019-12-02 12:41:00,142.53276775,142.53276775,142.53276775,142.53276775
2019-12-02 12:42:00,142.53276775,142.53276775,142.53276775,142.53276775
2019-12-02 12:43:00,142.53276775,142.53276775,142.53276775,142.53276775
2019-12-02 12:44:00,142.53276775,142.53276775,142.53276775,142.53276775
2019-12-02 12:45:00,142.53276775,142.53276775,142.53276775,142.53276775
2019-12-02 12:46:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 12:47:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 12:48:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 12:49:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 12:50:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 12:51:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 12:52:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 12:53:00,142.34675435,142.32815301,142.32815301,142.34675435
2019-12-02 12:54:00,142.34675435,142.32815301,142.32815301,142.34675435
2019-12-02 12:55:00,142.34675435,142.32815301,142.32815301,142.34675435
2019-12-02 12:56:00,142.34675435,142.32815301,142.32815301,142.34675435
2019-12-02 12:57:00,142.34675435,142.32815301,142.32815301,142.34675435
2019-12-02 12:58:00,142.34675435,142.32815301,142.32815301,142.34675435
2019-12-02 12:59:00,142.36535569,142.34675435,142.34675435,142.36535569
2019-12-02 13:00:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:01:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:02:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:03:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:04:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:05:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:06:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:07:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:08:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:09:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:10:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:11:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:12:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:13:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:14:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:15:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:16:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:17:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:18:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:19:00,142.300251,142.31885234,142.300251,142.33745368
2019-12-02 13:20:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:21:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:22:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:23:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:24:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:25:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:26:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:27:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:28:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:29:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:30:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:31:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:32:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:33:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:34:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:35:00,142.50486574,142.50486574,142.50486574,142.50486574
2019-12-02 13:36:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:37:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:38:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:39:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:40:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:41:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:42:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:43:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:44:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:45:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:46:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:47:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:48:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:49:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:50:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:51:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:52:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:53:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:54:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:55:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:56:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:57:00,142.37465636,142.36535569,142.36535569,142.37465636
2019-12-02 13:58:00,142.41185904,142.41185904,142.41185904,142.41185904
2019-12-02 13:59:00,142.41185904,142.41185904,142.41185904,142.41185904
2019-12-02 14:00:00,142.41185904,142.41185904,142.41185904,142.41185904
2019-12-02 14:01:00,142.41185904,142.41185904,142.41185904,142.41185904
2019-12-02 14:02:00,142.41185904,142.41185904,142.41185904,142.41185904
2019-12-02 14:03:00,142.41185904,142.41185904,142.41185904,142.41185904
2019-12-02 14:04:00,142.41185904,142.41185904,142.41185904,142.41185904
2019-12-02 14:05:00,142.41185904,142.41185904,142.41185904,142.41185904
2019-12-02 14:06:00,142.41185904,142.41185904,142.41185904,142.41185904
2019-12-02 14:07:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:08:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:09:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:10:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:11:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:12:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:13:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:14:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:15:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:16:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:17:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:18:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:19:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:20:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:21:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:22:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:23:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:24:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:25:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:26:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:27:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:28:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:29:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:30:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:31:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:32:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:33:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:34:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:35:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:36:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:37:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:38:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:39:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:40:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:41:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:42:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:43:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:44:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:45:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:46:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:47:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:48:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:49:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:50:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:51:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:52:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:53:00,142.46766306,142.46766306,142.46766306,142.46766306
2019-12-02 14:54:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 14:55:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 14:56:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 14:57:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 14:58:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 14:59:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 15:00:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 15:01:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 15:02:00,142.49556507,142.49556507,142.49556507,142.49556507
2019-12-02 15:03:00,142.30955167,142.30955167,142.30955167,142.30955167
2019-12-02 15:04:00,142.30955167,142.30955167,142.30955167,142.30955167
2019-12-02 15:05:00,142.30955167,142.30955167,142.30955167,142.30955167
2019-12-02 15:06:00,142.30955167,142.30955167,142.30955167,142.30955167
2019-12-02 15:07:00,142.30955167,142.30955167,142.30955167,142.30955167
2019-12-02 15:08:00,142.30955167,142.30955167,142.30955167,142.30955167
2019-12-02 15:09:00,142.30955167,142.30955167,142.30955167,142.30955167
2019-12-02 15:10:00,142.30955167,142.30955167,142.30955167,142.30955167
2019-12-02 15:11:00,142.30955167,142.30955167,142.30955167,142.30955167
2019-12-02 15:12:00,142.16074095,142.16074095,142.16074095,142.16074095
2019-12-02 15:13:00,142.16074095,142.16074095,142.16074095,142.16074095
2019-12-02 15:14:00,142.16074095,142.16074095,142.16074095,142.16074095
2019-12-02 15:15:00,142.16074095,142.16074095,142.16074095,142.16074095
2019-12-02 15:16:00,142.16074095,142.16074095,142.16074095,142.16074095
2019-12-02 15:17:00,142.16074095,142.16074095,142.16074095,142.16074095
2019-12-02 15:18:00,142.2072443,142.2072443,142.2072443,142.2072443
2019-12-02 15:19:00,142.2072443,142.2072443,142.2072443,142.2072443
2019-12-02 15:20:00,142.21654497,142.21654497,142.21654497,142.21654497
2019-12-02 15:21:00,142.21654497,142.21654497,142.21654497,142.21654497
2019-12-02 15:22:00,142.21654497,142.21654497,142.21654497,142.21654497
2019-12-02 15:23:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:24:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:25:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:26:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:27:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:28:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:29:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:30:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:31:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:32:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:33:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:34:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:35:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:36:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:37:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:38:00,142.06773425,142.06773425,142.06773425,142.06773425
2019-12-02 15:39:00,141.98402822,141.98402822,141.98402822,141.98402822
2019-12-02 15:40:00,141.98402822,141.98402822,141.98402822,141.98402822
2019-12-02 15:41:00,141.98402822,141.98402822,141.98402822,141.98402822
2019-12-02 15:42:00,141.98402822,141.98402822,141.98402822,141.98402822
2019-12-02 15:43:00,141.98402822,141.98402822,141.98402822,141.98402822
2019-12-02 15:44:00,141.98402822,141.98402822,141.98402822,141.98402822
2019-12-02 15:45:00,141.98402822,141.98402822,141.98402822,141.98402822
2019-12-02 15:46:00,141.98402822,141.98402822,141.98402822,141.98402822
2019-12-02 15:47:00,141.98402822,141.98402822,141.98402822,141.98402822
2019-12-02 15:48:00,141.98402822,141.98402822,141.98402822,141.98402822
