time,close,open,low,high
2024-06-03 10:46:00,235.3457955,235.3457955,235.3457955,235.3457955
2024-06-03 10:47:00,235.49486175,235.4252975,235.4252975,235.49486175
2024-06-03 10:48:00,235.49486175,235.4252975,235.4252975,235.49486175
2024-06-03 10:49:00,234.92642245,234.92642245,234.92642245,234.92642245
2024-06-03 10:50:00,234.92642245,234.92642245,234.92642245,234.92642245
2024-06-03 10:51:00,234.91847225,234.91847225,234.91847225,234.91847225
2024-06-03 10:52:00,234.91847225,234.91847225,234.91847225,234.91847225
2024-06-03 10:53:00,234.91847225,234.91847225,234.91847225,234.91847225
2024-06-03 10:54:00,234.91847225,234.91847225,234.91847225,234.91847225
2024-06-03 10:55:00,235.094370425,235.094370425,235.094370425,235.094370425
2024-06-03 10:56:00,235.094370425,235.094370425,235.094370425,235.094370425
2024-06-03 10:57:00,235.094370425,235.094370425,235.094370425,235.094370425
2024-06-03 10:58:00,235.094370425,235.094370425,235.094370425,235.094370425
2024-06-03 10:59:00,235.094370425,235.094370425,235.094370425,235.094370425
2024-06-03 11:00:00,235.094370425,235.094370425,235.094370425,235.094370425
2024-06-03 11:01:00,235.094370425,235.094370425,235.094370425,235.094370425
2024-06-03 11:02:00,235.094370425,235.094370425,235.094370425,235.094370425
2024-06-03 11:03:00,234.69189155,234.69189155,234.69189155,234.69189155
2024-06-03 11:04:00,234.69189155,234.69189155,234.69189155,234.69189155
2024-06-03 11:05:00,234.69189155,234.69189155,234.69189155,234.69189155
2024-06-03 11:06:00,234.69189155,234.69189155,234.69189155,234.69189155
2024-06-03 11:07:00,234.69189155,234.69189155,234.69189155,234.69189155
2024-06-03 11:08:00,234.69189155,234.69189155,234.69189155,234.69189155
2024-06-03 11:09:00,234.69189155,234.69189155,234.69189155,234.69189155
2024-06-03 11:10:00,234.69189155,234.69189155,234.69189155,234.69189155
2024-06-03 11:11:00,234.69189155,234.69189155,234.69189155,234.69189155
2024-06-03 11:12:00,234.69189155,234.69189155,234.69189155,234.69189155
2024-06-03 11:13:00,234.8727586,234.8727586,234.8727586,234.8727586
2024-06-03 11:14:00,234.8727586,234.8727586,234.8727586,234.8727586
2024-06-03 11:15:00,234.8727586,234.8727586,234.8727586,234.8727586
2024-06-03 11:16:00,234.8727586,234.8727586,234.8727586,234.8727586
2024-06-03 11:17:00,234.8727586,234.8727586,234.8727586,234.8727586
2024-06-03 11:18:00,234.8727586,234.8727586,234.8727586,234.8727586
2024-06-03 11:19:00,234.8727586,234.8727586,234.8727586,234.8727586
2024-06-03 11:20:00,234.8727586,234.8727586,234.8727586,234.8727586
2024-06-03 11:21:00,234.8727586,234.8727586,234.8727586,234.8727586
2024-06-03 11:22:00,234.8727586,234.8727586,234.8727586,234.8727586
2024-06-03 11:23:00,234.8727586,234.8727586,234.8727586,234.8727586
2024-06-03 11:24:00,234.8727586,234.8727586,234.8727586,234.8727586
2024-06-03 11:25:00,234.48121125,234.48121125,234.48121125,234.48121125
2024-06-03 11:26:00,234.48121125,234.48121125,234.48121125,234.48121125
2024-06-03 11:27:00,234.34208275,234.34208275,234.34208275,234.34208275
2024-06-03 11:28:00,234.34208275,234.34208275,234.34208275,234.34208275
2024-06-03 11:29:00,234.34208275,234.34208275,234.34208275,234.34208275
2024-06-03 11:30:00,234.4315225,234.4315225,234.4315225,234.4315225
2024-06-03 11:31:00,234.4315225,234.4315225,234.4315225,234.4315225
2024-06-03 11:32:00,234.4315225,234.4315225,234.4315225,234.4315225
2024-06-03 11:33:00,234.4315225,234.4315225,234.4315225,234.4315225
2024-06-03 11:34:00,234.4315225,234.4315225,234.4315225,234.4315225
2024-06-03 11:35:00,234.4315225,234.4315225,234.4315225,234.4315225
2024-06-03 11:36:00,234.4115476225,234.4115476225,234.4115476225,234.4115476225
2024-06-03 11:37:00,234.4115476225,234.4115476225,234.4115476225,234.4115476225
2024-06-03 11:38:00,234.4115476225,234.4115476225,234.4115476225,234.4115476225
2024-06-03 11:39:00,234.506055625,234.506055625,234.506055625,234.506055625
2024-06-03 11:40:00,234.506055625,234.506055625,234.506055625,234.506055625
2024-06-03 11:41:00,234.26258075,234.2725185,234.26258075,234.2725185
2024-06-03 11:42:00,234.26258075,234.2725185,234.26258075,234.2725185
2024-06-03 11:43:00,234.26258075,234.2725185,234.26258075,234.2725185
2024-06-03 11:44:00,234.26258075,234.2725185,234.26258075,234.2725185
2024-06-03 11:45:00,234.26258075,234.2725185,234.26258075,234.2725185
2024-06-03 11:46:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 11:47:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 11:48:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 11:49:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 11:50:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 11:51:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 11:52:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 11:53:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 11:54:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 11:55:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 11:56:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 11:57:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 11:58:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 11:59:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 12:00:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 12:01:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 12:02:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 12:03:00,234.3122695,234.3122695,234.3122695,234.3122695
2024-06-03 12:04:00,234.257611875,234.257611875,234.257611875,234.257611875
2024-06-03 12:05:00,234.257611875,234.257611875,234.257611875,234.257611875
2024-06-03 12:06:00,234.257611875,234.257611875,234.257611875,234.257611875
2024-06-03 12:07:00,234.257611875,234.257611875,234.257611875,234.257611875
2024-06-03 12:08:00,234.038981375,234.038981375,234.038981375,234.038981375
2024-06-03 12:09:00,233.855133,233.855133,233.855133,233.92469725
2024-06-03 12:10:00,233.855133,233.855133,233.855133,233.92469725
2024-06-03 12:11:00,233.855133,233.855133,233.855133,233.92469725
2024-06-03 12:12:00,233.84519525,233.84519525,233.84519525,233.84519525
2024-06-03 12:13:00,233.84519525,233.84519525,233.84519525,233.84519525
2024-06-03 12:14:00,233.46756075,233.44768525,233.44768525,233.46756075
2024-06-03 12:15:00,233.393027625,233.393027625,233.393027625,233.393027625
2024-06-03 12:16:00,233.5172495,233.5172495,233.5172495,233.5172495
2024-06-03 12:17:00,233.5172495,233.5172495,233.5172495,233.5172495
2024-06-03 12:18:00,233.537125,233.537125,233.537125,233.537125
2024-06-03 12:19:00,233.537125,233.537125,233.537125,233.537125
2024-06-03 12:20:00,233.537125,233.537125,233.537125,233.537125
2024-06-03 12:21:00,233.537125,233.537125,233.537125,233.537125
2024-06-03 12:22:00,233.537125,233.537125,233.537125,233.537125
2024-06-03 12:23:00,233.11814946,233.11814946,233.11814946,233.11814946
2024-06-03 12:24:00,233.11814946,233.11814946,233.11814946,233.11814946
2024-06-03 12:25:00,233.11814946,233.11814946,233.11814946,233.11814946
2024-06-03 12:26:00,233.11814946,233.11814946,233.11814946,233.11814946
2024-06-03 12:27:00,233.11814946,233.11814946,233.11814946,233.11814946
2024-06-03 12:28:00,233.11814946,233.11814946,233.11814946,233.11814946
2024-06-03 12:29:00,233.11814946,233.11814946,233.11814946,233.11814946
2024-06-03 12:30:00,233.11814946,233.11814946,233.11814946,233.11814946
2024-06-03 12:31:00,233.303587875,233.303587875,233.303587875,233.303587875
2024-06-03 12:32:00,233.303587875,233.303587875,233.303587875,233.303587875
2024-06-03 12:33:00,233.303587875,233.303587875,233.303587875,233.303587875
2024-06-03 12:34:00,233.22905475,233.3780216225,233.22905475,233.3780216225
2024-06-03 12:35:00,233.22905475,233.3780216225,233.22905475,233.3780216225
2024-06-03 12:36:00,233.22905475,233.3780216225,233.22905475,233.3780216225
2024-06-03 12:37:00,233.22905475,233.3780216225,233.22905475,233.3780216225
2024-06-03 12:38:00,233.22905475,233.3780216225,233.22905475,233.3780216225
2024-06-03 12:39:00,233.22905475,233.3780216225,233.22905475,233.3780216225
2024-06-03 12:40:00,233.22905475,233.3780216225,233.22905475,233.3780216225
2024-06-03 12:41:00,233.22905475,233.3780216225,233.22905475,233.3780216225
2024-06-03 12:42:00,233.22905475,233.3780216225,233.22905475,233.3780216225
2024-06-03 12:43:00,233.22905475,233.3780216225,233.22905475,233.3780216225
2024-06-03 12:44:00,233.22905475,233.3780216225,233.22905475,233.3780216225
2024-06-03 12:45:00,233.22905475,233.3780216225,233.22905475,233.3780216225
2024-06-03 12:46:00,233.22905475,233.3780216225,233.22905475,233.3780216225
2024-06-03 12:47:00,233.22905475,233.3780216225,233.22905475,233.3780216225
2024-06-03 12:48:00,233.512280625,233.512280625,233.512280625,233.512280625
2024-06-03 12:49:00,233.7262403825,233.7262403825,233.7262403825,233.7262403825
2024-06-03 12:50:00,233.7262403825,233.7262403825,233.7262403825,233.7262403825
2024-06-03 12:51:00,233.7262403825,233.7262403825,233.7262403825,233.7262403825
2024-06-03 12:52:00,233.7262403825,233.7262403825,233.7262403825,233.7262403825
2024-06-03 12:53:00,233.7262403825,233.7262403825,233.7262403825,233.7262403825
2024-06-03 12:54:00,233.7262403825,233.7262403825,233.7262403825,233.7262403825
2024-06-03 12:55:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 12:56:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 12:57:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 12:58:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 12:59:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 13:00:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 13:01:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 13:02:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 13:03:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 13:04:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 13:05:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 13:06:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 13:07:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 13:08:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 13:09:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 13:10:00,233.400182805,233.389052525,233.389052525,233.400182805
2024-06-03 13:11:00,232.99054875,232.99054875,232.99054875,232.99054875
2024-06-03 13:12:00,232.94086,232.94086,232.94086,232.94086
2024-06-03 13:13:00,232.94086,232.94086,232.94086,232.94086
2024-06-03 13:14:00,232.94086,232.94086,232.94086,232.94086
2024-06-03 13:15:00,232.94086,232.94086,232.94086,232.94086
2024-06-03 13:16:00,232.94086,232.94086,232.94086,232.94086
2024-06-03 13:17:00,232.94086,232.94086,232.94086,232.94086
2024-06-03 13:18:00,232.94086,232.94086,232.94086,232.94086
2024-06-03 13:19:00,232.94086,232.94086,232.94086,232.94086
2024-06-03 13:20:00,232.94086,232.94086,232.94086,232.94086
2024-06-03 13:21:00,233.3582455,233.3582455,233.3582455,233.3582455
2024-06-03 13:22:00,233.3582455,233.3582455,233.3582455,233.3582455
2024-06-03 13:23:00,233.3582455,233.3582455,233.3582455,233.3582455
2024-06-03 13:24:00,233.3582455,233.3582455,233.3582455,233.3582455
2024-06-03 13:25:00,233.3582455,233.3582455,233.3582455,233.3582455
2024-06-03 13:26:00,233.3582455,233.3582455,233.3582455,233.3582455
2024-06-03 13:27:00,233.3582455,233.3582455,233.3582455,233.3582455
2024-06-03 13:28:00,233.3582455,233.3582455,233.3582455,233.3582455
2024-06-03 13:29:00,233.3582455,233.3582455,233.3582455,233.3582455
2024-06-03 13:30:00,233.3582455,233.3582455,233.3582455,233.3582455
2024-06-03 13:31:00,233.3582455,233.3582455,233.3582455,233.3582455
2024-06-03 13:32:00,233.3582455,233.3582455,233.3582455,233.3582455
2024-06-03 13:33:00,233.6365025,233.6365025,233.6365025,233.6365025
2024-06-03 13:34:00,233.6762535,233.56693825,233.56693825,233.696129
2024-06-03 13:35:00,233.6762535,233.56693825,233.56693825,233.696129
2024-06-03 13:36:00,233.6762535,233.56693825,233.56693825,233.696129
2024-06-03 13:37:00,233.6762535,233.56693825,233.56693825,233.696129
2024-06-03 13:38:00,233.6762535,233.56693825,233.56693825,233.696129
2024-06-03 13:39:00,233.6762535,233.56693825,233.56693825,233.696129
2024-06-03 13:40:00,233.6762535,233.56693825,233.56693825,233.696129
2024-06-03 13:41:00,233.6762535,233.56693825,233.56693825,233.696129
2024-06-03 13:42:00,233.6762535,233.56693825,233.56693825,233.696129
2024-06-03 13:43:00,233.7160045,233.3582455,233.3582455,233.7160045
2024-06-03 13:44:00,233.756749275,233.756749275,233.756749275,233.756749275
2024-06-03 13:45:00,233.671284625,233.656378,233.656378,233.671284625
2024-06-03 13:46:00,233.671284625,233.656378,233.656378,233.671284625
2024-06-03 13:47:00,233.70209165,233.661346875,233.661346875,233.70209165
2024-06-03 13:48:00,233.70209165,233.661346875,233.661346875,233.70209165
2024-06-03 13:49:00,233.70209165,233.661346875,233.661346875,233.70209165
2024-06-03 13:50:00,233.70209165,233.661346875,233.661346875,233.70209165
2024-06-03 13:51:00,233.70209165,233.661346875,233.661346875,233.70209165
2024-06-03 13:52:00,233.70209165,233.661346875,233.661346875,233.70209165
2024-06-03 13:53:00,233.70209165,233.661346875,233.661346875,233.70209165
2024-06-03 13:54:00,233.70209165,233.661346875,233.661346875,233.70209165
2024-06-03 13:55:00,233.70209165,233.661346875,233.661346875,233.70209165
2024-06-03 13:56:00,233.70209165,233.661346875,233.661346875,233.70209165
2024-06-03 13:57:00,233.70209165,233.661346875,233.661346875,233.70209165
2024-06-03 13:58:00,233.70209165,233.661346875,233.661346875,233.70209165
2024-06-03 13:59:00,233.60668925,233.60668925,233.60668925,233.60668925
2024-06-03 14:00:00,233.60668925,233.60668925,233.60668925,233.60668925
2024-06-03 14:01:00,233.60668925,233.60668925,233.60668925,233.60668925
2024-06-03 14:02:00,233.60668925,233.60668925,233.60668925,233.60668925
2024-06-03 14:03:00,233.60668925,233.60668925,233.60668925,233.60668925
2024-06-03 14:04:00,233.60668925,233.60668925,233.60668925,233.60668925
2024-06-03 14:05:00,233.60668925,233.60668925,233.60668925,233.60668925
2024-06-03 14:06:00,233.60668925,233.60668925,233.60668925,233.60668925
2024-06-03 14:07:00,233.60668925,233.60668925,233.60668925,233.60668925
2024-06-03 14:08:00,233.60668925,233.60668925,233.60668925,233.60668925
2024-06-03 14:09:00,233.60668925,233.60668925,233.60668925,233.60668925
2024-06-03 14:10:00,233.60668925,233.60668925,233.60668925,233.60668925
2024-06-03 14:11:00,233.60668925,233.60668925,233.60668925,233.60668925
2024-06-03 14:12:00,233.60668925,233.60668925,233.60668925,233.60668925
2024-06-03 14:13:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:14:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:15:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:16:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:17:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:18:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:19:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:20:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:21:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:22:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:23:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:24:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:25:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:26:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:27:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:28:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:29:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:30:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:31:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:32:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:33:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:34:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:35:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:36:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:37:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:38:00,233.70606675,233.70606675,233.70606675,233.70606675
2024-06-03 14:39:00,234.08370125,234.08370125,234.08370125,234.08370125
2024-06-03 14:40:00,234.08370125,234.08370125,234.08370125,234.08370125
2024-06-03 14:41:00,234.08370125,234.08370125,234.08370125,234.08370125
2024-06-03 14:42:00,234.08370125,234.08370125,234.08370125,234.08370125
2024-06-03 14:43:00,234.08370125,234.08370125,234.08370125,234.08370125
2024-06-03 14:44:00,234.08370125,234.08370125,234.08370125,234.08370125
2024-06-03 14:45:00,234.08370125,234.08370125,234.08370125,234.08370125
2024-06-03 14:46:00,234.08370125,234.08370125,234.08370125,234.08370125
2024-06-03 14:47:00,234.08370125,234.08370125,234.08370125,234.08370125
2024-06-03 14:48:00,234.08370125,234.08370125,234.08370125,234.08370125
2024-06-03 14:49:00,234.08370125,234.08370125,234.08370125,234.08370125
2024-06-03 14:50:00,234.08370125,234.08370125,234.08370125,234.08370125
2024-06-03 14:51:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 14:52:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 14:53:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 14:54:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 14:55:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 14:56:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 14:57:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 14:58:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 14:59:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:00:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:01:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:02:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:03:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:04:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:05:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:06:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:07:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:08:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:09:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:10:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:11:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:12:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:13:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:14:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:15:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:16:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:17:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:18:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:19:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:20:00,234.173141,234.173141,234.173141,234.173141
2024-06-03 15:21:00,234.46133575,234.46133575,234.46133575,234.46133575
2024-06-03 15:22:00,234.46133575,234.46133575,234.46133575,234.46133575
2024-06-03 15:23:00,234.46133575,234.46133575,234.46133575,234.46133575
2024-06-03 15:24:00,234.46133575,234.46133575,234.46133575,234.46133575
2024-06-03 15:25:00,234.46133575,234.46133575,234.46133575,234.46133575
2024-06-03 15:26:00,234.46133575,234.46133575,234.46133575,234.46133575
2024-06-03 15:27:00,234.4712735,234.4712735,234.4712735,234.4712735
2024-06-03 15:28:00,234.4712735,234.4712735,234.4712735,234.4712735
2024-06-03 15:29:00,234.4712735,234.4712735,234.4712735,234.4712735
2024-06-03 15:30:00,234.4712735,234.4712735,234.4712735,234.4712735
2024-06-03 15:31:00,234.4712735,234.4712735,234.4712735,234.4712735
2024-06-03 15:32:00,234.4712735,234.4712735,234.4712735,234.4712735
2024-06-03 15:33:00,234.38183375,234.38183375,234.38183375,234.38183375
2024-06-03 15:34:00,234.38183375,234.38183375,234.38183375,234.38183375
2024-06-03 15:35:00,234.38183375,234.38183375,234.38183375,234.38183375
2024-06-03 15:36:00,234.38183375,234.38183375,234.38183375,234.38183375
2024-06-03 15:37:00,234.38183375,234.38183375,234.38183375,234.38183375
2024-06-03 15:38:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:39:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:40:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:41:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:42:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:43:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:44:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:45:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:46:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:47:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:48:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:49:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:50:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:51:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:52:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:53:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:54:00,234.451398,234.451398,234.451398,234.451398
2024-06-03 15:55:00,234.451398,234.451398,234.451398,234.451398
