time,close,open,low,high
2019-05-01 12:31:00,134.982746705,134.982746705,134.982746705,134.982746705
2019-05-01 12:32:00,134.982746705,134.982746705,134.982746705,134.982746705
2019-05-01 12:33:00,134.982746705,134.982746705,134.982746705,134.982746705
2019-05-01 12:34:00,134.982746705,134.982746705,134.982746705,134.982746705
2019-05-01 12:35:00,134.982746705,134.982746705,134.982746705,134.982746705
2019-05-01 12:36:00,134.982746705,134.982746705,134.982746705,134.982746705
2019-05-01 12:37:00,134.982746705,134.982746705,134.982746705,134.982746705
2019-05-01 12:38:00,134.982746705,134.982746705,134.982746705,134.982746705
2019-05-01 12:39:00,134.982746705,134.982746705,134.982746705,134.982746705
2019-05-01 12:40:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 12:41:00,134.93663029,134.93663029,134.93663029,134.93663029
2019-05-01 12:42:00,134.872067309,134.881290592,134.872067309,134.881290592
2019-05-01 12:43:00,134.835174177,134.835174177,134.835174177,134.835174177
2019-05-01 12:44:00,134.798281045,134.798281045,134.798281045,134.798281045
2019-05-01 12:45:00,134.798281045,134.798281045,134.798281045,134.798281045
2019-05-01 12:46:00,134.798281045,134.798281045,134.798281045,134.798281045
2019-05-01 12:47:00,134.798281045,134.798281045,134.798281045,134.798281045
2019-05-01 12:48:00,134.798281045,134.798281045,134.798281045,134.798281045
2019-05-01 12:49:00,134.798281045,134.798281045,134.798281045,134.798281045
2019-05-01 12:50:00,134.798281045,134.798281045,134.798281045,134.798281045
2019-05-01 12:51:00,134.798281045,134.798281045,134.798281045,134.798281045
2019-05-01 12:52:00,134.853620743,134.853620743,134.853620743,134.853620743
2019-05-01 12:53:00,134.798281045,134.798281045,134.798281045,134.798281045
2019-05-01 12:54:00,134.807504328,134.807504328,134.807504328,134.807504328
2019-05-01 12:55:00,134.853620743,134.853620743,134.853620743,134.853620743
2019-05-01 12:56:00,134.853620743,134.853620743,134.853620743,134.853620743
2019-05-01 12:57:00,134.853620743,134.853620743,134.853620743,134.853620743
2019-05-01 12:58:00,134.93663029,134.93663029,134.93663029,134.93663029
2019-05-01 12:59:00,134.93663029,134.93663029,134.93663029,134.93663029
2019-05-01 13:00:00,134.93663029,134.93663029,134.93663029,134.93663029
2019-05-01 13:01:00,135.02886312,135.02886312,135.02886312,135.02886312
2019-05-01 13:02:00,135.02886312,135.02886312,135.02886312,135.02886312
2019-05-01 13:03:00,135.010416554,135.019639837,135.010416554,135.019639837
2019-05-01 13:04:00,135.010416554,135.019639837,135.010416554,135.019639837
2019-05-01 13:05:00,134.991969988,134.991969988,134.991969988,134.991969988
2019-05-01 13:06:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:07:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:08:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:09:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:10:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:11:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:12:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:13:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:14:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:15:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:16:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:17:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:18:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:19:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:20:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:21:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:22:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:23:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:24:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:25:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:26:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 13:27:00,135.056532969,135.056532969,135.056532969,135.056532969
2019-05-01 13:28:00,135.056532969,135.056532969,135.056532969,135.056532969
2019-05-01 13:29:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:30:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:31:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:32:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:33:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:34:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:35:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:36:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:37:00,135.047309686,135.047309686,135.047309686,135.047309686
2019-05-01 13:38:00,135.047309686,135.047309686,135.047309686,135.047309686
2019-05-01 13:39:00,135.047309686,135.047309686,135.047309686,135.047309686
2019-05-01 13:40:00,135.047309686,135.047309686,135.047309686,135.047309686
2019-05-01 13:41:00,135.047309686,135.047309686,135.047309686,135.047309686
2019-05-01 13:42:00,135.047309686,135.047309686,135.047309686,135.047309686
2019-05-01 13:43:00,135.047309686,135.056532969,135.047309686,135.056532969
2019-05-01 13:44:00,135.047309686,135.056532969,135.047309686,135.056532969
2019-05-01 13:45:00,135.047309686,135.056532969,135.047309686,135.056532969
2019-05-01 13:46:00,135.047309686,135.056532969,135.047309686,135.056532969
2019-05-01 13:47:00,135.102649384,135.093426101,135.093426101,135.102649384
2019-05-01 13:48:00,135.093426101,135.102649384,135.093426101,135.102649384
2019-05-01 13:49:00,135.093426101,135.102649384,135.093426101,135.102649384
2019-05-01 13:50:00,135.093426101,135.102649384,135.093426101,135.102649384
2019-05-01 13:51:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:52:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:53:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:54:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:55:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:56:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:57:00,135.074979535,135.074979535,135.074979535,135.074979535
2019-05-01 13:58:00,135.222552063,135.222552063,135.222552063,135.222552063
2019-05-01 13:59:00,135.259445195,135.259445195,135.259445195,135.259445195
2019-05-01 14:00:00,135.259445195,135.259445195,135.259445195,135.259445195
2019-05-01 14:01:00,135.259445195,135.259445195,135.259445195,135.259445195
2019-05-01 14:02:00,135.259445195,135.259445195,135.259445195,135.259445195
2019-05-01 14:03:00,135.259445195,135.259445195,135.259445195,135.259445195
2019-05-01 14:04:00,135.259445195,135.259445195,135.259445195,135.259445195
2019-05-01 14:05:00,135.259445195,135.259445195,135.259445195,135.259445195
2019-05-01 14:06:00,135.259445195,135.259445195,135.259445195,135.259445195
2019-05-01 14:07:00,135.259445195,135.259445195,135.259445195,135.259445195
2019-05-01 14:08:00,135.370124591,135.370124591,135.370124591,135.370124591
2019-05-01 14:09:00,135.370124591,135.370124591,135.370124591,135.370124591
2019-05-01 14:10:00,135.370124591,135.370124591,135.370124591,135.370124591
2019-05-01 14:11:00,135.508473836,135.536143685,135.508473836,135.536143685
2019-05-01 14:12:00,135.526920402,135.526920402,135.526920402,135.526920402
2019-05-01 14:13:00,135.563813534,135.563813534,135.563813534,135.563813534
2019-05-01 14:14:00,135.480803987,135.480803987,135.480803987,135.480803987
2019-05-01 14:15:00,135.480803987,135.480803987,135.480803987,135.480803987
2019-05-01 14:16:00,135.480803987,135.480803987,135.480803987,135.480803987
2019-05-01 14:17:00,135.480803987,135.480803987,135.480803987,135.480803987
2019-05-01 14:18:00,135.480803987,135.480803987,135.480803987,135.480803987
2019-05-01 14:19:00,135.480803987,135.480803987,135.480803987,135.480803987
2019-05-01 14:20:00,135.480803987,135.480803987,135.480803987,135.480803987
2019-05-01 14:21:00,135.480803987,135.480803987,135.480803987,135.480803987
2019-05-01 14:22:00,135.480803987,135.480803987,135.480803987,135.480803987
2019-05-01 14:23:00,135.508473836,135.508473836,135.508473836,135.508473836
2019-05-01 14:24:00,135.563813534,135.563813534,135.563813534,135.563813534
2019-05-01 14:25:00,135.563813534,135.563813534,135.563813534,135.563813534
2019-05-01 14:26:00,135.563813534,135.563813534,135.563813534,135.563813534
2019-05-01 14:27:00,135.554590251,135.554590251,135.554590251,135.554590251
2019-05-01 14:28:00,135.536143685,135.536143685,135.536143685,135.536143685
2019-05-01 14:29:00,135.536143685,135.536143685,135.536143685,135.536143685
2019-05-01 14:30:00,135.453134138,135.453134138,135.453134138,135.453134138
2019-05-01 14:31:00,135.453134138,135.453134138,135.453134138,135.453134138
2019-05-01 14:32:00,135.453134138,135.453134138,135.453134138,135.453134138
2019-05-01 14:33:00,135.425464289,135.425464289,135.425464289,135.425464289
2019-05-01 14:34:00,135.30556161,135.360901308,135.30556161,135.360901308
2019-05-01 14:35:00,135.30556161,135.360901308,135.30556161,135.360901308
2019-05-01 14:36:00,135.240998629,135.296338327,135.240998629,135.296338327
2019-05-01 14:37:00,135.324008176,135.324008176,135.324008176,135.324008176
2019-05-01 14:38:00,135.194882214,135.194882214,135.194882214,135.194882214
2019-05-01 14:39:00,135.194882214,135.194882214,135.194882214,135.194882214
2019-05-01 14:40:00,134.973523422,134.991969988,134.973523422,135.047309686
2019-05-01 14:41:00,134.715271498,134.779834479,134.706048215,134.779834479
2019-05-01 14:42:00,134.715271498,134.779834479,134.706048215,134.779834479
2019-05-01 14:43:00,134.825950894,134.881290592,134.825950894,134.881290592
2019-05-01 14:44:00,134.955076856,134.908960441,134.908960441,134.955076856
2019-05-01 14:45:00,134.955076856,134.908960441,134.908960441,134.955076856
2019-05-01 14:46:00,134.93663029,134.93663029,134.93663029,134.93663029
2019-05-01 14:47:00,134.93663029,134.93663029,134.93663029,134.93663029
2019-05-01 14:48:00,134.93663029,134.93663029,134.93663029,134.93663029
2019-05-01 14:49:00,134.93663029,134.93663029,134.93663029,134.93663029
2019-05-01 14:50:00,134.93663029,134.93663029,134.93663029,134.93663029
2019-05-01 14:51:00,135.010416554,134.835174177,134.835174177,135.010416554
2019-05-01 14:52:00,135.010416554,134.835174177,134.835174177,135.010416554
2019-05-01 14:53:00,135.010416554,134.835174177,134.835174177,135.010416554
2019-05-01 14:54:00,135.010416554,135.010416554,135.010416554,135.010416554
2019-05-01 14:55:00,135.074979535,135.084202818,135.074979535,135.084202818
2019-05-01 14:56:00,135.084202818,135.084202818,135.084202818,135.084202818
2019-05-01 14:57:00,135.084202818,135.084202818,135.084202818,135.084202818
2019-05-01 14:58:00,135.084202818,135.084202818,135.084202818,135.084202818
2019-05-01 14:59:00,135.019639837,135.019639837,135.019639837,135.019639837
2019-05-01 15:00:00,135.019639837,135.019639837,135.019639837,135.019639837
2019-05-01 15:01:00,134.991969988,134.991969988,134.991969988,134.991969988
2019-05-01 15:02:00,134.991969988,134.991969988,134.991969988,134.991969988
2019-05-01 15:03:00,134.945853573,134.945853573,134.945853573,134.945853573
2019-05-01 15:04:00,134.945853573,134.945853573,134.945853573,134.945853573
2019-05-01 15:05:00,134.862844026,134.862844026,134.862844026,134.862844026
2019-05-01 15:06:00,134.872067309,134.872067309,134.872067309,134.872067309
2019-05-01 15:07:00,134.881290592,134.881290592,134.881290592,134.881290592
2019-05-01 15:08:00,134.881290592,134.881290592,134.881290592,134.881290592
2019-05-01 15:09:00,134.881290592,134.881290592,134.881290592,134.881290592
2019-05-01 15:10:00,134.881290592,134.881290592,134.881290592,134.881290592
2019-05-01 15:11:00,134.899737158,134.899737158,134.899737158,134.899737158
2019-05-01 15:12:00,134.899737158,134.899737158,134.899737158,134.899737158
2019-05-01 15:13:00,134.899737158,134.899737158,134.899737158,134.899737158
2019-05-01 15:14:00,134.899737158,134.899737158,134.899737158,134.899737158
2019-05-01 15:15:00,134.899737158,134.899737158,134.899737158,134.899737158
2019-05-01 15:16:00,134.899737158,134.899737158,134.899737158,134.899737158
2019-05-01 15:17:00,134.899737158,134.899737158,134.899737158,134.899737158
2019-05-01 15:18:00,134.899737158,134.899737158,134.899737158,134.899737158
2019-05-01 15:19:00,134.899737158,134.899737158,134.899737158,134.899737158
2019-05-01 15:20:00,134.918183724,134.918183724,134.918183724,134.918183724
2019-05-01 15:21:00,134.918183724,134.918183724,134.918183724,134.918183724
2019-05-01 15:22:00,134.918183724,134.918183724,134.918183724,134.918183724
2019-05-01 15:23:00,134.918183724,134.918183724,134.918183724,134.918183724
2019-05-01 15:24:00,134.918183724,134.918183724,134.918183724,134.918183724
2019-05-01 15:25:00,134.641485234,134.641485234,134.641485234,134.641485234
2019-05-01 15:26:00,134.641485234,134.641485234,134.641485234,134.641485234
2019-05-01 15:27:00,134.641485234,134.641485234,134.641485234,134.641485234
2019-05-01 15:28:00,134.724494781,134.724494781,134.724494781,134.724494781
2019-05-01 15:29:00,134.687601649,134.687601649,134.687601649,134.687601649
2019-05-01 15:30:00,134.687601649,134.687601649,134.687601649,134.687601649
2019-05-01 15:31:00,134.56769897,134.595368819,134.549252404,134.604592102
2019-05-01 15:32:00,134.530805838,134.530805838,134.530805838,134.530805838
2019-05-01 15:33:00,134.530805838,134.530805838,134.530805838,134.530805838
2019-05-01 15:34:00,134.521582555,134.521582555,134.521582555,134.521582555
2019-05-01 15:35:00,134.549252404,134.549252404,134.549252404,134.549252404
2019-05-01 15:36:00,134.549252404,134.549252404,134.549252404,134.549252404
2019-05-01 15:37:00,134.549252404,134.549252404,134.549252404,134.549252404
2019-05-01 15:38:00,134.549252404,134.549252404,134.549252404,134.549252404
2019-05-01 15:39:00,134.549252404,134.549252404,134.549252404,134.549252404
2019-05-01 15:40:00,134.549252404,134.549252404,134.549252404,134.549252404
2019-05-01 15:41:00,134.549252404,134.549252404,134.549252404,134.549252404
2019-05-01 15:42:00,134.549252404,134.549252404,134.549252404,134.549252404
2019-05-01 15:43:00,134.549252404,134.549252404,134.549252404,134.549252404
2019-05-01 15:44:00,134.327893612,134.337116895,134.327893612,134.337116895
2019-05-01 15:45:00,134.337116895,134.346340178,134.337116895,134.346340178
2019-05-01 15:46:00,134.337116895,134.346340178,134.337116895,134.346340178
2019-05-01 15:47:00,134.337116895,134.346340178,134.337116895,134.346340178
