time,close,open,low,high
2014-08-01 10:18:00,83.671641581,83.671641581,83.671641581,83.671641581
2014-08-01 10:19:00,83.671641581,83.671641581,83.671641581,83.671641581
2014-08-01 10:20:00,83.671641581,83.671641581,83.671641581,83.671641581
2014-08-01 10:21:00,83.420047991,83.344569914,83.344569914,83.420047991
2014-08-01 10:22:00,83.420047991,83.344569914,83.344569914,83.420047991
2014-08-01 10:23:00,83.403275085,83.403275085,83.403275085,83.403275085
2014-08-01 10:24:00,83.470366709,83.470366709,83.470366709,83.470366709
2014-08-01 10:25:00,83.470366709,83.470366709,83.470366709,83.470366709
2014-08-01 10:26:00,83.520685427,83.520685427,83.520685427,83.520685427
2014-08-01 10:27:00,83.520685427,83.520685427,83.520685427,83.520685427
2014-08-01 10:28:00,83.545844786,83.545844786,83.545844786,83.545844786
2014-08-01 10:29:00,83.545844786,83.545844786,83.545844786,83.545844786
2014-08-01 10:30:00,83.545844786,83.545844786,83.545844786,83.545844786
2014-08-01 10:31:00,83.545844786,83.545844786,83.545844786,83.545844786
2014-08-01 10:32:00,83.61293641,83.61293641,83.61293641,83.61293641
2014-08-01 10:33:00,83.61293641,83.61293641,83.61293641,83.61293641
2014-08-01 10:34:00,83.495526068,83.495526068,83.495526068,83.495526068
2014-08-01 10:35:00,83.495526068,83.495526068,83.495526068,83.495526068
2014-08-01 10:36:00,83.478753162,83.478753162,83.478753162,83.478753162
2014-08-01 10:37:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:38:00,83.52907188,83.52907188,83.52907188,83.52907188
2014-08-01 10:39:00,83.52907188,83.52907188,83.52907188,83.52907188
2014-08-01 10:40:00,83.52907188,83.52907188,83.52907188,83.52907188
2014-08-01 10:41:00,83.52907188,83.52907188,83.52907188,83.52907188
2014-08-01 10:42:00,83.604549957,83.61293641,83.604549957,83.61293641
2014-08-01 10:43:00,83.604549957,83.61293641,83.604549957,83.61293641
2014-08-01 10:44:00,83.579390598,83.579390598,83.579390598,83.579390598
2014-08-01 10:45:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:46:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:47:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:48:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:49:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:50:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:51:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:52:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:53:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:54:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:55:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:56:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:57:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:58:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 10:59:00,83.537458333,83.537458333,83.537458333,83.537458333
2014-08-01 11:00:00,83.420047991,83.420047991,83.420047991,83.420047991
2014-08-01 11:01:00,83.420047991,83.420047991,83.420047991,83.420047991
2014-08-01 11:02:00,83.378115726,83.394888632,83.378115726,83.411661538
2014-08-01 11:03:00,83.378115726,83.394888632,83.378115726,83.411661538
2014-08-01 11:04:00,83.36134282,83.36134282,83.36134282,83.36134282
2014-08-01 11:05:00,83.27747829,83.27747829,83.27747829,83.27747829
2014-08-01 11:06:00,83.260705384,83.260705384,83.260705384,83.260705384
2014-08-01 11:07:00,83.235546025,83.227159572,83.227159572,83.235546025
2014-08-01 11:08:00,83.235546025,83.227159572,83.227159572,83.235546025
2014-08-01 11:09:00,83.235546025,83.227159572,83.227159572,83.235546025
2014-08-01 11:10:00,83.235546025,83.227159572,83.227159572,83.235546025
2014-08-01 11:11:00,83.168454401,83.185227307,83.168454401,83.185227307
2014-08-01 11:12:00,83.168454401,83.185227307,83.168454401,83.185227307
2014-08-01 11:13:00,83.168454401,83.168454401,83.168454401,83.168454401
2014-08-01 11:14:00,83.168454401,83.168454401,83.168454401,83.168454401
2014-08-01 11:15:00,83.168454401,83.168454401,83.168454401,83.168454401
2014-08-01 11:16:00,83.168454401,83.168454401,83.168454401,83.168454401
2014-08-01 11:17:00,83.168454401,83.168454401,83.168454401,83.168454401
2014-08-01 11:18:00,83.134908589,83.134908589,83.134908589,83.134908589
2014-08-01 11:19:00,83.076203418,83.076203418,83.076203418,83.076203418
2014-08-01 11:20:00,83.076203418,83.076203418,83.076203418,83.076203418
2014-08-01 11:21:00,83.076203418,83.076203418,83.076203418,83.076203418
2014-08-01 11:22:00,83.118135683,83.118135683,83.118135683,83.118135683
2014-08-01 11:23:00,83.118135683,83.118135683,83.118135683,83.118135683
2014-08-01 11:24:00,83.118135683,83.118135683,83.118135683,83.118135683
2014-08-01 11:25:00,83.118135683,83.118135683,83.118135683,83.118135683
2014-08-01 11:26:00,83.202000213,83.202000213,83.202000213,83.202000213
2014-08-01 11:27:00,83.202000213,83.202000213,83.202000213,83.202000213
2014-08-01 11:28:00,83.202000213,83.202000213,83.202000213,83.202000213
2014-08-01 11:29:00,83.202000213,83.202000213,83.202000213,83.202000213
2014-08-01 11:30:00,83.202000213,83.202000213,83.202000213,83.202000213
2014-08-01 11:31:00,83.202000213,83.202000213,83.202000213,83.202000213
2014-08-01 11:32:00,83.202000213,83.202000213,83.202000213,83.202000213
2014-08-01 11:33:00,83.202000213,83.202000213,83.202000213,83.202000213
2014-08-01 11:34:00,83.143295042,83.143295042,83.143295042,83.143295042
2014-08-01 11:35:00,83.143295042,83.143295042,83.143295042,83.143295042
2014-08-01 11:36:00,83.143295042,83.143295042,83.143295042,83.143295042
2014-08-01 11:37:00,83.042657606,83.0258847,83.0258847,83.042657606
2014-08-01 11:38:00,83.067816965,83.042657606,83.042657606,83.067816965
2014-08-01 11:39:00,83.034271153,83.051044059,83.034271153,83.051044059
2014-08-01 11:40:00,83.034271153,83.051044059,83.034271153,83.051044059
2014-08-01 11:41:00,83.034271153,83.034271153,83.034271153,83.034271153
2014-08-01 11:42:00,83.034271153,83.034271153,83.034271153,83.034271153
2014-08-01 11:43:00,82.983952435,83.000725341,82.983952435,83.000725341
2014-08-01 11:44:00,82.983952435,83.000725341,82.983952435,83.000725341
2014-08-01 11:45:00,82.983952435,83.000725341,82.983952435,83.000725341
2014-08-01 11:46:00,82.950406623,82.950406623,82.950406623,82.950406623
2014-08-01 11:47:00,82.950406623,82.950406623,82.950406623,82.950406623
2014-08-01 11:48:00,82.983952435,82.983952435,82.983952435,82.983952435
2014-08-01 11:49:00,82.983952435,82.983952435,82.983952435,82.983952435
2014-08-01 11:50:00,82.94202017,82.94202017,82.94202017,82.94202017
2014-08-01 11:51:00,82.94202017,82.94202017,82.94202017,82.94202017
2014-08-01 11:52:00,82.94202017,82.94202017,82.94202017,82.94202017
2014-08-01 11:53:00,82.94202017,82.94202017,82.94202017,82.94202017
2014-08-01 11:54:00,82.807836922,82.841382734,82.807836922,82.841382734
2014-08-01 11:55:00,82.816223375,82.85815564,82.816223375,82.85815564
2014-08-01 11:56:00,82.807836922,82.807836922,82.807836922,82.807836922
2014-08-01 11:57:00,82.824609828,82.807836922,82.807836922,82.832996281
2014-08-01 11:58:00,82.757518204,82.791064016,82.757518204,82.791064016
2014-08-01 11:59:00,82.77429111,82.77429111,82.77429111,82.77429111
2014-08-01 12:00:00,82.77429111,82.77429111,82.77429111,82.77429111
2014-08-01 12:01:00,82.77429111,82.77429111,82.77429111,82.77429111
2014-08-01 12:02:00,82.807836922,82.816223375,82.799450469,82.816223375
2014-08-01 12:03:00,82.799450469,82.799450469,82.799450469,82.799450469
2014-08-01 12:04:00,82.85815564,82.85815564,82.85815564,82.85815564
2014-08-01 12:05:00,82.866542093,82.866542093,82.866542093,82.866542093
2014-08-01 12:06:00,82.866542093,82.866542093,82.866542093,82.866542093
2014-08-01 12:07:00,82.874928546,82.874928546,82.874928546,82.874928546
2014-08-01 12:08:00,82.874928546,82.874928546,82.874928546,82.874928546
2014-08-01 12:09:00,82.849769187,82.866542093,82.849769187,82.866542093
2014-08-01 12:10:00,82.849769187,82.849769187,82.849769187,82.849769187
2014-08-01 12:11:00,82.874928546,82.849769187,82.849769187,82.874928546
2014-08-01 12:12:00,82.866542093,82.866542093,82.866542093,82.866542093
2014-08-01 12:13:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-08-01 12:14:00,82.874928546,82.874928546,82.874928546,82.874928546
2014-08-01 12:15:00,82.874928546,82.874928546,82.874928546,82.874928546
2014-08-01 12:16:00,82.849769187,82.849769187,82.849769187,82.849769187
2014-08-01 12:17:00,82.849769187,82.849769187,82.849769187,82.849769187
2014-08-01 12:18:00,82.94202017,82.950406623,82.94202017,82.950406623
2014-08-01 12:19:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:20:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:21:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:22:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:23:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:24:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:25:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:26:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:27:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:28:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:29:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:30:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:31:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:32:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:33:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:34:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:35:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 12:36:00,82.933633717,82.933633717,82.933633717,82.933633717
2014-08-01 12:37:00,82.933633717,82.933633717,82.933633717,82.933633717
2014-08-01 12:38:00,82.933633717,82.933633717,82.933633717,82.933633717
2014-08-01 12:39:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:40:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:41:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:42:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:43:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:44:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:45:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:46:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:47:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:48:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:49:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:50:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:51:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:52:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:53:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:54:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:55:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:56:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:57:00,82.925247264,82.925247264,82.925247264,82.925247264
2014-08-01 12:58:00,83.042657606,83.042657606,83.042657606,83.042657606
2014-08-01 12:59:00,83.042657606,83.042657606,83.042657606,83.042657606
2014-08-01 13:00:00,83.0258847,83.0258847,83.0258847,83.0258847
2014-08-01 13:01:00,83.0258847,83.0258847,83.0258847,83.0258847
2014-08-01 13:02:00,83.059430512,83.059430512,83.059430512,83.059430512
2014-08-01 13:03:00,83.059430512,83.059430512,83.059430512,83.059430512
2014-08-01 13:04:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 13:05:00,82.958793076,82.958793076,82.958793076,82.958793076
2014-08-01 13:06:00,82.958793076,82.958793076,82.958793076,82.958793076
2014-08-01 13:07:00,82.958793076,82.958793076,82.958793076,82.958793076
2014-08-01 13:08:00,82.958793076,82.958793076,82.958793076,82.958793076
2014-08-01 13:09:00,82.958793076,82.958793076,82.958793076,82.958793076
2014-08-01 13:10:00,82.958793076,82.958793076,82.958793076,82.958793076
2014-08-01 13:11:00,82.958793076,82.958793076,82.958793076,82.958793076
2014-08-01 13:12:00,82.958793076,82.958793076,82.958793076,82.958793076
2014-08-01 13:13:00,82.958793076,82.958793076,82.958793076,82.958793076
2014-08-01 13:14:00,82.958793076,82.958793076,82.958793076,82.958793076
2014-08-01 13:15:00,82.958793076,82.958793076,82.958793076,82.958793076
2014-08-01 13:16:00,83.059430512,83.059430512,83.059430512,83.059430512
2014-08-01 13:17:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 13:18:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 13:19:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 13:20:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 13:21:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 13:22:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 13:23:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 13:24:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 13:25:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 13:26:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 13:27:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 13:28:00,83.009111794,83.009111794,83.009111794,83.009111794
2014-08-01 13:29:00,83.185227307,83.185227307,83.185227307,83.185227307
2014-08-01 13:30:00,83.185227307,83.185227307,83.185227307,83.185227307
2014-08-01 13:31:00,83.185227307,83.185227307,83.185227307,83.185227307
2014-08-01 13:32:00,83.185227307,83.185227307,83.185227307,83.185227307
2014-08-01 13:33:00,83.185227307,83.185227307,83.185227307,83.185227307
2014-08-01 13:34:00,83.185227307,83.185227307,83.185227307,83.185227307
2014-08-01 13:35:00,83.185227307,83.185227307,83.185227307,83.185227307
2014-08-01 13:36:00,83.185227307,83.185227307,83.185227307,83.185227307
2014-08-01 13:37:00,83.185227307,83.185227307,83.185227307,83.185227307
2014-08-01 13:38:00,83.185227307,83.185227307,83.185227307,83.185227307
2014-08-01 13:39:00,83.185227307,83.185227307,83.185227307,83.185227307
2014-08-01 13:40:00,83.185227307,83.185227307,83.185227307,83.185227307
2014-08-01 13:41:00,83.185227307,83.185227307,83.185227307,83.185227307
2014-08-01 13:42:00,83.311024102,83.311024102,83.311024102,83.311024102
2014-08-01 13:43:00,83.311024102,83.311024102,83.311024102,83.311024102
2014-08-01 13:44:00,83.311024102,83.311024102,83.311024102,83.311024102
2014-08-01 13:45:00,83.311024102,83.311024102,83.311024102,83.311024102
2014-08-01 13:46:00,83.311024102,83.311024102,83.311024102,83.311024102
2014-08-01 13:47:00,83.311024102,83.311024102,83.311024102,83.311024102
2014-08-01 13:48:00,83.311024102,83.311024102,83.311024102,83.311024102
2014-08-01 13:49:00,83.311024102,83.311024102,83.311024102,83.311024102
2014-08-01 13:50:00,83.311024102,83.311024102,83.311024102,83.311024102
2014-08-01 13:51:00,83.411661538,83.411661538,83.411661538,83.411661538
2014-08-01 13:52:00,83.411661538,83.411661538,83.411661538,83.411661538
2014-08-01 13:53:00,83.411661538,83.411661538,83.411661538,83.411661538
2014-08-01 13:54:00,83.411661538,83.411661538,83.411661538,83.411661538
2014-08-01 13:55:00,83.411661538,83.411661538,83.411661538,83.411661538
2014-08-01 13:56:00,83.411661538,83.411661538,83.411661538,83.411661538
2014-08-01 13:57:00,83.411661538,83.411661538,83.411661538,83.411661538
2014-08-01 13:58:00,83.411661538,83.411661538,83.411661538,83.411661538
2014-08-01 13:59:00,83.411661538,83.411661538,83.411661538,83.411661538
2014-08-01 14:00:00,83.411661538,83.411661538,83.411661538,83.411661538
2014-08-01 14:01:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:02:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:03:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:04:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:05:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:06:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:07:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:08:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:09:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:10:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:11:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:12:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:13:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:14:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:15:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:16:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:17:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:18:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:19:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:20:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 14:21:00,83.545844786,83.545844786,83.545844786,83.545844786
2014-08-01 14:22:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:23:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:24:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:25:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:26:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:27:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:28:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:29:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:30:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:31:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:32:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:33:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:34:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:35:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:36:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:37:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:38:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:39:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:40:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:41:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:42:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:43:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:44:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:45:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:46:00,83.520685427,83.554231239,83.520685427,83.554231239
2014-08-01 14:47:00,83.403275085,83.403275085,83.403275085,83.403275085
2014-08-01 14:48:00,83.403275085,83.403275085,83.403275085,83.403275085
2014-08-01 14:49:00,83.403275085,83.403275085,83.403275085,83.403275085
2014-08-01 14:50:00,83.411661538,83.428434444,83.411661538,83.428434444
2014-08-01 14:51:00,83.394888632,83.394888632,83.394888632,83.394888632
2014-08-01 14:52:00,83.378115726,83.378115726,83.378115726,83.378115726
2014-08-01 14:53:00,83.378115726,83.378115726,83.378115726,83.378115726
2014-08-01 14:54:00,83.378115726,83.378115726,83.378115726,83.378115726
2014-08-01 14:55:00,83.378115726,83.378115726,83.378115726,83.378115726
2014-08-01 14:56:00,83.378115726,83.378115726,83.378115726,83.378115726
2014-08-01 14:57:00,83.378115726,83.378115726,83.378115726,83.378115726
2014-08-01 14:58:00,83.378115726,83.378115726,83.378115726,83.378115726
2014-08-01 14:59:00,83.378115726,83.378115726,83.378115726,83.378115726
2014-08-01 15:00:00,83.378115726,83.378115726,83.378115726,83.378115726
2014-08-01 15:01:00,83.378115726,83.378115726,83.378115726,83.378115726
2014-08-01 15:02:00,83.378115726,83.378115726,83.378115726,83.378115726
2014-08-01 15:03:00,83.386502179,83.386502179,83.386502179,83.386502179
2014-08-01 15:04:00,83.386502179,83.386502179,83.386502179,83.386502179
2014-08-01 15:05:00,83.386502179,83.386502179,83.386502179,83.386502179
2014-08-01 15:06:00,83.386502179,83.386502179,83.386502179,83.386502179
2014-08-01 15:07:00,83.453593803,83.453593803,83.453593803,83.453593803
2014-08-01 15:08:00,83.453593803,83.453593803,83.453593803,83.453593803
2014-08-01 15:09:00,83.453593803,83.453593803,83.453593803,83.453593803
2014-08-01 15:10:00,83.453593803,83.453593803,83.453593803,83.453593803
2014-08-01 15:11:00,83.453593803,83.453593803,83.453593803,83.453593803
2014-08-01 15:12:00,83.453593803,83.453593803,83.453593803,83.453593803
2014-08-01 15:13:00,83.453593803,83.453593803,83.453593803,83.453593803
2014-08-01 15:14:00,83.453593803,83.453593803,83.453593803,83.453593803
2014-08-01 15:15:00,83.453593803,83.453593803,83.453593803,83.453593803
2014-08-01 15:16:00,83.453593803,83.453593803,83.453593803,83.453593803
2014-08-01 15:17:00,83.436820897,83.461980256,83.436820897,83.461980256
2014-08-01 15:18:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 15:19:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 15:20:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 15:21:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 15:22:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 15:23:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 15:24:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 15:25:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 15:26:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 15:27:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 15:28:00,83.44520735,83.44520735,83.44520735,83.44520735
2014-08-01 15:29:00,83.487139615,83.487139615,83.487139615,83.487139615
2014-08-01 15:30:00,83.487139615,83.487139615,83.487139615,83.487139615
2014-08-01 15:31:00,83.487139615,83.487139615,83.487139615,83.487139615
2014-08-01 15:32:00,83.487139615,83.487139615,83.487139615,83.487139615
2014-08-01 15:33:00,83.487139615,83.487139615,83.487139615,83.487139615
2014-08-01 15:34:00,83.487139615,83.487139615,83.487139615,83.487139615
2014-08-01 15:35:00,83.487139615,83.487139615,83.487139615,83.487139615
2014-08-01 15:36:00,83.487139615,83.487139615,83.487139615,83.487139615
2014-08-01 15:37:00,83.487139615,83.487139615,83.487139615,83.487139615
2014-08-01 15:38:00,83.487139615,83.487139615,83.487139615,83.487139615
2014-08-01 15:39:00,83.487139615,83.487139615,83.487139615,83.487139615
2014-08-01 15:40:00,83.487139615,83.487139615,83.487139615,83.487139615
2014-08-01 15:41:00,83.487139615,83.487139615,83.487139615,83.487139615
2014-08-01 15:42:00,83.470366709,83.470366709,83.470366709,83.470366709
2014-08-01 15:43:00,83.470366709,83.470366709,83.470366709,83.470366709
2014-08-01 15:44:00,83.461980256,83.461980256,83.461980256,83.461980256
2014-08-01 15:45:00,83.461980256,83.461980256,83.461980256,83.461980256
2014-08-01 15:46:00,83.461980256,83.461980256,83.461980256,83.461980256
2014-08-01 15:47:00,83.461980256,83.461980256,83.461980256,83.461980256
