time,close,open,low,high
2015-04-01 14:06:00,90.989316716,90.989316716,90.989316716,90.989316716
2015-04-01 14:07:00,90.989316716,90.989316716,90.989316716,90.989316716
2015-04-01 14:08:00,90.989316716,90.989316716,90.989316716,90.989316716
2015-04-01 14:09:00,90.989316716,90.989316716,90.989316716,90.989316716
2015-04-01 14:10:00,90.989316716,90.989316716,90.989316716,90.989316716
2015-04-01 14:11:00,90.989316716,90.989316716,90.989316716,90.989316716
2015-04-01 14:12:00,90.989316716,90.989316716,90.989316716,90.989316716
2015-04-01 14:13:00,90.972271134,90.972271134,90.972271134,90.972271134
2015-04-01 14:14:00,90.972271134,90.972271134,90.972271134,90.972271134
2015-04-01 14:15:00,90.844429269,90.844429269,90.844429269,90.844429269
2015-04-01 14:16:00,90.844429269,90.844429269,90.844429269,90.844429269
2015-04-01 14:17:00,90.844429269,90.844429269,90.844429269,90.844429269
2015-04-01 14:18:00,90.844429269,90.844429269,90.844429269,90.844429269
2015-04-01 14:19:00,90.844429269,90.844429269,90.844429269,90.844429269
2015-04-01 14:20:00,90.844429269,90.844429269,90.844429269,90.844429269
2015-04-01 14:21:00,90.844429269,90.844429269,90.844429269,90.844429269
2015-04-01 14:22:00,90.844429269,90.844429269,90.844429269,90.844429269
2015-04-01 14:23:00,90.844429269,90.844429269,90.844429269,90.844429269
2015-04-01 14:24:00,90.844429269,90.844429269,90.844429269,90.844429269
2015-04-01 14:25:00,90.844429269,90.844429269,90.844429269,90.844429269
2015-04-01 14:26:00,90.818860896,90.818860896,90.818860896,90.818860896
2015-04-01 14:27:00,90.818860896,90.818860896,90.818860896,90.818860896
2015-04-01 14:28:00,90.818860896,90.818860896,90.818860896,90.818860896
2015-04-01 14:29:00,90.818860896,90.818860896,90.818860896,90.818860896
2015-04-01 14:30:00,90.818860896,90.818860896,90.818860896,90.818860896
2015-04-01 14:31:00,90.818860896,90.818860896,90.818860896,90.818860896
2015-04-01 14:32:00,90.818860896,90.818860896,90.818860896,90.818860896
2015-04-01 14:33:00,90.818860896,90.818860896,90.818860896,90.818860896
2015-04-01 14:34:00,90.818860896,90.818860896,90.818860896,90.818860896
2015-04-01 14:35:00,90.733632986,90.733632986,90.733632986,90.733632986
2015-04-01 14:36:00,90.733632986,90.733632986,90.733632986,90.733632986
2015-04-01 14:37:00,90.733632986,90.733632986,90.733632986,90.733632986
2015-04-01 14:38:00,90.733632986,90.733632986,90.733632986,90.733632986
2015-04-01 14:39:00,90.733632986,90.733632986,90.733632986,90.733632986
2015-04-01 14:40:00,90.733632986,90.733632986,90.733632986,90.733632986
2015-04-01 14:41:00,90.733632986,90.733632986,90.733632986,90.733632986
2015-04-01 14:42:00,90.733632986,90.733632986,90.733632986,90.733632986
2015-04-01 14:43:00,90.716587404,90.716587404,90.716587404,90.716587404
2015-04-01 14:44:00,90.716587404,90.716587404,90.716587404,90.716587404
2015-04-01 14:45:00,90.716587404,90.716587404,90.716587404,90.716587404
2015-04-01 14:46:00,90.716587404,90.716587404,90.716587404,90.716587404
2015-04-01 14:47:00,90.716587404,90.716587404,90.716587404,90.716587404
2015-04-01 14:48:00,90.716587404,90.716587404,90.716587404,90.716587404
2015-04-01 14:49:00,90.716587404,90.716587404,90.716587404,90.716587404
2015-04-01 14:50:00,90.835906478,90.835906478,90.835906478,90.835906478
2015-04-01 14:51:00,90.835906478,90.835906478,90.835906478,90.835906478
2015-04-01 14:52:00,90.835906478,90.835906478,90.835906478,90.835906478
2015-04-01 14:53:00,90.835906478,90.835906478,90.835906478,90.835906478
2015-04-01 14:54:00,90.835906478,90.835906478,90.835906478,90.835906478
2015-04-01 14:55:00,90.835906478,90.835906478,90.835906478,90.835906478
2015-04-01 14:56:00,90.835906478,90.835906478,90.835906478,90.835906478
2015-04-01 14:57:00,90.835906478,90.835906478,90.835906478,90.835906478
2015-04-01 14:58:00,90.835906478,90.835906478,90.835906478,90.835906478
2015-04-01 14:59:00,90.835906478,90.835906478,90.835906478,90.835906478
2015-04-01 15:00:00,90.835906478,90.835906478,90.835906478,90.835906478
2015-04-01 15:01:00,90.776246941,90.776246941,90.776246941,90.776246941
2015-04-01 15:02:00,90.76772415,90.76772415,90.76772415,90.76772415
2015-04-01 15:03:00,90.750678568,90.750678568,90.750678568,90.750678568
2015-04-01 15:04:00,90.750678568,90.750678568,90.750678568,90.750678568
2015-04-01 15:05:00,90.750678568,90.750678568,90.750678568,90.750678568
2015-04-01 15:06:00,90.750678568,90.750678568,90.750678568,90.750678568
2015-04-01 15:07:00,90.750678568,90.750678568,90.750678568,90.750678568
2015-04-01 15:08:00,90.750678568,90.750678568,90.750678568,90.750678568
2015-04-01 15:09:00,90.588745539,90.588745539,90.588745539,90.588745539
2015-04-01 15:10:00,90.588745539,90.588745539,90.588745539,90.588745539
2015-04-01 15:11:00,90.588745539,90.588745539,90.588745539,90.588745539
2015-04-01 15:12:00,90.588745539,90.588745539,90.588745539,90.588745539
2015-04-01 15:13:00,90.605791121,90.605791121,90.605791121,90.605791121
2015-04-01 15:14:00,90.605791121,90.605791121,90.605791121,90.605791121
2015-04-01 15:15:00,90.605791121,90.605791121,90.605791121,90.605791121
2015-04-01 15:16:00,90.605791121,90.605791121,90.605791121,90.605791121
2015-04-01 15:17:00,90.605791121,90.605791121,90.605791121,90.605791121
2015-04-01 15:18:00,90.605791121,90.605791121,90.605791121,90.605791121
2015-04-01 15:19:00,90.639882285,90.622836703,90.622836703,90.639882285
2015-04-01 15:20:00,90.639882285,90.622836703,90.622836703,90.639882285
2015-04-01 15:21:00,90.639882285,90.622836703,90.622836703,90.639882285
2015-04-01 15:22:00,90.639882285,90.622836703,90.622836703,90.639882285
2015-04-01 15:23:00,90.639882285,90.622836703,90.622836703,90.639882285
2015-04-01 15:24:00,90.639882285,90.622836703,90.622836703,90.639882285
2015-04-01 15:25:00,90.656927867,90.656927867,90.656927867,90.656927867
2015-04-01 15:26:00,90.68249624,90.68249624,90.68249624,90.68249624
2015-04-01 15:27:00,90.665450658,90.648405076,90.648405076,90.665450658
2015-04-01 15:28:00,90.665450658,90.648405076,90.648405076,90.665450658
2015-04-01 15:29:00,90.665450658,90.648405076,90.648405076,90.665450658
2015-04-01 15:30:00,90.656927867,90.656927867,90.656927867,90.656927867
2015-04-01 15:31:00,90.648405076,90.648405076,90.648405076,90.648405076
2015-04-01 15:32:00,90.648405076,90.648405076,90.648405076,90.648405076
2015-04-01 15:33:00,90.648405076,90.648405076,90.648405076,90.648405076
2015-04-01 15:34:00,90.648405076,90.648405076,90.648405076,90.648405076
2015-04-01 15:35:00,90.648405076,90.648405076,90.648405076,90.648405076
2015-04-01 15:36:00,90.844429269,90.759201359,90.759201359,90.844429269
2015-04-01 15:37:00,90.844429269,90.844429269,90.844429269,90.844429269
2015-04-01 15:38:00,90.784769732,90.793292523,90.784769732,90.793292523
2015-04-01 15:39:00,90.784769732,90.793292523,90.784769732,90.793292523
2015-04-01 15:40:00,90.784769732,90.793292523,90.784769732,90.793292523
2015-04-01 15:41:00,90.784769732,90.793292523,90.784769732,90.793292523
2015-04-01 15:42:00,90.708064613,90.716587404,90.708064613,90.716587404
2015-04-01 15:43:00,90.639882285,90.639882285,90.639882285,90.639882285
2015-04-01 15:44:00,90.563177166,90.59726833,90.563177166,90.59726833
2015-04-01 15:45:00,90.563177166,90.59726833,90.563177166,90.59726833
2015-04-01 15:46:00,90.622836703,90.622836703,90.622836703,90.622836703
2015-04-01 15:47:00,90.656927867,90.656927867,90.656927867,90.656927867
