time,close,open,low,high
2014-05-01 11:07:00,85.281840557,85.231521839,85.231521839,85.281840557
2014-05-01 11:08:00,85.281840557,85.231521839,85.231521839,85.281840557
2014-05-01 11:09:00,85.281840557,85.231521839,85.231521839,85.281840557
2014-05-01 11:10:00,85.114111497,85.114111497,85.114111497,85.114111497
2014-05-01 11:11:00,85.114111497,85.114111497,85.114111497,85.114111497
2014-05-01 11:12:00,85.197976027,85.197976027,85.197976027,85.197976027
2014-05-01 11:13:00,85.197976027,85.197976027,85.197976027,85.197976027
2014-05-01 11:14:00,85.197976027,85.197976027,85.197976027,85.197976027
2014-05-01 11:15:00,85.197976027,85.197976027,85.197976027,85.197976027
2014-05-01 11:16:00,85.197976027,85.197976027,85.197976027,85.197976027
2014-05-01 11:17:00,85.197976027,85.197976027,85.197976027,85.197976027
2014-05-01 11:18:00,85.197976027,85.197976027,85.197976027,85.197976027
2014-05-01 11:19:00,85.197976027,85.197976027,85.197976027,85.197976027
2014-05-01 11:20:00,85.197976027,85.197976027,85.197976027,85.197976027
2014-05-01 11:21:00,85.197976027,85.197976027,85.197976027,85.197976027
2014-05-01 11:22:00,85.197976027,85.197976027,85.197976027,85.197976027
2014-05-01 11:23:00,85.12249795,85.12249795,85.12249795,85.12249795
2014-05-01 11:24:00,85.12249795,85.12249795,85.12249795,85.12249795
2014-05-01 11:25:00,85.12249795,85.12249795,85.12249795,85.12249795
2014-05-01 11:26:00,85.12249795,85.12249795,85.12249795,85.12249795
2014-05-01 11:27:00,85.20636248,85.20636248,85.20636248,85.20636248
2014-05-01 11:28:00,85.20636248,85.20636248,85.20636248,85.20636248
2014-05-01 11:29:00,85.20636248,85.20636248,85.20636248,85.20636248
2014-05-01 11:30:00,85.20636248,85.20636248,85.20636248,85.20636248
2014-05-01 11:31:00,85.20636248,85.20636248,85.20636248,85.20636248
2014-05-01 11:32:00,85.348932181,85.265067651,85.265067651,85.365705087
2014-05-01 11:33:00,85.390864446,85.332159275,85.332159275,85.390864446
2014-05-01 11:34:00,85.382477993,85.382477993,85.382477993,85.382477993
2014-05-01 11:35:00,85.37409154,85.37409154,85.37409154,85.37409154
2014-05-01 11:36:00,85.37409154,85.37409154,85.37409154,85.37409154
2014-05-01 11:37:00,85.37409154,85.37409154,85.37409154,85.37409154
2014-05-01 11:38:00,85.37409154,85.37409154,85.37409154,85.37409154
2014-05-01 11:39:00,85.37409154,85.37409154,85.37409154,85.37409154
2014-05-01 11:40:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:41:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:42:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:43:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:44:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:45:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:46:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:47:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:48:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:49:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:50:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:51:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:52:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:53:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:54:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:55:00,85.424410258,85.407637352,85.407637352,85.424410258
2014-05-01 11:56:00,85.365705087,85.323772822,85.323772822,85.365705087
2014-05-01 11:57:00,85.340545728,85.340545728,85.340545728,85.340545728
2014-05-01 11:58:00,85.340545728,85.340545728,85.340545728,85.340545728
2014-05-01 11:59:00,85.340545728,85.340545728,85.340545728,85.340545728
2014-05-01 12:00:00,85.340545728,85.340545728,85.340545728,85.340545728
2014-05-01 12:01:00,85.298613463,85.298613463,85.298613463,85.298613463
2014-05-01 12:02:00,85.298613463,85.298613463,85.298613463,85.298613463
2014-05-01 12:03:00,85.298613463,85.298613463,85.298613463,85.298613463
2014-05-01 12:04:00,85.323772822,85.323772822,85.323772822,85.323772822
2014-05-01 12:05:00,85.323772822,85.323772822,85.323772822,85.323772822
2014-05-01 12:06:00,85.323772822,85.323772822,85.323772822,85.323772822
2014-05-01 12:07:00,85.323772822,85.323772822,85.323772822,85.323772822
2014-05-01 12:08:00,85.306999916,85.348932181,85.306999916,85.348932181
2014-05-01 12:09:00,85.306999916,85.348932181,85.306999916,85.348932181
2014-05-01 12:10:00,85.306999916,85.348932181,85.306999916,85.348932181
2014-05-01 12:11:00,85.306999916,85.348932181,85.306999916,85.348932181
2014-05-01 12:12:00,85.306999916,85.348932181,85.306999916,85.348932181
2014-05-01 12:13:00,85.306999916,85.348932181,85.306999916,85.348932181
2014-05-01 12:14:00,85.306999916,85.348932181,85.306999916,85.348932181
2014-05-01 12:15:00,85.306999916,85.348932181,85.306999916,85.348932181
2014-05-01 12:16:00,85.340545728,85.340545728,85.340545728,85.340545728
2014-05-01 12:17:00,85.340545728,85.340545728,85.340545728,85.340545728
2014-05-01 12:18:00,85.340545728,85.340545728,85.340545728,85.340545728
2014-05-01 12:19:00,85.340545728,85.340545728,85.340545728,85.340545728
2014-05-01 12:20:00,85.340545728,85.340545728,85.340545728,85.340545728
2014-05-01 12:21:00,85.265067651,85.265067651,85.265067651,85.265067651
2014-05-01 12:22:00,85.265067651,85.265067651,85.265067651,85.265067651
2014-05-01 12:23:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:24:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:25:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:26:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:27:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:28:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:29:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:30:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:31:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:32:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:33:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:34:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:35:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:36:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:37:00,85.273454104,85.273454104,85.273454104,85.273454104
2014-05-01 12:38:00,85.298613463,85.298613463,85.298613463,85.298613463
2014-05-01 12:39:00,85.298613463,85.298613463,85.298613463,85.298613463
2014-05-01 12:40:00,85.298613463,85.298613463,85.298613463,85.298613463
2014-05-01 12:41:00,85.298613463,85.298613463,85.298613463,85.298613463
2014-05-01 12:42:00,85.298613463,85.298613463,85.298613463,85.298613463
2014-05-01 12:43:00,85.298613463,85.298613463,85.298613463,85.298613463
2014-05-01 12:44:00,85.214748933,85.214748933,85.214748933,85.214748933
2014-05-01 12:45:00,85.214748933,85.214748933,85.214748933,85.214748933
2014-05-01 12:46:00,85.214748933,85.214748933,85.214748933,85.214748933
2014-05-01 12:47:00,85.214748933,85.214748933,85.214748933,85.214748933
2014-05-01 12:48:00,85.214748933,85.214748933,85.214748933,85.214748933
2014-05-01 12:49:00,85.214748933,85.214748933,85.214748933,85.214748933
2014-05-01 12:50:00,85.214748933,85.214748933,85.214748933,85.214748933
2014-05-01 12:51:00,85.214748933,85.214748933,85.214748933,85.214748933
2014-05-01 12:52:00,85.214748933,85.214748933,85.214748933,85.214748933
2014-05-01 12:53:00,85.189589574,85.189589574,85.189589574,85.189589574
2014-05-01 12:54:00,85.189589574,85.189589574,85.189589574,85.189589574
2014-05-01 12:55:00,85.189589574,85.189589574,85.189589574,85.189589574
2014-05-01 12:56:00,85.189589574,85.189589574,85.189589574,85.189589574
2014-05-01 12:57:00,85.189589574,85.189589574,85.189589574,85.189589574
2014-05-01 12:58:00,85.189589574,85.189589574,85.189589574,85.189589574
2014-05-01 12:59:00,85.181203121,85.20636248,85.181203121,85.20636248
2014-05-01 13:00:00,85.181203121,85.20636248,85.181203121,85.20636248
2014-05-01 13:01:00,85.181203121,85.20636248,85.181203121,85.20636248
2014-05-01 13:02:00,85.181203121,85.20636248,85.181203121,85.20636248
2014-05-01 13:03:00,85.181203121,85.20636248,85.181203121,85.20636248
2014-05-01 13:04:00,85.189589574,85.189589574,85.189589574,85.189589574
2014-05-01 13:05:00,85.189589574,85.189589574,85.189589574,85.189589574
2014-05-01 13:06:00,85.189589574,85.189589574,85.189589574,85.189589574
2014-05-01 13:07:00,85.189589574,85.189589574,85.189589574,85.189589574
2014-05-01 13:08:00,85.189589574,85.189589574,85.189589574,85.189589574
2014-05-01 13:09:00,85.172816668,85.172816668,85.172816668,85.172816668
2014-05-01 13:10:00,85.172816668,85.172816668,85.172816668,85.172816668
2014-05-01 13:11:00,85.147657309,85.147657309,85.147657309,85.147657309
2014-05-01 13:12:00,85.139270856,85.139270856,85.139270856,85.139270856
2014-05-01 13:13:00,85.139270856,85.139270856,85.12249795,85.139270856
2014-05-01 13:14:00,85.139270856,85.139270856,85.12249795,85.139270856
2014-05-01 13:15:00,85.139270856,85.139270856,85.12249795,85.139270856
2014-05-01 13:16:00,85.139270856,85.139270856,85.12249795,85.139270856
2014-05-01 13:17:00,85.139270856,85.139270856,85.12249795,85.139270856
2014-05-01 13:18:00,85.139270856,85.139270856,85.12249795,85.139270856
2014-05-01 13:19:00,85.139270856,85.139270856,85.12249795,85.139270856
2014-05-01 13:20:00,85.139270856,85.139270856,85.12249795,85.139270856
2014-05-01 13:21:00,85.139270856,85.139270856,85.12249795,85.139270856
2014-05-01 13:22:00,85.139270856,85.139270856,85.12249795,85.139270856
2014-05-01 13:23:00,85.139270856,85.139270856,85.12249795,85.139270856
2014-05-01 13:24:00,85.139270856,85.139270856,85.12249795,85.139270856
2014-05-01 13:25:00,85.080565685,85.080565685,85.080565685,85.080565685
2014-05-01 13:26:00,85.080565685,85.080565685,85.080565685,85.080565685
2014-05-01 13:27:00,85.080565685,85.080565685,85.080565685,85.080565685
2014-05-01 13:28:00,85.080565685,85.080565685,85.080565685,85.080565685
2014-05-01 13:29:00,85.080565685,85.080565685,85.080565685,85.080565685
2014-05-01 13:30:00,85.080565685,85.080565685,85.080565685,85.080565685
2014-05-01 13:31:00,85.080565685,85.080565685,85.080565685,85.080565685
2014-05-01 13:32:00,85.021860514,85.021860514,85.021860514,85.021860514
2014-05-01 13:33:00,85.021860514,85.021860514,85.021860514,85.021860514
2014-05-01 13:34:00,85.021860514,85.021860514,85.021860514,85.021860514
2014-05-01 13:35:00,85.021860514,85.021860514,85.021860514,85.021860514
2014-05-01 13:36:00,85.005087608,85.005087608,85.005087608,85.005087608
2014-05-01 13:37:00,85.005087608,85.005087608,85.005087608,85.005087608
2014-05-01 13:38:00,85.005087608,85.005087608,85.005087608,85.005087608
2014-05-01 13:39:00,85.005087608,85.005087608,85.005087608,85.005087608
2014-05-01 13:40:00,85.088952138,85.088952138,85.088952138,85.088952138
2014-05-01 13:41:00,85.088952138,85.088952138,85.088952138,85.088952138
2014-05-01 13:42:00,84.996701155,85.047019873,84.996701155,85.047019873
2014-05-01 13:43:00,84.996701155,85.047019873,84.996701155,85.047019873
2014-05-01 13:44:00,84.996701155,85.047019873,84.996701155,85.047019873
2014-05-01 13:45:00,84.996701155,85.047019873,84.996701155,85.047019873
2014-05-01 13:46:00,84.996701155,85.047019873,84.996701155,85.047019873
2014-05-01 13:47:00,85.013474061,85.013474061,85.013474061,85.013474061
2014-05-01 13:48:00,85.013474061,85.013474061,85.013474061,85.013474061
2014-05-01 13:49:00,85.013474061,85.013474061,85.013474061,85.013474061
2014-05-01 13:50:00,84.937995984,84.937995984,84.937995984,84.937995984
2014-05-01 13:51:00,84.937995984,84.937995984,84.937995984,84.937995984
2014-05-01 13:52:00,84.937995984,84.937995984,84.937995984,84.937995984
2014-05-01 13:53:00,84.937995984,84.937995984,84.937995984,84.937995984
2014-05-01 13:54:00,84.937995984,84.937995984,84.937995984,84.937995984
2014-05-01 13:55:00,84.937995984,84.937995984,84.937995984,84.937995984
2014-05-01 13:56:00,84.937995984,84.937995984,84.937995984,84.937995984
2014-05-01 13:57:00,84.937995984,84.937995984,84.937995984,84.937995984
2014-05-01 13:58:00,84.937995984,84.937995984,84.937995984,84.937995984
2014-05-01 13:59:00,84.937995984,84.937995984,84.937995984,84.937995984
2014-05-01 14:00:00,84.937995984,84.937995984,84.937995984,84.937995984
2014-05-01 14:01:00,84.937995984,84.937995984,84.937995984,84.937995984
2014-05-01 14:02:00,84.812199189,84.812199189,84.812199189,84.812199189
2014-05-01 14:03:00,84.828972095,84.854131454,84.828972095,84.862517907
2014-05-01 14:04:00,84.828972095,84.854131454,84.828972095,84.862517907
2014-05-01 14:05:00,84.921223078,84.887677266,84.887677266,84.921223078
2014-05-01 14:06:00,84.921223078,84.887677266,84.887677266,84.921223078
2014-05-01 14:07:00,84.921223078,84.887677266,84.887677266,84.921223078
2014-05-01 14:08:00,84.921223078,84.887677266,84.887677266,84.921223078
2014-05-01 14:09:00,84.921223078,84.887677266,84.887677266,84.921223078
2014-05-01 14:10:00,84.921223078,84.921223078,84.921223078,84.921223078
2014-05-01 14:11:00,84.946382437,84.946382437,84.946382437,84.946382437
2014-05-01 14:12:00,84.979928249,84.988314702,84.979928249,84.988314702
2014-05-01 14:13:00,84.963155343,84.963155343,84.963155343,84.963155343
2014-05-01 14:14:00,84.979928249,84.979928249,84.979928249,84.979928249
2014-05-01 14:15:00,84.95476889,84.963155343,84.95476889,84.963155343
2014-05-01 14:16:00,84.95476889,84.946382437,84.946382437,84.95476889
2014-05-01 14:17:00,84.95476889,84.946382437,84.946382437,84.95476889
2014-05-01 14:18:00,84.921223078,84.929609531,84.921223078,84.929609531
2014-05-01 14:19:00,84.937995984,84.937995984,84.937995984,84.937995984
2014-05-01 14:20:00,84.937995984,84.937995984,84.937995984,84.937995984
2014-05-01 14:21:00,84.904450172,84.904450172,84.904450172,84.904450172
2014-05-01 14:22:00,84.904450172,84.904450172,84.904450172,84.904450172
2014-05-01 14:23:00,84.904450172,84.904450172,84.904450172,84.904450172
2014-05-01 14:24:00,85.005087608,84.996701155,84.996701155,85.005087608
2014-05-01 14:25:00,85.005087608,84.996701155,84.996701155,85.005087608
2014-05-01 14:26:00,85.005087608,84.996701155,84.996701155,85.005087608
2014-05-01 14:27:00,85.005087608,84.996701155,84.996701155,85.005087608
2014-05-01 14:28:00,85.005087608,84.996701155,84.996701155,85.005087608
2014-05-01 14:29:00,85.005087608,84.996701155,84.996701155,85.005087608
2014-05-01 14:30:00,85.005087608,84.996701155,84.996701155,85.005087608
2014-05-01 14:31:00,85.005087608,84.996701155,84.996701155,85.005087608
2014-05-01 14:32:00,84.996701155,84.996701155,84.996701155,84.996701155
2014-05-01 14:33:00,84.996701155,84.996701155,84.996701155,84.996701155
2014-05-01 14:34:00,84.996701155,84.996701155,84.996701155,84.996701155
2014-05-01 14:35:00,84.996701155,84.996701155,84.996701155,84.996701155
2014-05-01 14:36:00,84.996701155,84.996701155,84.996701155,84.996701155
2014-05-01 14:37:00,84.996701155,84.996701155,84.996701155,84.996701155
2014-05-01 14:38:00,84.996701155,84.996701155,84.996701155,84.996701155
2014-05-01 14:39:00,84.996701155,84.996701155,84.996701155,84.996701155
2014-05-01 14:40:00,84.996701155,84.996701155,84.996701155,84.996701155
2014-05-01 14:41:00,84.996701155,84.996701155,84.996701155,84.996701155
2014-05-01 14:42:00,84.887677266,84.887677266,84.887677266,84.887677266
2014-05-01 14:43:00,84.887677266,84.887677266,84.887677266,84.887677266
2014-05-01 14:44:00,84.887677266,84.887677266,84.887677266,84.887677266
2014-05-01 14:45:00,84.837358548,84.837358548,84.803812736,84.837358548
2014-05-01 14:46:00,84.854131454,84.854131454,84.854131454,84.854131454
2014-05-01 14:47:00,84.854131454,84.854131454,84.854131454,84.854131454
2014-05-01 14:48:00,84.854131454,84.854131454,84.854131454,84.854131454
2014-05-01 14:49:00,84.854131454,84.854131454,84.854131454,84.854131454
2014-05-01 14:50:00,84.854131454,84.854131454,84.854131454,84.854131454
2014-05-01 14:51:00,84.879290813,84.879290813,84.879290813,84.879290813
2014-05-01 14:52:00,84.854131454,84.854131454,84.854131454,84.854131454
2014-05-01 14:53:00,84.854131454,84.854131454,84.854131454,84.854131454
2014-05-01 14:54:00,84.887677266,84.887677266,84.887677266,84.887677266
2014-05-01 14:55:00,84.887677266,84.887677266,84.887677266,84.887677266
2014-05-01 14:56:00,84.887677266,84.887677266,84.887677266,84.887677266
2014-05-01 14:57:00,84.879290813,84.87090436,84.87090436,84.879290813
2014-05-01 14:58:00,84.879290813,84.87090436,84.87090436,84.879290813
2014-05-01 14:59:00,84.879290813,84.87090436,84.87090436,84.879290813
2014-05-01 15:00:00,84.879290813,84.87090436,84.87090436,84.879290813
2014-05-01 15:01:00,84.879290813,84.87090436,84.87090436,84.879290813
2014-05-01 15:02:00,84.879290813,84.87090436,84.87090436,84.879290813
2014-05-01 15:03:00,84.879290813,84.87090436,84.87090436,84.879290813
2014-05-01 15:04:00,84.879290813,84.87090436,84.87090436,84.879290813
2014-05-01 15:05:00,84.879290813,84.87090436,84.87090436,84.879290813
2014-05-01 15:06:00,84.828972095,84.828972095,84.828972095,84.828972095
2014-05-01 15:07:00,84.828972095,84.828972095,84.828972095,84.828972095
2014-05-01 15:08:00,84.828972095,84.828972095,84.828972095,84.828972095
2014-05-01 15:09:00,84.828972095,84.828972095,84.828972095,84.828972095
2014-05-01 15:10:00,84.828972095,84.828972095,84.828972095,84.828972095
2014-05-01 15:11:00,84.820585642,84.820585642,84.820585642,84.820585642
2014-05-01 15:12:00,84.820585642,84.820585642,84.820585642,84.820585642
2014-05-01 15:13:00,84.820585642,84.820585642,84.820585642,84.820585642
2014-05-01 15:14:00,84.820585642,84.820585642,84.820585642,84.820585642
2014-05-01 15:15:00,84.820585642,84.820585642,84.820585642,84.820585642
2014-05-01 15:16:00,84.820585642,84.820585642,84.820585642,84.820585642
2014-05-01 15:17:00,84.820585642,84.820585642,84.820585642,84.820585642
2014-05-01 15:18:00,84.820585642,84.820585642,84.820585642,84.820585642
2014-05-01 15:19:00,84.820585642,84.820585642,84.820585642,84.820585642
2014-05-01 15:20:00,84.820585642,84.820585642,84.820585642,84.820585642
2014-05-01 15:21:00,84.820585642,84.820585642,84.820585642,84.820585642
2014-05-01 15:22:00,84.921223078,84.921223078,84.921223078,84.921223078
2014-05-01 15:23:00,84.921223078,84.921223078,84.921223078,84.921223078
2014-05-01 15:24:00,84.921223078,84.921223078,84.921223078,84.921223078
2014-05-01 15:25:00,84.921223078,84.921223078,84.921223078,84.921223078
2014-05-01 15:26:00,84.921223078,84.921223078,84.921223078,84.921223078
2014-05-01 15:27:00,84.921223078,84.921223078,84.921223078,84.921223078
2014-05-01 15:28:00,84.921223078,84.921223078,84.921223078,84.921223078
2014-05-01 15:29:00,84.921223078,84.921223078,84.921223078,84.921223078
2014-05-01 15:30:00,84.921223078,84.921223078,84.921223078,84.921223078
2014-05-01 15:31:00,84.854131454,84.837358548,84.837358548,84.854131454
2014-05-01 15:32:00,84.837358548,84.837358548,84.837358548,84.837358548
2014-05-01 15:33:00,84.837358548,84.837358548,84.837358548,84.837358548
2014-05-01 15:34:00,84.837358548,84.837358548,84.837358548,84.837358548
2014-05-01 15:35:00,84.837358548,84.837358548,84.837358548,84.837358548
2014-05-01 15:36:00,84.837358548,84.837358548,84.837358548,84.837358548
2014-05-01 15:37:00,84.879290813,84.879290813,84.879290813,84.879290813
2014-05-01 15:38:00,84.879290813,84.879290813,84.879290813,84.879290813
2014-05-01 15:39:00,84.879290813,84.879290813,84.879290813,84.879290813
2014-05-01 15:40:00,84.896063719,84.87090436,84.87090436,84.896063719
2014-05-01 15:41:00,84.896063719,84.87090436,84.87090436,84.896063719
2014-05-01 15:42:00,84.896063719,84.87090436,84.87090436,84.896063719
2014-05-01 15:43:00,84.896063719,84.87090436,84.87090436,84.896063719
2014-05-01 15:44:00,84.887677266,84.887677266,84.887677266,84.887677266
2014-05-01 15:45:00,84.887677266,84.887677266,84.887677266,84.887677266
2014-05-01 15:46:00,84.862517907,84.854131454,84.837358548,84.862517907
2014-05-01 15:47:00,84.837358548,84.837358548,84.837358548,84.837358548
