time,close,open,low,high
2023-12-01 10:43:00,203.9676602448,203.9676602448,203.9676602448,203.9676602448
2023-12-01 10:44:00,203.9676602448,203.9676602448,203.9676602448,203.9676602448
2023-12-01 10:45:00,203.9676602448,203.9676602448,203.9676602448,203.9676602448
2023-12-01 10:46:00,203.9676602448,203.9676602448,203.9676602448,203.9676602448
2023-12-01 10:47:00,203.9676602448,203.9676602448,203.9676602448,203.9676602448
2023-12-01 10:48:00,203.9676602448,203.9676602448,203.9676602448,203.9676602448
2023-12-01 10:49:00,203.9676602448,203.9676602448,203.9676602448,203.9676602448
2023-12-01 10:50:00,203.9676602448,203.9676602448,203.9676602448,203.9676602448
2023-12-01 10:51:00,204.287321658,204.287321658,204.287321658,204.287321658
2023-12-01 10:52:00,204.356384309,204.356384309,204.356384309,204.356384309
2023-12-01 10:53:00,204.356384309,204.356384309,204.356384309,204.356384309
2023-12-01 10:54:00,204.3613173555,204.3613173555,204.3613173555,204.3613173555
2023-12-01 10:55:00,204.3613173555,204.3613173555,204.3613173555,204.3613173555
2023-12-01 10:56:00,204.3613173555,204.3613173555,204.3613173555,204.3613173555
2023-12-01 10:57:00,204.3613173555,204.3613173555,204.3613173555,204.3613173555
2023-12-01 10:58:00,204.29432658403,204.29432658403,204.29432658403,204.29432658403
2023-12-01 10:59:00,204.27390377152,204.27390377152,204.27390377152,204.27390377152
2023-12-01 11:00:00,204.27390377152,204.27390377152,204.27390377152,204.27390377152
2023-12-01 11:01:00,204.0160041005,204.0160041005,204.0160041005,204.0160041005
2023-12-01 11:02:00,203.8808386264,203.8808386264,203.8808386264,203.8808386264
2023-12-01 11:03:00,204.040669333,204.020937147,204.020937147,204.040669333
2023-12-01 11:04:00,204.040669333,204.020937147,204.020937147,204.040669333
2023-12-01 11:05:00,204.040669333,204.020937147,204.020937147,204.040669333
2023-12-01 11:06:00,204.040669333,204.020937147,204.020937147,204.040669333
2023-12-01 11:07:00,203.90491189332,203.90491189332,203.90491189332,203.90491189332
2023-12-01 11:08:00,203.90491189332,203.90491189332,203.90491189332,203.90491189332
2023-12-01 11:09:00,203.90491189332,203.90491189332,203.90491189332,203.90491189332
2023-12-01 11:10:00,203.90491189332,203.90491189332,203.90491189332,203.90491189332
2023-12-01 11:11:00,204.2725225185,204.2725225185,204.2725225185,204.2725225185
2023-12-01 11:12:00,204.2725225185,204.2725225185,204.2725225185,204.2725225185
2023-12-01 11:13:00,204.376116495,204.385982588,204.376116495,204.385982588
2023-12-01 11:14:00,204.445179146,204.445179146,204.445179146,204.445179146
2023-12-01 11:15:00,204.42544696,204.42544696,204.42544696,204.42544696
2023-12-01 11:16:00,204.42544696,204.42544696,204.42544696,204.42544696
2023-12-01 11:17:00,204.42544696,204.42544696,204.42544696,204.42544696
2023-12-01 11:18:00,204.42544696,204.42544696,204.42544696,204.42544696
2023-12-01 11:19:00,204.42544696,204.42544696,204.42544696,204.42544696
2023-12-01 11:20:00,204.42544696,204.42544696,204.42544696,204.42544696
2023-12-01 11:21:00,204.42544696,204.42544696,204.42544696,204.42544696
2023-12-01 11:22:00,204.42544696,204.42544696,204.42544696,204.42544696
2023-12-01 11:23:00,204.42544696,204.42544696,204.42544696,204.42544696
2023-12-01 11:24:00,204.42544696,204.42544696,204.42544696,204.42544696
2023-12-01 11:25:00,204.42544696,204.42544696,204.42544696,204.42544696
2023-12-01 11:26:00,204.49470693286,204.49470693286,204.49470693286,204.49470693286
2023-12-01 11:27:00,204.49470693286,204.49470693286,204.49470693286,204.49470693286
2023-12-01 11:28:00,204.49470693286,204.49470693286,204.49470693286,204.49470693286
2023-12-01 11:29:00,204.6868984245,204.6868984245,204.6868984245,204.6868984245
2023-12-01 11:30:00,204.6868984245,204.6868984245,204.6868984245,204.6868984245
2023-12-01 11:31:00,204.81071789165,204.81071789165,204.81071789165,204.81071789165
2023-12-01 11:32:00,204.81071789165,204.81071789165,204.81071789165,204.81071789165
2023-12-01 11:33:00,204.81071789165,204.81071789165,204.81071789165,204.81071789165
2023-12-01 11:34:00,204.84978761993,204.780626308,204.780626308,204.84978761993
2023-12-01 11:35:00,204.84978761993,204.780626308,204.780626308,204.84978761993
2023-12-01 11:36:00,204.84978761993,204.780626308,204.780626308,204.84978761993
2023-12-01 11:37:00,204.84978761993,204.780626308,204.780626308,204.84978761993
2023-12-01 11:38:00,204.84978761993,204.780626308,204.780626308,204.84978761993
2023-12-01 11:39:00,204.84978761993,204.780626308,204.780626308,204.84978761993
2023-12-01 11:40:00,204.84978761993,204.780626308,204.780626308,204.84978761993
2023-12-01 11:41:00,204.84978761993,204.780626308,204.780626308,204.84978761993
2023-12-01 11:42:00,204.928617703,204.91875161,204.91875161,204.928617703
2023-12-01 11:43:00,204.928617703,204.91875161,204.91875161,204.928617703
2023-12-01 11:44:00,205.106207377,205.106207377,205.106207377,205.106207377
2023-12-01 11:45:00,205.135805656,205.106207377,205.106207377,205.135805656
2023-12-01 11:46:00,205.135805656,205.106207377,205.106207377,205.135805656
2023-12-01 11:47:00,205.135805656,205.106207377,205.106207377,205.135805656
2023-12-01 11:48:00,204.958215982,204.958215982,204.958215982,204.958215982
2023-12-01 11:49:00,204.958215982,204.958215982,204.958215982,204.958215982
2023-12-01 11:50:00,205.145671749,205.1703369815,205.145671749,205.1703369815
2023-12-01 11:51:00,205.2295335395,205.2295335395,205.2295335395,205.2295335395
2023-12-01 11:52:00,205.2295335395,205.2295335395,205.2295335395,205.2295335395
2023-12-01 11:53:00,205.2295335395,205.2295335395,205.2295335395,205.2295335395
2023-12-01 11:54:00,205.2295335395,205.2295335395,205.2295335395,205.2295335395
2023-12-01 11:55:00,205.2295335395,205.2295335395,205.2295335395,205.2295335395
2023-12-01 11:56:00,205.2295335395,205.2295335395,205.2295335395,205.2295335395
2023-12-01 11:57:00,205.2295335395,205.2295335395,205.2295335395,205.2295335395
2023-12-01 11:58:00,205.5186100644,205.5186100644,205.5186100644,205.5186100644
2023-12-01 11:59:00,205.5186100644,205.5186100644,205.5186100644,205.5186100644
2023-12-01 12:00:00,205.5186100644,205.5186100644,205.5186100644,205.5186100644
2023-12-01 12:01:00,205.5186100644,205.5186100644,205.5186100644,205.5186100644
2023-12-01 12:02:00,205.5186100644,205.5186100644,205.5186100644,205.5186100644
2023-12-01 12:03:00,205.5186100644,205.5186100644,205.5186100644,205.5186100644
2023-12-01 12:04:00,205.50400824676,205.50400824676,205.50400824676,205.50400824676
2023-12-01 12:05:00,205.4564536785,205.4564536785,205.4564536785,205.4564536785
2023-12-01 12:06:00,205.402190167,205.402190167,205.402190167,205.402190167
2023-12-01 12:07:00,205.50144306258,205.50144306258,205.50144306258,205.50144306258
2023-12-01 12:08:00,205.50144306258,205.50144306258,205.50144306258,205.50144306258
2023-12-01 12:09:00,205.59941336607,205.59941336607,205.59941336607,205.59941336607
2023-12-01 12:10:00,205.59941336607,205.59941336607,205.59941336607,205.59941336607
2023-12-01 12:11:00,205.638976399,205.638976399,205.638976399,205.638976399
2023-12-01 12:12:00,205.74543154247,205.74543154247,205.74543154247,205.74543154247
2023-12-01 12:13:00,205.74543154247,205.74543154247,205.74543154247,205.74543154247
2023-12-01 12:14:00,205.74543154247,205.74543154247,205.74543154247,205.74543154247
2023-12-01 12:15:00,205.74543154247,205.74543154247,205.74543154247,205.74543154247
2023-12-01 12:16:00,205.74543154247,205.74543154247,205.74543154247,205.74543154247
2023-12-01 12:17:00,205.7425703755,205.7425703755,205.7425703755,205.7425703755
2023-12-01 12:18:00,205.599512027,205.599512027,205.599512027,205.599512027
2023-12-01 12:19:00,205.5748467945,205.5748467945,205.5748467945,205.5748467945
2023-12-01 12:20:00,205.5748467945,205.5748467945,205.5748467945,205.5748467945
2023-12-01 12:21:00,205.5748467945,205.5748467945,205.5748467945,205.5748467945
2023-12-01 12:22:00,205.41205626,205.41205626,205.41205626,205.41205626
2023-12-01 12:23:00,205.41205626,205.41205626,205.41205626,205.41205626
2023-12-01 12:24:00,205.560047655,205.6034584642,205.560047655,205.6034584642
2023-12-01 12:25:00,205.54288065318,205.54288065318,205.54288065318,205.54288065318
2023-12-01 12:26:00,205.54288065318,205.54288065318,205.54288065318,205.54288065318
2023-12-01 12:27:00,205.540315469,205.540315469,205.540315469,205.579779841
2023-12-01 12:28:00,205.540315469,205.540315469,205.540315469,205.579779841
2023-12-01 12:29:00,205.569913748,205.5639940922,205.5639940922,205.599512027
2023-12-01 12:30:00,205.58895530749,205.58895530749,205.58895530749,205.58895530749
2023-12-01 12:31:00,205.58895530749,205.58895530749,205.58895530749,205.58895530749
2023-12-01 12:32:00,205.58895530749,205.58895530749,205.58895530749,205.58895530749
2023-12-01 12:33:00,205.58895530749,205.58895530749,205.58895530749,205.58895530749
2023-12-01 12:34:00,205.69689036491,205.69689036491,205.69689036491,205.69689036491
2023-12-01 12:35:00,205.69689036491,205.69689036491,205.69689036491,205.69689036491
2023-12-01 12:36:00,205.69689036491,205.69689036491,205.69689036491,205.69689036491
2023-12-01 12:37:00,205.441654539,205.441654539,205.441654539,205.441654539
2023-12-01 12:38:00,205.58796869819,205.58796869819,205.58796869819,205.58796869819
2023-12-01 12:39:00,205.57790528333,205.57790528333,205.57790528333,205.57790528333
2023-12-01 12:40:00,205.579779841,205.6044450735,205.579779841,205.619244213
2023-12-01 12:41:00,205.589645934,205.589645934,205.589645934,205.589645934
2023-12-01 12:42:00,205.589645934,205.589645934,205.589645934,205.589645934
2023-12-01 12:43:00,205.589645934,205.589645934,205.589645934,205.589645934
2023-12-01 12:44:00,205.589645934,205.589645934,205.589645934,205.589645934
2023-12-01 12:45:00,205.589645934,205.589645934,205.589645934,205.589645934
2023-12-01 12:46:00,205.60937812,205.629110306,205.60937812,205.629110306
2023-12-01 12:47:00,205.60937812,205.629110306,205.60937812,205.629110306
2023-12-01 12:48:00,205.60937812,205.629110306,205.60937812,205.629110306
2023-12-01 12:49:00,205.60937812,205.629110306,205.60937812,205.629110306
2023-12-01 12:50:00,205.60937812,205.629110306,205.60937812,205.629110306
2023-12-01 12:51:00,205.8441911334,205.8441911334,205.8441911334,205.8441911334
2023-12-01 12:52:00,205.8441911334,205.8441911334,205.8441911334,205.8441911334
2023-12-01 12:53:00,205.8441911334,205.8441911334,205.8441911334,205.8441911334
2023-12-01 12:54:00,205.80887052046,205.80887052046,205.80887052046,205.80887052046
2023-12-01 12:55:00,205.83521298877,205.83521298877,205.83521298877,205.83521298877
2023-12-01 12:56:00,205.9398922355,205.954691375,205.9398922355,205.954691375
2023-12-01 12:57:00,205.9398922355,205.954691375,205.9398922355,205.954691375
2023-12-01 12:58:00,205.9398922355,205.954691375,205.9398922355,205.954691375
2023-12-01 12:59:00,205.9398922355,205.954691375,205.9398922355,205.954691375
2023-12-01 13:00:00,205.9398922355,205.954691375,205.9398922355,205.954691375
2023-12-01 13:01:00,205.954691375,205.974423561,205.954691375,205.974423561
2023-12-01 13:02:00,205.8964814263,205.8964814263,205.8964814263,205.8964814263
2023-12-01 13:03:00,205.9694905145,205.9497583285,205.9497583285,205.9694905145
2023-12-01 13:04:00,205.9694905145,205.9497583285,205.9497583285,205.9694905145
2023-12-01 13:05:00,205.9694905145,205.9497583285,205.9497583285,205.9694905145
2023-12-01 13:06:00,205.9694905145,205.9497583285,205.9497583285,205.9694905145
2023-12-01 13:07:00,205.984289654,205.964557468,205.964557468,206.013887933
2023-12-01 13:08:00,205.984289654,205.964557468,205.964557468,206.013887933
2023-12-01 13:09:00,205.984289654,205.964557468,205.964557468,206.013887933
2023-12-01 13:10:00,205.984289654,205.964557468,205.964557468,206.013887933
2023-12-01 13:11:00,205.984289654,205.964557468,205.964557468,206.013887933
2023-12-01 13:12:00,205.984289654,205.964557468,205.964557468,206.013887933
2023-12-01 13:13:00,205.984289654,205.964557468,205.964557468,206.013887933
2023-12-01 13:14:00,205.984289654,205.964557468,205.964557468,206.013887933
2023-12-01 13:15:00,205.856030445,205.856030445,205.856030445,205.856030445
2023-12-01 13:16:00,205.856030445,205.856030445,205.856030445,205.856030445
2023-12-01 13:17:00,205.856030445,205.856030445,205.856030445,205.856030445
2023-12-01 13:18:00,205.856030445,205.856030445,205.856030445,205.856030445
2023-12-01 13:19:00,205.846164352,205.846164352,205.846164352,205.846164352
2023-12-01 13:20:00,205.846164352,205.846164352,205.846164352,205.846164352
2023-12-01 13:21:00,205.915227003,205.915227003,205.915227003,205.915227003
2023-12-01 13:22:00,205.915227003,205.90536091,205.90536091,205.915227003
2023-12-01 13:23:00,205.915227003,205.90536091,205.90536091,205.915227003
2023-12-01 13:24:00,205.915227003,205.90536091,205.90536091,205.915227003
2023-12-01 13:25:00,205.915227003,205.90536091,205.90536091,205.915227003
2023-12-01 13:26:00,205.915227003,205.90536091,205.90536091,205.915227003
2023-12-01 13:27:00,205.915227003,205.90536091,205.90536091,205.915227003
2023-12-01 13:28:00,205.915227003,205.90536091,205.90536091,205.915227003
2023-12-01 13:29:00,205.915227003,205.90536091,205.90536091,205.915227003
2023-12-01 13:30:00,205.915227003,205.90536091,205.90536091,205.915227003
2023-12-01 13:31:00,205.915227003,205.90536091,205.90536091,205.915227003
2023-12-01 13:32:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:33:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:34:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:35:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:36:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:37:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:38:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:39:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:40:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:41:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:42:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:43:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:44:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:45:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:46:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:47:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:48:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:49:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:50:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:51:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:52:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:53:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:54:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:55:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:56:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:57:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:58:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 13:59:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:00:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:01:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:02:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:03:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:04:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:05:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:06:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:07:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:08:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:09:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:10:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:11:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:12:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:13:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:14:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:15:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:16:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:17:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:18:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:19:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:20:00,205.826432166,205.826432166,205.826432166,205.826432166
2023-12-01 14:21:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:22:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:23:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:24:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:25:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:26:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:27:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:28:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:29:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:30:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:31:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:32:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:33:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:34:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:35:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:36:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:37:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:38:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:39:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:40:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:41:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:42:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:43:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:44:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:45:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:46:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:47:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:48:00,205.7919008405,205.7919008405,205.7919008405,205.7919008405
2023-12-01 14:49:00,205.885628724,205.885628724,205.885628724,205.885628724
2023-12-01 14:50:00,205.885628724,205.885628724,205.885628724,205.885628724
2023-12-01 14:51:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 14:52:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 14:53:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 14:54:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 14:55:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 14:56:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 14:57:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 14:58:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 14:59:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:00:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:01:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:02:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:03:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:04:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:05:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:06:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:07:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:08:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:09:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:10:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:11:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:12:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:13:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:14:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:15:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:16:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:17:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:18:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:19:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:20:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:21:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:22:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:23:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:24:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:25:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:26:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:27:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:28:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:29:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:30:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:31:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:32:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:33:00,205.964557468,205.964557468,205.964557468,205.974423561
2023-12-01 15:34:00,205.964557468,205.964557468,205.964557468,205.974423561
