time,close,open,low,high
2018-01-02 12:09:00,128.676724584,128.676724584,128.676724584,128.676724584
2018-01-02 12:10:00,128.757954192,128.757954192,128.757954192,128.757954192
2018-01-02 12:11:00,128.757954192,128.757954192,128.757954192,128.757954192
2018-01-02 12:12:00,128.721852144,128.730877656,128.721852144,128.730877656
2018-01-02 12:13:00,128.721852144,128.730877656,128.721852144,128.730877656
2018-01-02 12:14:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:15:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:16:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:17:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:18:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:19:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:20:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:21:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:22:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:23:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:24:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:25:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:26:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:27:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:28:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:29:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:30:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:31:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:32:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:33:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:34:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:35:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:36:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:37:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:38:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:39:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:40:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:41:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:42:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:43:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:44:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:45:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:46:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:47:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:48:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:49:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:50:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:51:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:52:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:53:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:54:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:55:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:56:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:57:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:58:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 12:59:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:00:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:01:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:02:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:03:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:04:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:05:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:06:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:07:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:08:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:09:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:10:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:11:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:12:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:13:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:14:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:15:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:16:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:17:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:18:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:19:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:20:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:21:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:22:00,128.74892868,128.74892868,128.74892868,128.74892868
2018-01-02 13:23:00,128.902362384,128.902362384,128.902362384,128.902362384
2018-01-02 13:24:00,128.902362384,128.902362384,128.902362384,128.902362384
2018-01-02 13:25:00,128.902362384,128.902362384,128.902362384,128.902362384
2018-01-02 13:26:00,128.902362384,128.902362384,128.902362384,128.902362384
2018-01-02 13:27:00,128.902362384,128.902362384,128.902362384,128.902362384
2018-01-02 13:28:00,128.902362384,128.902362384,128.902362384,128.902362384
2018-01-02 13:29:00,128.902362384,128.902362384,128.902362384,128.902362384
2018-01-02 13:30:00,128.902362384,128.902362384,128.902362384,128.902362384
2018-01-02 13:31:00,128.902362384,128.902362384,128.902362384,128.902362384
2018-01-02 13:32:00,128.902362384,128.902362384,128.902362384,128.902362384
2018-01-02 13:33:00,128.902362384,128.902362384,128.902362384,128.902362384
2018-01-02 13:34:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:35:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:36:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:37:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:38:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:39:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:40:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:41:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:42:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:43:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:44:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:45:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:46:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:47:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:48:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:49:00,128.893336872,128.893336872,128.893336872,128.893336872
2018-01-02 13:50:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 13:51:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 13:52:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 13:53:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 13:54:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 13:55:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 13:56:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 13:57:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 13:58:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 13:59:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 14:00:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 14:01:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 14:02:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 14:03:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 14:04:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 14:05:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 14:06:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 14:07:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 14:08:00,128.866260336,128.866260336,128.866260336,128.866260336
2018-01-02 14:09:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:10:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:11:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:12:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:13:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:14:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:15:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:16:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:17:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:18:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:19:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:20:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:21:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:22:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:23:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:24:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:25:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:26:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:27:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:28:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:29:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:30:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:31:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:32:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:33:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:34:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:35:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:36:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:37:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:38:00,128.938464432,128.938464432,128.938464432,128.938464432
2018-01-02 14:39:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:40:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:41:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:42:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:43:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:44:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:45:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:46:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:47:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:48:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:49:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:50:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:51:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:52:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:53:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:54:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:55:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:56:00,128.947489944,128.947489944,128.947489944,128.947489944
2018-01-02 14:57:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 14:58:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 14:59:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 15:00:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 15:01:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 15:02:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 15:03:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 15:04:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:05:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:06:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:07:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:08:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:09:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:10:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:11:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:12:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:13:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:14:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:15:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:16:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:17:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:18:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:19:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:20:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:21:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:22:00,128.983591992,128.983591992,128.983591992,128.983591992
2018-01-02 15:23:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 15:24:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 15:25:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 15:26:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 15:27:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 15:28:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 15:29:00,129.0648216,129.0648216,129.0648216,129.0648216
2018-01-02 15:30:00,129.0648216,129.0648216,129.0648216,129.0648216
2018-01-02 15:31:00,129.0648216,129.0648216,129.0648216,129.0648216
2018-01-02 15:32:00,129.0648216,129.0648216,129.0648216,129.0648216
2018-01-02 15:33:00,129.0648216,129.0648216,129.0648216,129.0648216
2018-01-02 15:34:00,128.983591992,128.992617504,128.983591992,128.992617504
2018-01-02 15:35:00,128.983591992,128.992617504,128.983591992,128.992617504
2018-01-02 15:36:00,128.956515456,128.956515456,128.956515456,128.956515456
2018-01-02 15:37:00,128.956515456,128.956515456,128.956515456,128.956515456
2018-01-02 15:38:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 15:39:00,129.010668528,129.010668528,129.010668528,129.010668528
2018-01-02 15:40:00,129.028719552,129.028719552,129.028719552,129.028719552
2018-01-02 15:41:00,129.037745064,129.037745064,129.037745064,129.037745064
2018-01-02 15:42:00,129.037745064,129.037745064,129.037745064,129.037745064
2018-01-02 15:43:00,129.037745064,129.037745064,129.037745064,129.037745064
2018-01-02 15:44:00,129.037745064,129.037745064,129.037745064,129.037745064
2018-01-02 15:45:00,129.0648216,129.055796088,129.055796088,129.0648216
2018-01-02 15:46:00,129.091898136,129.091898136,129.091898136,129.091898136
2018-01-02 15:47:00,129.164102232,129.164102232,129.164102232,129.164102232
