time,close,open,low,high
2021-03-01 10:06:00,171.615749456,171.615749456,171.615749456,171.615749456
2021-03-01 10:07:00,171.48274345,171.634750314,171.48274345,171.634750314
2021-03-01 10:08:00,171.511244737,171.511244737,171.511244737,171.511244737
2021-03-01 10:09:00,171.511244737,171.511244737,171.511244737,171.511244737
2021-03-01 10:10:00,171.454242163,171.454242163,171.454242163,171.454242163
2021-03-01 10:11:00,171.454242163,171.454242163,171.454242163,171.454242163
2021-03-01 10:12:00,171.454242163,171.454242163,171.454242163,171.454242163
2021-03-01 10:13:00,171.4494919485,171.454242163,171.4494919485,171.454242163
2021-03-01 10:14:00,171.539746024,171.539746024,171.539746024,171.539746024
2021-03-01 10:15:00,171.53965101971,171.53965101971,171.53965101971,171.53965101971
2021-03-01 10:16:00,171.59921870954,171.625249885,171.59921870954,171.625249885
2021-03-01 10:17:00,171.76775632,171.76775632,171.729754604,171.76775632
2021-03-01 10:18:00,171.7326047327,171.7326047327,171.7326047327,171.7326047327
2021-03-01 10:19:00,171.7326047327,171.7326047327,171.7326047327,171.7326047327
2021-03-01 10:20:00,171.7326047327,171.7326047327,171.7326047327,171.7326047327
2021-03-01 10:21:00,171.7326047327,171.7326047327,171.7326047327,171.7326047327
2021-03-01 10:22:00,171.7326047327,171.7326047327,171.7326047327,171.7326047327
2021-03-01 10:23:00,171.86276061,171.748755462,171.748755462,171.86276061
2021-03-01 10:24:00,171.86276061,171.748755462,171.748755462,171.86276061
2021-03-01 10:25:00,171.7915073925,171.815258465,171.7915073925,171.815258465
2021-03-01 10:26:00,171.7915073925,171.815258465,171.7915073925,171.815258465
2021-03-01 10:27:00,171.7915073925,171.815258465,171.7915073925,171.815258465
2021-03-01 10:28:00,171.530245595,171.530245595,171.530245595,171.530245595
2021-03-01 10:29:00,171.530245595,171.530245595,171.530245595,171.530245595
2021-03-01 10:30:00,171.530245595,171.530245595,171.530245595,171.530245595
2021-03-01 10:31:00,171.520745166,171.501744308,171.501744308,171.520745166
2021-03-01 10:32:00,171.48274345,171.473243021,171.473243021,171.492243879
2021-03-01 10:33:00,171.48274345,171.473243021,171.473243021,171.492243879
2021-03-01 10:34:00,171.606249027,171.606249027,171.606249027,171.606249027
2021-03-01 10:35:00,171.606249027,171.606249027,171.606249027,171.606249027
2021-03-01 10:36:00,171.606249027,171.606249027,171.606249027,171.606249027
2021-03-01 10:37:00,171.606249027,171.606249027,171.606249027,171.606249027
2021-03-01 10:38:00,171.89278196564,171.89278196564,171.89278196564,171.89278196564
2021-03-01 10:39:00,171.89278196564,171.89278196564,171.89278196564,171.89278196564
2021-03-01 10:40:00,171.89278196564,171.89278196564,171.89278196564,171.89278196564
2021-03-01 10:41:00,172.024267903,172.024267903,172.024267903,172.024267903
2021-03-01 10:42:00,172.024267903,172.024267903,172.024267903,172.024267903
2021-03-01 10:43:00,171.938764042,171.938764042,171.938764042,171.938764042
2021-03-01 10:44:00,171.938764042,171.938764042,171.938764042,171.938764042
2021-03-01 10:45:00,171.86276061,171.86276061,171.86276061,171.86276061
2021-03-01 10:46:00,171.86276061,171.86276061,171.86276061,171.86276061
2021-03-01 10:47:00,171.739255033,171.900762326,171.739255033,171.900762326
2021-03-01 10:48:00,171.739255033,171.900762326,171.739255033,171.900762326
2021-03-01 10:49:00,171.739255033,171.900762326,171.739255033,171.900762326
2021-03-01 10:50:00,171.739255033,171.900762326,171.739255033,171.900762326
2021-03-01 10:51:00,171.739255033,171.900762326,171.739255033,171.900762326
2021-03-01 10:52:00,171.739255033,171.900762326,171.739255033,171.900762326
2021-03-01 10:53:00,171.739255033,171.900762326,171.739255033,171.900762326
2021-03-01 10:54:00,171.739255033,171.900762326,171.739255033,171.900762326
2021-03-01 10:55:00,171.739255033,171.900762326,171.739255033,171.900762326
2021-03-01 10:56:00,171.739255033,171.900762326,171.739255033,171.900762326
2021-03-01 10:57:00,171.815258465,171.805758036,171.805758036,171.815258465
2021-03-01 10:58:00,171.891261897,171.891261897,171.891261897,171.891261897
2021-03-01 10:59:00,171.891261897,171.891261897,171.891261897,171.891261897
2021-03-01 11:00:00,171.891261897,171.891261897,171.891261897,171.891261897
2021-03-01 11:01:00,171.891261897,171.891261897,171.891261897,171.891261897
2021-03-01 11:02:00,171.815258465,171.834259323,171.815258465,171.834259323
2021-03-01 11:03:00,171.815258465,171.834259323,171.815258465,171.834259323
2021-03-01 11:04:00,171.815258465,171.834259323,171.815258465,171.834259323
2021-03-01 11:05:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:06:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:07:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:08:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:09:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:10:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:11:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:12:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:13:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:14:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:15:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:16:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:17:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:18:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:19:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:20:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:21:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:22:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:23:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:24:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:25:00,171.729754604,171.729754604,171.729754604,171.729754604
2021-03-01 11:26:00,172.109771764,172.109771764,172.109771764,172.109771764
2021-03-01 11:27:00,172.062269619,172.062269619,172.062269619,172.062269619
2021-03-01 11:28:00,172.062269619,172.062269619,172.062269619,172.062269619
2021-03-01 11:29:00,172.062269619,172.062269619,172.062269619,172.062269619
2021-03-01 11:30:00,172.062269619,172.062269619,172.062269619,172.062269619
2021-03-01 11:31:00,172.062269619,172.062269619,172.062269619,172.062269619
2021-03-01 11:32:00,172.062269619,172.062269619,172.062269619,172.062269619
2021-03-01 11:33:00,171.938764042,171.938764042,171.938764042,171.938764042
2021-03-01 11:34:00,172.005267045,172.005267045,172.005267045,172.005267045
2021-03-01 11:35:00,172.005267045,172.005267045,172.005267045,172.005267045
2021-03-01 11:36:00,172.005267045,172.005267045,172.005267045,172.005267045
2021-03-01 11:37:00,172.005267045,172.005267045,172.005267045,172.005267045
2021-03-01 11:38:00,172.005267045,172.005267045,172.005267045,172.005267045
2021-03-01 11:39:00,172.005267045,172.005267045,172.005267045,172.005267045
2021-03-01 11:40:00,172.005267045,172.005267045,172.005267045,172.005267045
2021-03-01 11:41:00,172.166774338,172.14777348,172.14777348,172.166774338
2021-03-01 11:42:00,172.290279915,172.290279915,172.290279915,172.290279915
2021-03-01 11:43:00,172.309280773,172.309280773,172.309280773,172.309280773
2021-03-01 11:44:00,172.271279057,172.290279915,172.271279057,172.290279915
2021-03-01 11:45:00,172.280779486,172.309280773,172.261778628,172.309280773
2021-03-01 11:46:00,172.280779486,172.309280773,172.261778628,172.309280773
2021-03-01 11:47:00,172.280779486,172.309280773,172.261778628,172.309280773
2021-03-01 11:48:00,172.280779486,172.309280773,172.261778628,172.309280773
2021-03-01 11:49:00,172.280779486,172.309280773,172.261778628,172.309280773
2021-03-01 11:50:00,172.223776912,172.223776912,172.223776912,172.223776912
2021-03-01 11:51:00,172.223776912,172.223776912,172.223776912,172.223776912
2021-03-01 11:52:00,172.223776912,172.223776912,172.223776912,172.223776912
2021-03-01 11:53:00,172.223776912,172.223776912,172.223776912,172.223776912
2021-03-01 11:54:00,172.223776912,172.223776912,172.223776912,172.223776912
2021-03-01 11:55:00,172.223776912,172.223776912,172.223776912,172.223776912
2021-03-01 11:56:00,172.214276483,172.214276483,172.214276483,172.214276483
2021-03-01 11:57:00,172.214276483,172.214276483,172.214276483,172.214276483
2021-03-01 11:58:00,172.214276483,172.214276483,172.214276483,172.214276483
2021-03-01 11:59:00,172.214276483,172.214276483,172.214276483,172.214276483
2021-03-01 12:00:00,172.214276483,172.214276483,172.214276483,172.214276483
2021-03-01 12:01:00,172.214276483,172.214276483,172.214276483,172.214276483
2021-03-01 12:02:00,172.299780344,172.261778628,172.252278199,172.299780344
2021-03-01 12:03:00,172.309280773,172.309280773,172.290279915,172.309280773
2021-03-01 12:04:00,172.309280773,172.309280773,172.290279915,172.309280773
2021-03-01 12:05:00,172.309280773,172.309280773,172.290279915,172.309280773
2021-03-01 12:06:00,172.309280773,172.309280773,172.290279915,172.309280773
2021-03-01 12:07:00,172.309280773,172.309280773,172.290279915,172.309280773
2021-03-01 12:08:00,172.309280773,172.309280773,172.290279915,172.309280773
2021-03-01 12:09:00,172.309280773,172.309280773,172.290279915,172.309280773
2021-03-01 12:10:00,172.309280773,172.309280773,172.290279915,172.309280773
2021-03-01 12:11:00,172.423285921,172.423285921,172.423285921,172.423285921
2021-03-01 12:12:00,172.499289353,172.499289353,172.499289353,172.499289353
2021-03-01 12:13:00,172.499289353,172.499289353,172.499289353,172.499289353
2021-03-01 12:14:00,172.499289353,172.499289353,172.499289353,172.499289353
2021-03-01 12:15:00,172.499289353,172.499289353,172.499289353,172.499289353
2021-03-01 12:16:00,172.499289353,172.499289353,172.499289353,172.499289353
2021-03-01 12:17:00,172.33778206,172.33778206,172.33778206,172.33778206
2021-03-01 12:18:00,172.33778206,172.33778206,172.33778206,172.33778206
2021-03-01 12:19:00,172.290279915,172.290279915,172.290279915,172.290279915
2021-03-01 12:20:00,172.290279915,172.290279915,172.290279915,172.290279915
2021-03-01 12:21:00,172.290279915,172.290279915,172.290279915,172.290279915
2021-03-01 12:22:00,172.290279915,172.290279915,172.290279915,172.290279915
2021-03-01 12:23:00,172.233277341,172.233277341,172.233277341,172.233277341
2021-03-01 12:24:00,172.233277341,172.233277341,172.233277341,172.233277341
2021-03-01 12:25:00,172.233277341,172.233277341,172.233277341,172.233277341
2021-03-01 12:26:00,172.233277341,172.233277341,172.233277341,172.233277341
2021-03-01 12:27:00,172.233277341,172.233277341,172.233277341,172.233277341
2021-03-01 12:28:00,172.233277341,172.233277341,172.233277341,172.233277341
2021-03-01 12:29:00,172.233277341,172.233277341,172.233277341,172.233277341
2021-03-01 12:30:00,172.233277341,172.233277341,172.233277341,172.233277341
2021-03-01 12:31:00,172.166774338,172.166774338,172.166774338,172.166774338
2021-03-01 12:32:00,172.261778628,172.261778628,172.261778628,172.261778628
2021-03-01 12:33:00,172.309280773,172.309280773,172.309280773,172.309280773
2021-03-01 12:34:00,172.309280773,172.309280773,172.309280773,172.309280773
2021-03-01 12:35:00,172.309280773,172.309280773,172.309280773,172.309280773
2021-03-01 12:36:00,172.309280773,172.309280773,172.309280773,172.309280773
2021-03-01 12:37:00,172.309280773,172.309280773,172.309280773,172.309280773
2021-03-01 12:38:00,172.309280773,172.309280773,172.309280773,172.309280773
2021-03-01 12:39:00,172.309280773,172.309280773,172.309280773,172.309280773
2021-03-01 12:40:00,172.309280773,172.309280773,172.309280773,172.309280773
2021-03-01 12:41:00,172.309280773,172.309280773,172.309280773,172.309280773
2021-03-01 12:42:00,172.081270477,172.081270477,172.081270477,172.081270477
2021-03-01 12:43:00,172.081270477,172.081270477,172.081270477,172.081270477
2021-03-01 12:44:00,172.166774338,172.157273909,172.157273909,172.166774338
2021-03-01 12:45:00,172.166774338,172.157273909,172.157273909,172.166774338
2021-03-01 12:46:00,172.166774338,172.157273909,172.157273909,172.166774338
2021-03-01 12:47:00,172.176274767,172.166774338,172.166774338,172.176274767
2021-03-01 12:48:00,172.176274767,172.166774338,172.166774338,172.176274767
2021-03-01 12:49:00,172.176274767,172.166774338,172.166774338,172.176274767
2021-03-01 12:50:00,172.176274767,172.166774338,172.166774338,172.176274767
2021-03-01 12:51:00,172.176274767,172.166774338,172.166774338,172.176274767
2021-03-01 12:52:00,172.176274767,172.166774338,172.166774338,172.176274767
2021-03-01 12:53:00,172.356782918,172.356782918,172.356782918,172.356782918
2021-03-01 12:54:00,172.356782918,172.356782918,172.356782918,172.356782918
2021-03-01 12:55:00,172.33778206,172.33778206,172.33778206,172.33778206
2021-03-01 12:56:00,172.271279057,172.271279057,172.271279057,172.271279057
2021-03-01 12:57:00,172.271279057,172.271279057,172.271279057,172.271279057
2021-03-01 12:58:00,172.271279057,172.271279057,172.271279057,172.271279057
2021-03-01 12:59:00,172.271279057,172.271279057,172.271279057,172.271279057
2021-03-01 13:00:00,172.271279057,172.271279057,172.271279057,172.271279057
2021-03-01 13:01:00,172.271279057,172.271279057,172.271279057,172.271279057
2021-03-01 13:02:00,172.271279057,172.271279057,172.271279057,172.271279057
2021-03-01 13:03:00,172.271279057,172.271279057,172.271279057,172.271279057
2021-03-01 13:04:00,172.271279057,172.271279057,172.271279057,172.271279057
2021-03-01 13:05:00,172.05276919,171.995766616,171.995766616,172.05276919
2021-03-01 13:06:00,172.109771764,172.109771764,172.109771764,172.109771764
2021-03-01 13:07:00,172.109771764,172.109771764,172.109771764,172.109771764
2021-03-01 13:08:00,172.128772622,172.128772622,172.128772622,172.128772622
2021-03-01 13:09:00,172.128772622,172.128772622,172.128772622,172.128772622
2021-03-01 13:10:00,172.128772622,172.128772622,172.128772622,172.128772622
2021-03-01 13:11:00,172.128772622,172.128772622,172.128772622,172.128772622
2021-03-01 13:12:00,171.9577649,171.9577649,171.9577649,171.9577649
2021-03-01 13:13:00,171.881761468,171.881761468,171.881761468,171.881761468
2021-03-01 13:14:00,171.881761468,171.881761468,171.881761468,171.881761468
2021-03-01 13:15:00,171.881761468,171.881761468,171.881761468,171.881761468
2021-03-01 13:16:00,171.881761468,171.881761468,171.881761468,171.881761468
2021-03-01 13:17:00,171.834259323,171.834259323,171.834259323,171.834259323
2021-03-01 13:18:00,171.834259323,171.834259323,171.834259323,171.834259323
2021-03-01 13:19:00,171.834259323,171.834259323,171.834259323,171.834259323
2021-03-01 13:20:00,171.834259323,171.834259323,171.834259323,171.834259323
2021-03-01 13:21:00,171.824758894,171.824758894,171.824758894,171.824758894
2021-03-01 13:22:00,171.872261039,171.872261039,171.872261039,171.872261039
2021-03-01 13:23:00,171.872261039,171.872261039,171.872261039,171.872261039
2021-03-01 13:24:00,171.872261039,171.872261039,171.872261039,171.872261039
2021-03-01 13:25:00,171.872261039,171.872261039,171.872261039,171.872261039
2021-03-01 13:26:00,172.081270477,171.995766616,171.995766616,172.081270477
2021-03-01 13:27:00,172.081270477,171.995766616,171.995766616,172.081270477
2021-03-01 13:28:00,172.119272193,172.119272193,172.119272193,172.119272193
2021-03-01 13:29:00,172.119272193,172.119272193,172.119272193,172.119272193
2021-03-01 13:30:00,172.195275625,172.195275625,172.195275625,172.195275625
2021-03-01 13:31:00,172.195275625,172.195275625,172.195275625,172.195275625
2021-03-01 13:32:00,172.280779486,172.299780344,172.280779486,172.299780344
2021-03-01 13:33:00,172.280779486,172.299780344,172.280779486,172.299780344
2021-03-01 13:34:00,172.280779486,172.299780344,172.280779486,172.299780344
2021-03-01 13:35:00,172.280779486,172.299780344,172.280779486,172.299780344
2021-03-01 13:36:00,172.461287637,172.461287637,172.461287637,172.461287637
2021-03-01 13:37:00,172.461287637,172.461287637,172.461287637,172.461287637
2021-03-01 13:38:00,172.461287637,172.461287637,172.461287637,172.461287637
2021-03-01 13:39:00,172.461287637,172.461287637,172.461287637,172.461287637
2021-03-01 13:40:00,172.461287637,172.461287637,172.461287637,172.461287637
2021-03-01 13:41:00,172.575292785,172.556291927,172.556291927,172.575292785
2021-03-01 13:42:00,172.575292785,172.556291927,172.556291927,172.575292785
2021-03-01 13:43:00,172.584793214,172.584793214,172.584793214,172.584793214
2021-03-01 13:44:00,172.584793214,172.584793214,172.584793214,172.584793214
2021-03-01 13:45:00,172.584793214,172.584793214,172.584793214,172.584793214
2021-03-01 13:46:00,172.584793214,172.584793214,172.584793214,172.584793214
2021-03-01 13:47:00,172.584793214,172.584793214,172.584793214,172.584793214
2021-03-01 13:48:00,172.584793214,172.584793214,172.584793214,172.584793214
2021-03-01 13:49:00,172.480288495,172.480288495,172.480288495,172.480288495
2021-03-01 13:50:00,172.480288495,172.480288495,172.480288495,172.480288495
2021-03-01 13:51:00,172.499289353,172.499289353,172.499289353,172.499289353
2021-03-01 13:52:00,172.565792356,172.565792356,172.565792356,172.565792356
2021-03-01 13:53:00,172.565792356,172.565792356,172.565792356,172.565792356
2021-03-01 13:54:00,172.565792356,172.565792356,172.565792356,172.565792356
2021-03-01 13:55:00,172.565792356,172.565792356,172.565792356,172.565792356
2021-03-01 13:56:00,172.565792356,172.565792356,172.565792356,172.565792356
2021-03-01 13:57:00,172.565792356,172.565792356,172.565792356,172.565792356
2021-03-01 13:58:00,172.565792356,172.565792356,172.565792356,172.565792356
2021-03-01 13:59:00,172.565792356,172.565792356,172.565792356,172.565792356
2021-03-01 14:00:00,172.565792356,172.565792356,172.565792356,172.565792356
2021-03-01 14:01:00,172.518290211,172.480288495,172.480288495,172.518290211
2021-03-01 14:02:00,172.518290211,172.480288495,172.480288495,172.518290211
2021-03-01 14:03:00,172.594293643,172.556291927,172.556291927,172.594293643
2021-03-01 14:04:00,172.594293643,172.556291927,172.556291927,172.594293643
2021-03-01 14:05:00,172.594293643,172.556291927,172.556291927,172.594293643
2021-03-01 14:06:00,172.594293643,172.556291927,172.556291927,172.594293643
2021-03-01 14:07:00,172.594293643,172.556291927,172.556291927,172.594293643
2021-03-01 14:08:00,172.736800078,172.736800078,172.736800078,172.736800078
2021-03-01 14:09:00,172.736800078,172.736800078,172.736800078,172.736800078
2021-03-01 14:10:00,172.670297075,172.774801794,172.670297075,172.774801794
2021-03-01 14:11:00,172.670297075,172.774801794,172.670297075,172.774801794
2021-03-01 14:12:00,172.670297075,172.774801794,172.670297075,172.774801794
2021-03-01 14:13:00,172.670297075,172.774801794,172.670297075,172.774801794
2021-03-01 14:14:00,172.670297075,172.774801794,172.670297075,172.774801794
2021-03-01 14:15:00,172.670297075,172.774801794,172.670297075,172.774801794
2021-03-01 14:16:00,172.670297075,172.774801794,172.670297075,172.774801794
2021-03-01 14:17:00,172.670297075,172.774801794,172.670297075,172.774801794
2021-03-01 14:18:00,172.670297075,172.774801794,172.670297075,172.774801794
2021-03-01 14:19:00,172.784302223,172.784302223,172.784302223,172.784302223
2021-03-01 14:20:00,172.784302223,172.784302223,172.784302223,172.784302223
2021-03-01 14:21:00,172.784302223,172.784302223,172.784302223,172.784302223
2021-03-01 14:22:00,172.784302223,172.784302223,172.784302223,172.784302223
2021-03-01 14:23:00,172.784302223,172.784302223,172.784302223,172.784302223
2021-03-01 14:24:00,172.784302223,172.784302223,172.784302223,172.784302223
2021-03-01 14:25:00,172.831804368,172.81280351,172.81280351,172.831804368
2021-03-01 14:26:00,172.831804368,172.81280351,172.81280351,172.831804368
2021-03-01 14:27:00,172.765301365,172.755800936,172.755800936,172.765301365
2021-03-01 14:28:00,172.765301365,172.755800936,172.755800936,172.765301365
2021-03-01 14:29:00,172.765301365,172.755800936,172.755800936,172.765301365
2021-03-01 14:30:00,172.774801794,172.774801794,172.774801794,172.774801794
2021-03-01 14:31:00,172.774801794,172.774801794,172.774801794,172.774801794
2021-03-01 14:32:00,172.774801794,172.774801794,172.774801794,172.774801794
2021-03-01 14:33:00,172.774801794,172.774801794,172.774801794,172.774801794
2021-03-01 14:34:00,172.793802652,172.793802652,172.793802652,172.793802652
2021-03-01 14:35:00,172.793802652,172.793802652,172.793802652,172.793802652
2021-03-01 14:36:00,172.841304797,172.831804368,172.831804368,172.841304797
2021-03-01 14:37:00,172.917308229,172.888806942,172.888806942,172.917308229
2021-03-01 14:38:00,172.917308229,172.888806942,172.888806942,172.917308229
2021-03-01 14:39:00,172.917308229,172.888806942,172.888806942,172.917308229
2021-03-01 14:40:00,172.917308229,172.888806942,172.888806942,172.917308229
2021-03-01 14:41:00,172.917308229,172.888806942,172.888806942,172.917308229
2021-03-01 14:42:00,172.917308229,172.888806942,172.888806942,172.917308229
2021-03-01 14:43:00,172.917308229,172.888806942,172.888806942,172.917308229
2021-03-01 14:44:00,172.917308229,172.888806942,172.888806942,172.917308229
2021-03-01 14:45:00,172.917308229,172.888806942,172.888806942,172.917308229
2021-03-01 14:46:00,172.917308229,172.888806942,172.888806942,172.917308229
2021-03-01 14:47:00,172.917308229,172.888806942,172.888806942,172.917308229
2021-03-01 14:48:00,172.879306513,172.879306513,172.879306513,172.879306513
2021-03-01 14:49:00,172.869806084,172.869806084,172.869806084,172.869806084
2021-03-01 14:50:00,172.869806084,172.869806084,172.869806084,172.869806084
2021-03-01 14:51:00,172.81280351,172.81280351,172.81280351,172.81280351
2021-03-01 14:52:00,172.888806942,172.888806942,172.888806942,172.888806942
2021-03-01 14:53:00,172.917308229,172.9078078,172.9078078,172.917308229
2021-03-01 14:54:00,172.917308229,172.9078078,172.9078078,172.917308229
2021-03-01 14:55:00,172.917308229,172.9078078,172.9078078,172.917308229
2021-03-01 14:56:00,172.9078078,172.9078078,172.9078078,172.9078078
2021-03-01 14:57:00,172.9078078,172.9078078,172.9078078,172.9078078
2021-03-01 14:58:00,172.9078078,172.9078078,172.9078078,172.9078078
2021-03-01 14:59:00,172.9078078,172.9078078,172.9078078,172.9078078
2021-03-01 15:00:00,172.9078078,172.9078078,172.9078078,172.9078078
2021-03-01 15:01:00,172.9078078,172.9078078,172.9078078,172.9078078
2021-03-01 15:02:00,172.9078078,172.9078078,172.9078078,172.9078078
2021-03-01 15:03:00,172.9078078,172.9078078,172.9078078,172.9078078
2021-03-01 15:04:00,172.9078078,172.9078078,172.9078078,172.9078078
2021-03-01 15:05:00,172.841304797,172.841304797,172.841304797,172.841304797
2021-03-01 15:06:00,172.803303081,172.803303081,172.803303081,172.803303081
2021-03-01 15:07:00,172.803303081,172.803303081,172.803303081,172.803303081
2021-03-01 15:08:00,172.803303081,172.803303081,172.803303081,172.803303081
2021-03-01 15:09:00,172.803303081,172.803303081,172.803303081,172.803303081
2021-03-01 15:10:00,172.803303081,172.803303081,172.803303081,172.803303081
2021-03-01 15:11:00,172.803303081,172.803303081,172.803303081,172.803303081
2021-03-01 15:12:00,172.803303081,172.803303081,172.803303081,172.803303081
2021-03-01 15:13:00,172.803303081,172.803303081,172.803303081,172.803303081
2021-03-01 15:14:00,172.803303081,172.803303081,172.803303081,172.803303081
2021-03-01 15:15:00,172.803303081,172.803303081,172.803303081,172.803303081
2021-03-01 15:16:00,172.803303081,172.803303081,172.803303081,172.803303081
2021-03-01 15:17:00,172.803303081,172.803303081,172.803303081,172.803303081
2021-03-01 15:18:00,172.451787208,172.442286779,172.442286779,172.451787208
2021-03-01 15:19:00,172.451787208,172.442286779,172.442286779,172.451787208
2021-03-01 15:20:00,172.451787208,172.442286779,172.442286779,172.451787208
2021-03-01 15:21:00,172.594293643,172.594293643,172.594293643,172.594293643
2021-03-01 15:22:00,172.594293643,172.594293643,172.594293643,172.594293643
2021-03-01 15:23:00,172.594293643,172.594293643,172.594293643,172.594293643
2021-03-01 15:24:00,172.594293643,172.594293643,172.594293643,172.594293643
2021-03-01 15:25:00,172.537291069,172.537291069,172.537291069,172.537291069
2021-03-01 15:26:00,172.537291069,172.537291069,172.537291069,172.537291069
2021-03-01 15:27:00,172.508789782,172.499289353,172.499289353,172.508789782
2021-03-01 15:28:00,172.603794072,172.575292785,172.575292785,172.603794072
2021-03-01 15:29:00,172.603794072,172.575292785,172.575292785,172.603794072
2021-03-01 15:30:00,172.584793214,172.584793214,172.584793214,172.584793214
2021-03-01 15:31:00,172.584793214,172.584793214,172.584793214,172.584793214
2021-03-01 15:32:00,172.470788066,172.470788066,172.470788066,172.470788066
2021-03-01 15:33:00,172.470788066,172.470788066,172.470788066,172.470788066
2021-03-01 15:34:00,172.508789782,172.5040395675,172.5040395675,172.508789782
2021-03-01 15:35:00,172.508789782,172.5040395675,172.5040395675,172.508789782
2021-03-01 15:36:00,172.537291069,172.537291069,172.537291069,172.537291069
2021-03-01 15:37:00,172.537291069,172.537291069,172.537291069,172.537291069
2021-03-01 15:38:00,172.537291069,172.537291069,172.537291069,172.537291069
2021-03-01 15:39:00,172.375783776,172.375783776,172.375783776,172.375783776
2021-03-01 15:40:00,172.375783776,172.375783776,172.375783776,172.375783776
2021-03-01 15:41:00,172.375783776,172.375783776,172.375783776,172.375783776
2021-03-01 15:42:00,172.375783776,172.375783776,172.375783776,172.375783776
2021-03-01 15:43:00,172.261778628,172.214276483,172.214276483,172.261778628
2021-03-01 15:44:00,172.261778628,172.261778628,172.261778628,172.261778628
2021-03-01 15:45:00,172.299780344,172.299780344,172.299780344,172.318781202
