time,close,open,low,high
2021-10-01 10:23:00,180.0272158405,179.984093254,179.984093254,180.0272158405
2021-10-01 10:24:00,179.93656258088,179.93656258088,179.93656258088,179.93656258088
2021-10-01 10:25:00,179.9313878705,179.9313878705,179.9313878705,179.9313878705
2021-10-01 10:26:00,179.878682487,179.9735521773,179.878682487,179.9735521773
2021-10-01 10:27:00,180.089504021,180.089504021,180.089504021,180.089504021
2021-10-01 10:28:00,180.089504021,180.089504021,180.089504021,180.089504021
2021-10-01 10:29:00,180.089504021,180.089504021,180.089504021,180.089504021
2021-10-01 10:30:00,180.089504021,180.089504021,180.089504021,180.089504021
2021-10-01 10:31:00,180.242828773,180.1565836,180.127835209,180.242828773
2021-10-01 10:32:00,180.147000803,180.022424442,179.926596472,180.147000803
2021-10-01 10:33:00,180.147000803,180.022424442,179.926596472,180.147000803
2021-10-01 10:34:00,180.147000803,180.022424442,179.926596472,180.147000803
2021-10-01 10:35:00,180.147000803,180.022424442,179.926596472,180.147000803
2021-10-01 10:36:00,180.147000803,180.022424442,179.926596472,180.147000803
2021-10-01 10:37:00,180.147000803,180.022424442,179.926596472,180.147000803
2021-10-01 10:38:00,180.147000803,180.022424442,179.926596472,180.147000803
2021-10-01 10:39:00,180.147000803,180.022424442,179.926596472,180.147000803
2021-10-01 10:40:00,180.147000803,180.022424442,179.926596472,180.147000803
2021-10-01 10:41:00,180.0272158405,180.0272158405,180.0272158405,180.070338427
2021-10-01 10:42:00,180.0272158405,180.0272158405,180.0272158405,180.070338427
2021-10-01 10:43:00,180.051172833,180.051172833,180.051172833,180.051172833
2021-10-01 10:44:00,180.051172833,180.051172833,180.051172833,180.051172833
2021-10-01 10:45:00,179.945762066,179.93464602148,179.9122222765,179.945762066
2021-10-01 10:46:00,179.945762066,179.93464602148,179.9122222765,179.945762066
2021-10-01 10:47:00,179.945762066,179.93464602148,179.9122222765,179.945762066
2021-10-01 10:48:00,179.7876459155,179.811602908,179.7665637621,179.811602908
2021-10-01 10:49:00,179.92697978388,179.92697978388,179.92697978388,179.92697978388
2021-10-01 10:50:00,179.92697978388,179.92697978388,179.92697978388,179.92697978388
2021-10-01 10:51:00,180.003258848,180.003258848,180.003258848,180.003258848
2021-10-01 10:52:00,180.003258848,180.003258848,180.003258848,180.003258848
2021-10-01 10:53:00,179.8547254945,179.8547254945,179.8547254945,179.8547254945
2021-10-01 10:54:00,179.9505534645,179.9505534645,179.9505534645,179.9505534645
2021-10-01 10:55:00,179.9505534645,179.9505534645,179.9505534645,179.9505534645
2021-10-01 10:56:00,180.012841645,180.03718194938,180.012841645,180.03718194938
2021-10-01 10:57:00,180.012841645,180.03718194938,180.012841645,180.03718194938
2021-10-01 10:58:00,180.22481311464,180.2380373745,180.22481311464,180.2380373745
2021-10-01 10:59:00,180.24685354774,180.24685354774,180.24685354774,180.24685354774
2021-10-01 11:00:00,180.24685354774,180.24685354774,180.24685354774,180.24685354774
2021-10-01 11:01:00,180.24685354774,180.24685354774,180.24685354774,180.24685354774
2021-10-01 11:02:00,180.24685354774,180.24685354774,180.24685354774,180.24685354774
2021-10-01 11:03:00,180.24685354774,180.24685354774,180.24685354774,180.24685354774
2021-10-01 11:04:00,180.52877943548,180.52877943548,180.52877943548,180.52877943548
2021-10-01 11:05:00,180.52877943548,180.52877943548,180.52877943548,180.52877943548
2021-10-01 11:06:00,180.52877943548,180.52877943548,180.52877943548,180.52877943548
2021-10-01 11:07:00,180.52877943548,180.52877943548,180.52877943548,180.52877943548
2021-10-01 11:08:00,180.52877943548,180.52877943548,180.52877943548,180.52877943548
2021-10-01 11:09:00,180.52877943548,180.52877943548,180.52877943548,180.52877943548
2021-10-01 11:10:00,180.52877943548,180.52877943548,180.52877943548,180.52877943548
2021-10-01 11:11:00,180.52877943548,180.52877943548,180.52877943548,180.52877943548
2021-10-01 11:12:00,180.52877943548,180.52877943548,180.52877943548,180.52877943548
2021-10-01 11:13:00,180.52877943548,180.52877943548,180.52877943548,180.52877943548
2021-10-01 11:14:00,180.52877943548,180.52877943548,180.52877943548,180.52877943548
2021-10-01 11:15:00,180.951955751,180.817796593,180.817796593,180.951955751
2021-10-01 11:16:00,180.951955751,180.817796593,180.817796593,180.951955751
2021-10-01 11:17:00,180.951955751,180.817796593,180.817796593,180.951955751
2021-10-01 11:18:00,180.971121345,180.971121345,180.971121345,180.971121345
2021-10-01 11:19:00,180.971121345,180.971121345,180.971121345,180.971121345
2021-10-01 11:20:00,180.971121345,180.971121345,180.971121345,180.971121345
2021-10-01 11:21:00,180.971121345,180.971121345,180.971121345,180.971121345
2021-10-01 11:22:00,180.971121345,180.971121345,180.971121345,180.971121345
2021-10-01 11:23:00,180.971121345,180.971121345,180.971121345,180.971121345
2021-10-01 11:24:00,180.971121345,180.971121345,180.971121345,180.971121345
2021-10-01 11:25:00,181.229856864,181.229856864,181.229856864,181.229856864
2021-10-01 11:26:00,181.229856864,181.229856864,181.229856864,181.229856864
2021-10-01 11:27:00,181.229856864,181.229856864,181.229856864,181.229856864
2021-10-01 11:28:00,181.229856864,181.229856864,181.229856864,181.229856864
2021-10-01 11:29:00,181.229856864,181.229856864,181.229856864,181.229856864
2021-10-01 11:30:00,181.229856864,181.229856864,181.229856864,181.229856864
2021-10-01 11:31:00,181.172360082,181.201108473,181.172360082,181.201108473
2021-10-01 11:32:00,181.191525676,181.191525676,181.191525676,181.191525676
2021-10-01 11:33:00,181.191525676,181.191525676,181.191525676,181.191525676
2021-10-01 11:34:00,181.191525676,181.191525676,181.191525676,181.191525676
2021-10-01 11:35:00,181.191525676,181.191525676,181.191525676,181.191525676
2021-10-01 11:36:00,181.191525676,181.191525676,181.191525676,181.191525676
2021-10-01 11:37:00,181.191525676,181.191525676,181.191525676,181.191525676
2021-10-01 11:38:00,181.191525676,181.191525676,181.191525676,181.191525676
2021-10-01 11:39:00,181.191525676,181.191525676,181.191525676,181.191525676
2021-10-01 11:40:00,181.191525676,181.191525676,181.191525676,181.191525676
2021-10-01 11:41:00,181.191525676,181.191525676,181.191525676,181.191525676
2021-10-01 11:42:00,181.191525676,181.191525676,181.191525676,181.191525676
2021-10-01 11:43:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:44:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:45:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:46:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:47:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:48:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:49:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:50:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:51:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:52:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:53:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:54:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:55:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:56:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:57:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:58:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 11:59:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:00:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:01:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:02:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:03:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:04:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:05:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:06:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:07:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:08:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:09:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:10:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:11:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:12:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:13:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:14:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:15:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:16:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:17:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:18:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:19:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:20:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:21:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:22:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:23:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:24:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:25:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:26:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:27:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:28:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:29:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:30:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:31:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:32:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:33:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:34:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:35:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:36:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:37:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:38:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:39:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:40:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:41:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:42:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:43:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:44:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:45:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:46:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:47:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:48:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:49:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:50:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:51:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:52:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:53:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:54:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:55:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:56:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:57:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:58:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 12:59:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:00:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:01:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:02:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:03:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:04:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:05:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:06:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:07:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:08:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:09:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:10:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:11:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:12:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:13:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:14:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:15:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:16:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:17:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:18:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:19:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:20:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:21:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:22:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:23:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:24:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:25:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:26:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:27:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:28:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:29:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:30:00,181.603585947,181.603585947,181.603585947,181.603585947
2021-10-01 13:31:00,182.36062691,182.389375301,182.36062691,182.389375301
2021-10-01 13:32:00,182.36062691,182.389375301,182.36062691,182.389375301
2021-10-01 13:33:00,182.36062691,182.389375301,182.36062691,182.389375301
2021-10-01 13:34:00,182.504368865,182.504368865,182.504368865,182.504368865
2021-10-01 13:35:00,182.504368865,182.504368865,182.504368865,182.504368865
2021-10-01 13:36:00,182.504368865,182.504368865,182.504368865,182.504368865
2021-10-01 13:37:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:38:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:39:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:40:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:41:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:42:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:43:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:44:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:45:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:46:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:47:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:48:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:49:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:50:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:51:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:52:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:53:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:54:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:55:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:56:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:57:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:58:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 13:59:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 14:00:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 14:01:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 14:02:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 14:03:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 14:04:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 14:05:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 14:06:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 14:07:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 14:08:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 14:09:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 14:10:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 14:11:00,182.581031241,182.581031241,182.581031241,182.581031241
2021-10-01 14:12:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:13:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:14:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:15:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:16:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:17:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:18:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:19:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:20:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:21:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:22:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:23:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:24:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:25:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:26:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:27:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:28:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:29:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:30:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:31:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:32:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:33:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:34:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:35:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:36:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:37:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:38:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:39:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:40:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:41:00,183.079336685,183.079336685,183.079336685,183.079336685
2021-10-01 14:42:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:43:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:44:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:45:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:46:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:47:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:48:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:49:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:50:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:51:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:52:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:53:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:54:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:55:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:56:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:57:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:58:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 14:59:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:00:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:01:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:02:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:03:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:04:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:05:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:06:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:07:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:08:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:09:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:10:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:11:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:12:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:13:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:14:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:15:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:16:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:17:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:18:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:19:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:20:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:21:00,183.385986189,183.385986189,183.385986189,183.385986189
2021-10-01 15:22:00,183.673470099,183.673470099,183.673470099,183.673470099
2021-10-01 15:23:00,183.673470099,183.673470099,183.673470099,183.673470099
2021-10-01 15:24:00,183.7204258043,183.7204258043,183.7204258043,183.7204258043
2021-10-01 15:25:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:26:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:27:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:28:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:29:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:30:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:31:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:32:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:33:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:34:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:35:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:36:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:37:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:38:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:39:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:40:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:41:00,183.596807723,183.663887302,183.596807723,183.663887302
2021-10-01 15:42:00,183.060171091,183.060171091,183.060171091,183.060171091
2021-10-01 15:43:00,183.060171091,183.060171091,183.060171091,183.060171091
