time,close,open,low,high
2017-02-01 10:39:00,107.27410176,107.2652332,107.2652332,107.27410176
2017-02-01 10:40:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:41:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:42:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:43:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:44:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:45:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:46:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:47:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:48:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:49:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:50:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:51:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:52:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:53:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:54:00,107.18541616,107.18541616,107.18541616,107.18541616
2017-02-01 10:55:00,107.07012488,107.07012488,107.07012488,107.07012488
2017-02-01 10:56:00,107.07012488,107.07012488,107.07012488,107.07012488
2017-02-01 10:57:00,107.07012488,107.07012488,107.07012488,107.07012488
2017-02-01 10:58:00,107.07012488,107.07012488,107.07012488,107.07012488
2017-02-01 10:59:00,107.10559912,107.10559912,107.10559912,107.10559912
2017-02-01 11:00:00,106.96370216,106.9991764,106.96370216,106.9991764
2017-02-01 11:01:00,107.02578208,107.02578208,107.02578208,107.02578208
2017-02-01 11:02:00,107.02578208,107.02578208,107.02578208,107.02578208
2017-02-01 11:03:00,107.07012488,107.07012488,107.07012488,107.07012488
2017-02-01 11:04:00,107.07012488,107.07012488,107.07012488,107.07012488
2017-02-01 11:05:00,107.07012488,107.07012488,107.07012488,107.07012488
2017-02-01 11:06:00,107.07012488,107.07012488,107.07012488,107.07012488
2017-02-01 11:07:00,107.12333624,107.12333624,107.12333624,107.12333624
2017-02-01 11:08:00,107.12333624,107.12333624,107.12333624,107.12333624
2017-02-01 11:09:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:10:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:11:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:12:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:13:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:14:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:15:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:16:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:17:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:18:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:19:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:20:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:21:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:22:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:23:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:24:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:25:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:26:00,107.09673056,107.09673056,107.09673056,107.09673056
2017-02-01 11:27:00,106.93709648,106.94596504,106.93709648,106.94596504
2017-02-01 11:28:00,106.93709648,106.94596504,106.93709648,106.94596504
2017-02-01 11:29:00,106.93709648,106.94596504,106.93709648,106.94596504
2017-02-01 11:30:00,106.8218052,106.8218052,106.8218052,106.8218052
2017-02-01 11:31:00,106.8218052,106.8218052,106.8218052,106.8218052
2017-02-01 11:32:00,106.8218052,106.8218052,106.8218052,106.8218052
2017-02-01 11:33:00,106.8218052,106.8218052,106.8218052,106.8218052
2017-02-01 11:34:00,106.8218052,106.8218052,106.8218052,106.8218052
2017-02-01 11:35:00,106.9104908,106.9104908,106.9104908,106.9104908
2017-02-01 11:36:00,106.9104908,106.9104908,106.9104908,106.9104908
2017-02-01 11:37:00,106.9104908,106.9104908,106.9104908,106.9104908
2017-02-01 11:38:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 11:39:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 11:40:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 11:41:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 11:42:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 11:43:00,106.89275368,106.89275368,106.89275368,106.89275368
2017-02-01 11:44:00,106.89275368,106.89275368,106.89275368,106.89275368
2017-02-01 11:45:00,106.88388512,106.88388512,106.88388512,106.88388512
2017-02-01 11:46:00,106.88388512,106.88388512,106.88388512,106.88388512
2017-02-01 11:47:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 11:48:00,106.866148,106.866148,106.866148,106.866148
2017-02-01 11:49:00,106.7774624,106.78633096,106.7774624,106.78633096
2017-02-01 11:50:00,106.7774624,106.78633096,106.7774624,106.78633096
2017-02-01 11:51:00,106.71538248,106.71538248,106.71538248,106.71538248
2017-02-01 11:52:00,106.7331196,106.7331196,106.7331196,106.7331196
2017-02-01 11:53:00,106.7331196,106.7331196,106.7331196,106.7331196
2017-02-01 11:54:00,106.76859384,106.76859384,106.76859384,106.76859384
2017-02-01 11:55:00,106.76859384,106.76859384,106.76859384,106.76859384
2017-02-01 11:56:00,106.78633096,106.78633096,106.78633096,106.78633096
2017-02-01 11:57:00,106.7774624,106.8218052,106.7774624,106.8218052
2017-02-01 11:58:00,106.83954232,106.83954232,106.83954232,106.83954232
2017-02-01 11:59:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 12:00:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 12:01:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 12:02:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 12:03:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 12:04:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 12:05:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 12:06:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 12:07:00,107.02578208,107.02578208,107.02578208,107.02578208
2017-02-01 12:08:00,107.00804496,107.00804496,107.00804496,107.00804496
2017-02-01 12:09:00,107.00804496,107.00804496,107.00804496,107.00804496
2017-02-01 12:10:00,107.00804496,107.00804496,107.00804496,107.00804496
2017-02-01 12:11:00,107.00804496,107.00804496,107.00804496,107.00804496
2017-02-01 12:12:00,107.00804496,107.00804496,107.00804496,107.00804496
2017-02-01 12:13:00,107.00804496,107.00804496,107.00804496,107.00804496
2017-02-01 12:14:00,107.00804496,107.00804496,107.00804496,107.00804496
2017-02-01 12:15:00,107.00804496,107.00804496,107.00804496,107.00804496
2017-02-01 12:16:00,107.00804496,107.00804496,107.00804496,107.00804496
2017-02-01 12:17:00,107.00804496,107.00804496,107.00804496,107.00804496
2017-02-01 12:18:00,107.00804496,107.00804496,107.00804496,107.00804496
2017-02-01 12:19:00,107.00804496,107.00804496,107.00804496,107.00804496
2017-02-01 12:20:00,106.91935936,106.9104908,106.9104908,106.91935936
2017-02-01 12:21:00,106.91935936,106.9104908,106.9104908,106.91935936
2017-02-01 12:22:00,106.91935936,106.9104908,106.9104908,106.91935936
2017-02-01 12:23:00,106.91935936,106.9104908,106.9104908,106.91935936
2017-02-01 12:24:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 12:25:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 12:26:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 12:27:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 12:28:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 12:29:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 12:30:00,106.9104908,106.87501656,106.87501656,106.9104908
2017-02-01 12:31:00,106.9548336,106.9548336,106.9548336,106.9548336
2017-02-01 12:32:00,106.9548336,106.9548336,106.9548336,106.9548336
2017-02-01 12:33:00,106.9548336,106.9548336,106.9548336,106.9548336
2017-02-01 12:34:00,106.91935936,106.93709648,106.91935936,106.93709648
2017-02-01 12:35:00,106.91935936,106.93709648,106.91935936,106.93709648
2017-02-01 12:36:00,106.91935936,106.93709648,106.91935936,106.93709648
2017-02-01 12:37:00,106.97257072,106.97257072,106.97257072,106.97257072
2017-02-01 12:38:00,106.97257072,106.97257072,106.97257072,106.97257072
2017-02-01 12:39:00,106.96370216,106.96370216,106.96370216,106.96370216
2017-02-01 12:40:00,106.96370216,106.96370216,106.96370216,106.96370216
2017-02-01 12:41:00,106.96370216,106.96370216,106.96370216,106.96370216
2017-02-01 12:42:00,106.96370216,106.96370216,106.96370216,106.96370216
2017-02-01 12:43:00,106.96370216,106.96370216,106.96370216,106.96370216
2017-02-01 12:44:00,106.96370216,106.96370216,106.96370216,106.96370216
2017-02-01 12:45:00,106.96370216,106.96370216,106.96370216,106.96370216
2017-02-01 12:46:00,106.96370216,106.96370216,106.96370216,106.96370216
2017-02-01 12:47:00,106.9548336,106.9548336,106.9548336,106.9548336
2017-02-01 12:48:00,106.9548336,106.9548336,106.9548336,106.9548336
2017-02-01 12:49:00,106.9548336,106.9548336,106.9548336,106.9548336
2017-02-01 12:50:00,106.9548336,106.9548336,106.9548336,106.9548336
2017-02-01 12:51:00,106.9548336,106.9548336,106.9548336,106.9548336
2017-02-01 12:52:00,106.9548336,106.9548336,106.9548336,106.9548336
2017-02-01 12:53:00,106.9548336,106.9548336,106.9548336,106.9548336
2017-02-01 12:54:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 12:55:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 12:56:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 12:57:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 12:58:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 12:59:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:00:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:01:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:02:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:03:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:04:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:05:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:06:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:07:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:08:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:09:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:10:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:11:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:12:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:13:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:14:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:15:00,106.94596504,106.94596504,106.94596504,106.94596504
2017-02-01 13:16:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 13:17:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 13:18:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 13:19:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 13:20:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 13:21:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 13:22:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 13:23:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 13:24:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 13:25:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 13:26:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 13:27:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 13:28:00,106.8218052,106.8218052,106.8218052,106.8218052
2017-02-01 13:29:00,106.8218052,106.8218052,106.8218052,106.8218052
2017-02-01 13:30:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 13:31:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 13:32:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 13:33:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 13:34:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 13:35:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 13:36:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 13:37:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 13:38:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 13:39:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 13:40:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 13:41:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 13:42:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 13:43:00,106.83954232,106.83954232,106.83954232,106.83954232
2017-02-01 13:44:00,106.83954232,106.83954232,106.83954232,106.83954232
2017-02-01 13:45:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 13:46:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 13:47:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 13:48:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 13:49:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 13:50:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 13:51:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 13:52:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 13:53:00,106.866148,106.866148,106.866148,106.866148
2017-02-01 13:54:00,106.866148,106.866148,106.866148,106.866148
2017-02-01 13:55:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 13:56:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 13:57:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 13:58:00,106.75972528,106.75972528,106.75972528,106.75972528
2017-02-01 13:59:00,106.75972528,106.75972528,106.75972528,106.75972528
2017-02-01 14:00:00,106.75972528,106.75972528,106.75972528,106.75972528
2017-02-01 14:01:00,106.75972528,106.75972528,106.75972528,106.75972528
2017-02-01 14:02:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 14:03:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 14:04:00,106.76859384,106.76859384,106.76859384,106.76859384
2017-02-01 14:05:00,106.62669688,106.7331196,106.62669688,106.7331196
2017-02-01 14:06:00,106.62669688,106.7331196,106.62669688,106.7331196
2017-02-01 14:07:00,106.7331196,106.7331196,106.7331196,106.7331196
2017-02-01 14:08:00,106.80406808,106.79519952,106.79519952,106.85727944
2017-02-01 14:09:00,106.80406808,106.79519952,106.79519952,106.85727944
2017-02-01 14:10:00,106.81293664,106.81293664,106.81293664,106.81293664
2017-02-01 14:11:00,106.866148,106.866148,106.866148,106.866148
2017-02-01 14:12:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 14:13:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 14:14:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 14:15:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 14:16:00,106.87501656,106.87501656,106.87501656,106.87501656
2017-02-01 14:17:00,106.93709648,106.93709648,106.93709648,106.93709648
2017-02-01 14:18:00,106.93709648,106.93709648,106.93709648,106.93709648
2017-02-01 14:19:00,107.02578208,107.02578208,107.02578208,107.02578208
2017-02-01 14:20:00,107.02578208,107.02578208,107.02578208,107.02578208
2017-02-01 14:21:00,107.02578208,107.02578208,107.02578208,107.02578208
2017-02-01 14:22:00,107.02578208,107.02578208,107.02578208,107.02578208
2017-02-01 14:23:00,107.02578208,107.02578208,107.02578208,107.02578208
2017-02-01 14:24:00,106.93709648,106.93709648,106.93709648,106.93709648
2017-02-01 14:25:00,106.93709648,106.93709648,106.93709648,106.93709648
2017-02-01 14:26:00,106.93709648,106.93709648,106.93709648,106.93709648
2017-02-01 14:27:00,106.93709648,106.93709648,106.93709648,106.93709648
2017-02-01 14:28:00,106.93709648,106.93709648,106.93709648,106.93709648
2017-02-01 14:29:00,106.93709648,106.93709648,106.93709648,106.93709648
2017-02-01 14:30:00,107.07012488,107.07012488,107.07012488,107.07012488
2017-02-01 14:31:00,107.07012488,107.07012488,107.07012488,107.07012488
2017-02-01 14:32:00,107.07012488,107.07012488,107.07012488,107.07012488
2017-02-01 14:33:00,106.9991764,107.02578208,106.9991764,107.02578208
2017-02-01 14:34:00,106.9991764,107.02578208,106.9991764,107.02578208
2017-02-01 14:35:00,106.9991764,107.02578208,106.9991764,107.02578208
2017-02-01 14:36:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 14:37:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 14:38:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 14:39:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 14:40:00,106.85727944,106.85727944,106.85727944,106.85727944
2017-02-01 14:41:00,106.866148,106.91935936,106.83954232,106.91935936
2017-02-01 14:42:00,106.866148,106.91935936,106.83954232,106.91935936
2017-02-01 14:43:00,106.866148,106.91935936,106.83954232,106.91935936
2017-02-01 14:44:00,106.866148,106.91935936,106.83954232,106.91935936
2017-02-01 14:45:00,106.866148,106.91935936,106.83954232,106.91935936
2017-02-01 14:46:00,106.866148,106.91935936,106.83954232,106.91935936
2017-02-01 14:47:00,106.88388512,106.88388512,106.88388512,106.88388512
2017-02-01 14:48:00,106.84841088,106.84841088,106.84841088,106.84841088
2017-02-01 14:49:00,106.84841088,106.84841088,106.84841088,106.84841088
2017-02-01 14:50:00,106.84841088,106.84841088,106.84841088,106.84841088
2017-02-01 14:51:00,106.84841088,106.84841088,106.84841088,106.84841088
2017-02-01 14:52:00,106.84841088,106.84841088,106.84841088,106.84841088
2017-02-01 14:53:00,106.84841088,106.84841088,106.84841088,106.84841088
2017-02-01 14:54:00,106.84841088,106.84841088,106.84841088,106.84841088
2017-02-01 14:55:00,106.84841088,106.84841088,106.84841088,106.84841088
2017-02-01 14:56:00,106.84841088,106.84841088,106.84841088,106.84841088
2017-02-01 14:57:00,106.84841088,106.84841088,106.84841088,106.84841088
2017-02-01 14:58:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 14:59:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 15:00:00,106.83067376,106.83067376,106.83067376,106.83067376
2017-02-01 15:01:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 15:02:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 15:03:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 15:04:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 15:05:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 15:06:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 15:07:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 15:08:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 15:09:00,106.92822792,106.92822792,106.92822792,106.92822792
2017-02-01 15:10:00,106.97257072,106.97257072,106.97257072,106.97257072
2017-02-01 15:11:00,106.97257072,106.97257072,106.97257072,106.97257072
2017-02-01 15:12:00,106.97257072,106.97257072,106.97257072,106.97257072
2017-02-01 15:13:00,106.97257072,106.97257072,106.97257072,106.97257072
2017-02-01 15:14:00,106.97257072,106.97257072,106.97257072,106.97257072
2017-02-01 15:15:00,106.97257072,106.97257072,106.97257072,106.97257072
2017-02-01 15:16:00,106.9991764,106.9991764,106.9991764,106.9991764
2017-02-01 15:17:00,107.03465064,107.03465064,107.03465064,107.03465064
2017-02-01 15:18:00,107.03465064,107.03465064,107.03465064,107.03465064
2017-02-01 15:19:00,107.01691352,107.01691352,107.01691352,107.01691352
2017-02-01 15:20:00,107.01691352,107.01691352,107.01691352,107.01691352
2017-02-01 15:21:00,107.01691352,107.01691352,107.01691352,107.01691352
2017-02-01 15:22:00,107.01691352,107.01691352,107.01691352,107.01691352
2017-02-01 15:23:00,107.07899344,107.07899344,107.07899344,107.07899344
2017-02-01 15:24:00,107.07012488,107.05238776,107.05238776,107.07899344
2017-02-01 15:25:00,107.07012488,107.05238776,107.05238776,107.07899344
2017-02-01 15:26:00,107.07012488,107.05238776,107.05238776,107.07899344
2017-02-01 15:27:00,107.07012488,107.05238776,107.05238776,107.07899344
2017-02-01 15:28:00,107.07012488,107.05238776,107.05238776,107.07899344
2017-02-01 15:29:00,107.07012488,107.05238776,107.05238776,107.07899344
2017-02-01 15:30:00,107.07012488,107.05238776,107.05238776,107.07899344
2017-02-01 15:31:00,107.07012488,107.05238776,107.05238776,107.07899344
2017-02-01 15:32:00,107.07012488,107.05238776,107.05238776,107.07899344
2017-02-01 15:33:00,107.14994192,107.14994192,107.14107336,107.15881048
2017-02-01 15:34:00,107.15881048,107.15881048,107.15881048,107.15881048
2017-02-01 15:35:00,107.15881048,107.15881048,107.15881048,107.15881048
2017-02-01 15:36:00,107.15881048,107.15881048,107.15881048,107.15881048
2017-02-01 15:37:00,107.15881048,107.15881048,107.15881048,107.15881048
2017-02-01 15:38:00,107.15881048,107.15881048,107.15881048,107.15881048
2017-02-01 15:39:00,107.15881048,107.15881048,107.15881048,107.15881048
2017-02-01 15:40:00,107.19428472,107.20315328,107.19428472,107.20315328
2017-02-01 15:41:00,107.19428472,107.20315328,107.19428472,107.20315328
2017-02-01 15:42:00,107.19428472,107.20315328,107.19428472,107.20315328
2017-02-01 15:43:00,107.23862752,107.23862752,107.23862752,107.23862752
2017-02-01 15:44:00,107.23862752,107.23862752,107.23862752,107.23862752
2017-02-01 15:45:00,107.22975896,107.22975896,107.22975896,107.22975896
2017-02-01 15:46:00,107.22975896,107.22975896,107.22975896,107.22975896
2017-02-01 15:47:00,107.22975896,107.22975896,107.22975896,107.22975896
2017-02-01 15:48:00,107.22975896,107.22975896,107.22975896,107.22975896
