time,close,open,low,high
2020-07-01 10:40:00,123.23800800635,123.23800800635,123.23800800635,123.23800800635
2020-07-01 10:41:00,123.23800800635,123.23800800635,123.23800800635,123.23800800635
2020-07-01 10:42:00,123.23800800635,123.23800800635,123.23800800635,123.23800800635
2020-07-01 10:43:00,123.23800800635,123.23800800635,123.23800800635,123.23800800635
2020-07-01 10:44:00,123.046146151,123.046146151,123.046146151,123.046146151
2020-07-01 10:45:00,122.98806904884,122.98806904884,122.98806904884,122.98806904884
2020-07-01 10:46:00,122.98806904884,122.98806904884,122.98806904884,122.98806904884
2020-07-01 10:47:00,122.98806904884,122.98806904884,122.98806904884,122.98806904884
2020-07-01 10:48:00,122.7774452725,122.735018818,122.735018818,122.7774452725
2020-07-01 10:49:00,122.7774452725,122.735018818,122.735018818,122.7774452725
2020-07-01 10:50:00,122.7774452725,122.735018818,122.735018818,122.7774452725
2020-07-01 10:51:00,122.6077394545,122.6077394545,122.6077394545,122.6077394545
2020-07-01 10:52:00,122.584169202,122.584169202,122.584169202,122.584169202
2020-07-01 10:53:00,122.725590717,122.725590717,122.725590717,122.725590717
2020-07-01 10:54:00,122.725590717,122.725590717,122.725590717,122.725590717
2020-07-01 10:55:00,122.725590717,122.725590717,122.725590717,122.725590717
2020-07-01 10:56:00,122.669022111,122.669022111,122.669022111,122.669022111
2020-07-01 10:57:00,122.669022111,122.669022111,122.669022111,122.669022111
2020-07-01 10:58:00,122.669022111,122.669022111,122.669022111,122.669022111
2020-07-01 10:59:00,122.669022111,122.669022111,122.669022111,122.669022111
2020-07-01 11:00:00,122.669022111,122.669022111,122.669022111,122.669022111
2020-07-01 11:01:00,122.669022111,122.669022111,122.669022111,122.669022111
2020-07-01 11:02:00,122.669022111,122.669022111,122.669022111,122.669022111
2020-07-01 11:03:00,122.669022111,122.669022111,122.669022111,122.669022111
2020-07-01 11:04:00,122.669022111,122.669022111,122.669022111,122.669022111
2020-07-01 11:05:00,122.640737808,122.640737808,122.640737808,122.640737808
2020-07-01 11:06:00,122.574741101,122.574741101,122.574741101,122.574741101
2020-07-01 11:07:00,122.574741101,122.574741101,122.574741101,122.574741101
2020-07-01 11:08:00,122.574741101,122.574741101,122.574741101,122.574741101
2020-07-01 11:09:00,122.5888832525,122.5888832525,122.5888832525,122.5888832525
2020-07-01 11:10:00,122.5888832525,122.5888832525,122.5888832525,122.5888832525
2020-07-01 11:11:00,122.47414326333,122.47414326333,122.47414326333,122.47414326333
2020-07-01 11:12:00,122.47414326333,122.47414326333,122.47414326333,122.47414326333
2020-07-01 11:13:00,122.47414326333,122.47414326333,122.47414326333,122.47414326333
2020-07-01 11:14:00,122.47414326333,122.47414326333,122.47414326333,122.47414326333
2020-07-01 11:15:00,122.37675098,122.28360134212,122.28360134212,122.37675098
2020-07-01 11:16:00,122.37675098,122.28360134212,122.28360134212,122.37675098
2020-07-01 11:17:00,122.423891485,122.423891485,122.423891485,122.423891485
2020-07-01 11:18:00,122.423891485,122.423891485,122.423891485,122.423891485
2020-07-01 11:19:00,122.423891485,122.423891485,122.423891485,122.423891485
2020-07-01 11:20:00,122.027911243,122.027911243,122.027911243,122.027911243
2020-07-01 11:21:00,121.990198839,122.037339344,121.990198839,122.037339344
2020-07-01 11:22:00,121.990198839,122.037339344,121.990198839,122.037339344
2020-07-01 11:23:00,121.990198839,122.037339344,121.990198839,122.037339344
2020-07-01 11:24:00,121.990198839,122.037339344,121.990198839,122.037339344
2020-07-01 11:25:00,121.990198839,122.037339344,121.990198839,122.037339344
2020-07-01 11:26:00,121.943058334,121.943058334,121.943058334,121.943058334
2020-07-01 11:27:00,121.773352516,121.763924415,121.763924415,121.773352516
2020-07-01 11:28:00,121.773352516,121.763924415,121.763924415,121.773352516
2020-07-01 11:29:00,121.773352516,121.763924415,121.763924415,121.773352516
2020-07-01 11:30:00,121.773352516,121.763924415,121.763924415,121.773352516
2020-07-01 11:31:00,121.773352516,121.763924415,121.763924415,121.773352516
2020-07-01 11:32:00,121.773352516,121.763924415,121.763924415,121.773352516
2020-07-01 11:33:00,121.848777324,121.848777324,121.848777324,121.848777324
2020-07-01 11:34:00,121.89601211001,121.89601211001,121.89601211001,121.89601211001
2020-07-01 11:35:00,121.89601211001,121.89601211001,121.89601211001,121.89601211001
2020-07-01 11:36:00,121.943058334,121.943058334,121.943058334,121.943058334
2020-07-01 11:37:00,121.877061627,121.877061627,121.877061627,121.877061627
2020-07-01 11:38:00,121.877061627,121.877061627,121.877061627,121.877061627
2020-07-01 11:39:00,121.877061627,121.877061627,121.877061627,121.877061627
2020-07-01 11:40:00,121.877061627,121.877061627,121.877061627,121.877061627
2020-07-01 11:41:00,121.877061627,121.877061627,121.877061627,121.877061627
2020-07-01 11:42:00,121.877061627,121.877061627,121.877061627,121.877061627
2020-07-01 11:43:00,121.877061627,121.877061627,121.877061627,121.877061627
2020-07-01 11:44:00,121.877061627,121.877061627,121.877061627,121.877061627
2020-07-01 11:45:00,121.97897939881,121.97897939881,121.97897939881,121.97897939881
2020-07-01 11:46:00,121.95333496409,121.95333496409,121.95333496409,121.95333496409
2020-07-01 11:47:00,122.065623647,122.065623647,122.065623647,122.065623647
2020-07-01 11:48:00,122.065623647,122.065623647,122.065623647,122.065623647
2020-07-01 11:49:00,122.065623647,122.065623647,122.065623647,122.065623647
2020-07-01 11:50:00,122.075051748,122.02084016725,122.02084016725,122.075051748
2020-07-01 11:51:00,122.103336051,122.103336051,122.103336051,122.103336051
2020-07-01 11:52:00,122.103336051,122.103336051,122.103336051,122.103336051
2020-07-01 11:53:00,122.103336051,122.103336051,122.103336051,122.103336051
2020-07-01 11:54:00,122.12898048572,122.11540402028,122.11540402028,122.12898048572
2020-07-01 11:55:00,122.141048455,122.141048455,122.141048455,122.141048455
2020-07-01 11:56:00,122.141048455,122.141048455,122.141048455,122.141048455
2020-07-01 11:57:00,122.150476556,122.150476556,122.150476556,122.150476556
2020-07-01 11:58:00,122.159904657,122.159904657,122.159904657,122.159904657
2020-07-01 11:59:00,122.084479849,122.084479849,122.084479849,122.084479849
2020-07-01 12:00:00,122.1551906065,122.1551906065,122.1551906065,122.1551906065
2020-07-01 12:01:00,122.169332758,122.169332758,122.169332758,122.169332758
2020-07-01 12:02:00,122.169332758,122.169332758,122.169332758,122.169332758
2020-07-01 12:03:00,122.169332758,122.169332758,122.169332758,122.169332758
2020-07-01 12:04:00,122.169332758,122.169332758,122.169332758,122.169332758
2020-07-01 12:05:00,122.169332758,122.169332758,122.169332758,122.169332758
2020-07-01 12:06:00,122.169332758,122.169332758,122.169332758,122.169332758
2020-07-01 12:07:00,122.169332758,122.169332758,122.169332758,122.169332758
2020-07-01 12:08:00,122.169332758,122.169332758,122.169332758,122.169332758
2020-07-01 12:09:00,122.169332758,122.169332758,122.169332758,122.169332758
2020-07-01 12:10:00,122.169332758,122.169332758,122.169332758,122.169332758
2020-07-01 12:11:00,122.2117592125,122.2117592125,122.2117592125,122.2117592125
2020-07-01 12:12:00,122.2117592125,122.2117592125,122.2117592125,122.2117592125
2020-07-01 12:13:00,122.2117592125,122.2117592125,122.2117592125,122.2117592125
2020-07-01 12:14:00,122.28246997,122.28246997,122.28246997,122.28246997
2020-07-01 12:15:00,122.291898071,122.291898071,122.291898071,122.291898071
2020-07-01 12:16:00,122.291898071,122.291898071,122.291898071,122.291898071
2020-07-01 12:17:00,122.4135205739,122.4135205739,122.4135205739,122.4135205739
2020-07-01 12:18:00,122.4135205739,122.4135205739,122.4135205739,122.4135205739
2020-07-01 12:19:00,122.442747687,122.442747687,122.442747687,122.442747687
2020-07-01 12:20:00,122.442747687,122.442747687,122.442747687,122.442747687
2020-07-01 12:21:00,122.442747687,122.442747687,122.442747687,122.442747687
2020-07-01 12:22:00,122.442747687,122.442747687,122.442747687,122.442747687
2020-07-01 12:23:00,122.489888192,122.489888192,122.489888192,122.489888192
2020-07-01 12:24:00,122.489888192,122.489888192,122.489888192,122.489888192
2020-07-01 12:25:00,122.489888192,122.489888192,122.489888192,122.489888192
2020-07-01 12:26:00,122.489888192,122.489888192,122.489888192,122.489888192
2020-07-01 12:27:00,122.489888192,122.489888192,122.489888192,122.489888192
2020-07-01 12:28:00,122.603025404,122.669022111,122.603025404,122.669022111
2020-07-01 12:29:00,122.603025404,122.669022111,122.603025404,122.669022111
2020-07-01 12:30:00,122.518172495,122.518172495,122.518172495,122.518172495
2020-07-01 12:31:00,122.518172495,122.518172495,122.518172495,122.518172495
2020-07-01 12:32:00,122.518172495,122.518172495,122.518172495,122.518172495
2020-07-01 12:33:00,122.518172495,122.518172495,122.518172495,122.518172495
2020-07-01 12:34:00,122.518172495,122.518172495,122.518172495,122.518172495
2020-07-01 12:35:00,122.518172495,122.518172495,122.518172495,122.518172495
2020-07-01 12:36:00,122.518172495,122.518172495,122.518172495,122.518172495
2020-07-01 12:37:00,122.518172495,122.518172495,122.518172495,122.518172495
2020-07-01 12:38:00,122.518172495,122.518172495,122.518172495,122.518172495
2020-07-01 12:39:00,122.631309707,122.631309707,122.631309707,122.631309707
2020-07-01 12:40:00,122.631309707,122.631309707,122.631309707,122.631309707
2020-07-01 12:41:00,122.631309707,122.631309707,122.631309707,122.631309707
2020-07-01 12:42:00,122.631309707,122.631309707,122.631309707,122.631309707
2020-07-01 12:43:00,122.631309707,122.631309707,122.631309707,122.631309707
2020-07-01 12:44:00,122.631309707,122.631309707,122.631309707,122.631309707
2020-07-01 12:45:00,122.5417427475,122.5417427475,122.5417427475,122.5417427475
2020-07-01 12:46:00,122.357894778,122.537028697,122.357894778,122.537028697
2020-07-01 12:47:00,122.348466677,122.254185667,122.254185667,122.367322879
2020-07-01 12:48:00,122.348466677,122.254185667,122.254185667,122.367322879
2020-07-01 12:49:00,122.348466677,122.254185667,122.254185667,122.367322879
2020-07-01 12:50:00,122.348466677,122.254185667,122.254185667,122.367322879
2020-07-01 12:51:00,122.348466677,122.254185667,122.254185667,122.367322879
2020-07-01 12:52:00,122.348466677,122.254185667,122.254185667,122.367322879
2020-07-01 12:53:00,122.348466677,122.254185667,122.254185667,122.367322879
2020-07-01 12:54:00,122.348466677,122.254185667,122.254185667,122.367322879
2020-07-01 12:55:00,122.348466677,122.254185667,122.254185667,122.367322879
2020-07-01 12:56:00,122.348466677,122.254185667,122.254185667,122.367322879
2020-07-01 12:57:00,122.348466677,122.254185667,122.254185667,122.367322879
2020-07-01 12:58:00,122.22260152865,122.22260152865,122.22260152865,122.22260152865
2020-07-01 12:59:00,122.15283358125,122.15283358125,122.15283358125,122.15283358125
2020-07-01 13:00:00,122.15283358125,122.15283358125,122.15283358125,122.15283358125
2020-07-01 13:01:00,122.15283358125,122.15283358125,122.15283358125,122.15283358125
2020-07-01 13:02:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:03:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:04:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:05:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:06:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:07:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:08:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:09:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:10:00,122.07844586436,122.07844586436,122.07844586436,122.07844586436
2020-07-01 13:11:00,122.07844586436,122.07844586436,122.07844586436,122.07844586436
2020-07-01 13:12:00,122.07844586436,122.07844586436,122.07844586436,122.07844586436
2020-07-01 13:13:00,122.07844586436,122.07844586436,122.07844586436,122.07844586436
2020-07-01 13:14:00,122.07844586436,122.07844586436,122.07844586436,122.07844586436
2020-07-01 13:15:00,122.07844586436,122.07844586436,122.07844586436,122.07844586436
2020-07-01 13:16:00,122.07844586436,122.07844586436,122.07844586436,122.07844586436
2020-07-01 13:17:00,122.07844586436,122.07844586436,122.07844586436,122.07844586436
2020-07-01 13:18:00,122.07844586436,122.07844586436,122.07844586436,122.07844586436
2020-07-01 13:19:00,122.07844586436,122.07844586436,122.07844586436,122.07844586436
2020-07-01 13:20:00,122.07844586436,122.07844586436,122.07844586436,122.07844586436
2020-07-01 13:21:00,122.07844586436,122.07844586436,122.07844586436,122.07844586436
2020-07-01 13:22:00,122.07844586436,122.07844586436,122.07844586436,122.07844586436
2020-07-01 13:23:00,122.07844586436,122.07844586436,122.07844586436,122.07844586436
2020-07-01 13:24:00,122.046767445,122.046767445,122.046767445,122.046767445
2020-07-01 13:25:00,122.046767445,122.046767445,122.046767445,122.046767445
2020-07-01 13:26:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:27:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:28:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:29:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:30:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:31:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:32:00,122.112764152,122.112764152,122.112764152,122.112764152
2020-07-01 13:33:00,122.0005697501,122.0015125602,122.0005697501,122.0015125602
2020-07-01 13:34:00,122.0005697501,122.0015125602,122.0005697501,122.0015125602
2020-07-01 13:35:00,122.0005697501,122.0015125602,122.0005697501,122.0015125602
2020-07-01 13:36:00,122.0005697501,122.0015125602,122.0005697501,122.0015125602
2020-07-01 13:37:00,122.0005697501,122.0015125602,122.0005697501,122.0015125602
2020-07-01 13:38:00,122.0005697501,122.0015125602,122.0005697501,122.0015125602
2020-07-01 13:39:00,122.0005697501,122.0015125602,122.0005697501,122.0015125602
2020-07-01 13:40:00,122.0005697501,122.0015125602,122.0005697501,122.0015125602
2020-07-01 13:41:00,122.046767445,122.1278491136,122.046767445,122.1278491136
2020-07-01 13:42:00,122.046767445,122.1278491136,122.046767445,122.1278491136
2020-07-01 13:43:00,121.94371830107,121.94371830107,121.94371830107,121.94371830107
2020-07-01 13:44:00,121.94371830107,121.94371830107,121.94371830107,121.94371830107
2020-07-01 13:45:00,121.94371830107,121.94371830107,121.94371830107,121.94371830107
2020-07-01 13:46:00,121.94371830107,121.94371830107,121.94371830107,121.94371830107
2020-07-01 13:47:00,121.94371830107,121.94371830107,121.94371830107,121.94371830107
2020-07-01 13:48:00,121.7403541625,121.7403541625,121.7403541625,121.7403541625
2020-07-01 13:49:00,121.801636819,121.801636819,121.801636819,121.801636819
2020-07-01 13:50:00,121.8063508695,121.8063508695,121.8063508695,121.8063508695
2020-07-01 13:51:00,121.8063508695,121.8063508695,121.8063508695,121.8063508695
2020-07-01 13:52:00,121.782780617,121.792208718,121.782780617,121.792208718
2020-07-01 13:53:00,121.858205425,121.858205425,121.858205425,121.858205425
2020-07-01 13:54:00,121.858205425,121.858205425,121.858205425,121.858205425
2020-07-01 13:55:00,121.858205425,121.858205425,121.858205425,121.858205425
2020-07-01 13:56:00,121.858205425,121.858205425,121.858205425,121.858205425
2020-07-01 13:57:00,121.801636819,121.801636819,121.801636819,121.801636819
2020-07-01 13:58:00,121.80663371253,121.80663371253,121.80663371253,121.80663371253
2020-07-01 13:59:00,121.80663371253,121.80663371253,121.80663371253,121.80663371253
2020-07-01 14:00:00,121.80663371253,121.80663371253,121.80663371253,121.80663371253
2020-07-01 14:01:00,121.80663371253,121.80663371253,121.80663371253,121.80663371253
2020-07-01 14:02:00,121.80663371253,121.80663371253,121.80663371253,121.80663371253
2020-07-01 14:03:00,121.80663371253,121.80663371253,121.80663371253,121.80663371253
2020-07-01 14:04:00,121.80663371253,121.80663371253,121.80663371253,121.80663371253
2020-07-01 14:05:00,121.980770738,121.980770738,121.980770738,121.980770738
2020-07-01 14:06:00,121.980770738,121.980770738,121.980770738,121.980770738
2020-07-01 14:07:00,121.980770738,121.980770738,121.980770738,121.980770738
2020-07-01 14:08:00,121.980770738,121.980770738,121.980770738,121.980770738
2020-07-01 14:09:00,121.980770738,121.980770738,121.980770738,121.980770738
2020-07-01 14:10:00,122.027911243,122.027911243,122.027911243,122.027911243
2020-07-01 14:11:00,122.027911243,122.027911243,122.027911243,122.027911243
2020-07-01 14:12:00,122.027911243,122.027911243,122.027911243,122.027911243
2020-07-01 14:13:00,122.027911243,122.027911243,122.027911243,122.027911243
2020-07-01 14:14:00,122.027911243,122.027911243,122.027911243,122.027911243
2020-07-01 14:15:00,122.0948507601,122.0948507601,122.0948507601,122.0948507601
2020-07-01 14:16:00,122.0948507601,122.0948507601,122.0948507601,122.0948507601
2020-07-01 14:17:00,122.178760859,122.178760859,122.178760859,122.178760859
2020-07-01 14:18:00,122.178760859,122.178760859,122.178760859,122.178760859
2020-07-01 14:19:00,122.178760859,122.178760859,122.178760859,122.178760859
2020-07-01 14:20:00,122.178760859,122.178760859,122.178760859,122.178760859
2020-07-01 14:21:00,122.178760859,122.178760859,122.178760859,122.178760859
2020-07-01 14:22:00,122.178760859,122.178760859,122.178760859,122.178760859
2020-07-01 14:23:00,122.018483142,122.018483142,122.018483142,122.018483142
2020-07-01 14:24:00,121.990198839,121.990198839,121.990198839,121.990198839
2020-07-01 14:25:00,121.89393792779,121.89393792779,121.89393792779,121.89393792779
2020-07-01 14:26:00,121.89393792779,121.89393792779,121.89393792779,121.89393792779
2020-07-01 14:27:00,121.961914536,121.961914536,121.961914536,121.961914536
2020-07-01 14:28:00,121.961914536,121.961914536,121.961914536,121.961914536
2020-07-01 14:29:00,121.961914536,121.961914536,121.961914536,121.961914536
2020-07-01 14:30:00,122.0024553703,122.0024553703,122.0024553703,122.0024553703
2020-07-01 14:31:00,121.98322204426,121.98322204426,121.98322204426,121.98322204426
2020-07-01 14:32:00,121.98322204426,121.98322204426,121.98322204426,121.98322204426
2020-07-01 14:33:00,122.0175403319,122.0147119016,122.0147119016,122.0175403319
2020-07-01 14:34:00,121.914774031,121.90534593,121.90534593,121.914774031
2020-07-01 14:35:00,121.867633526,121.867633526,121.867633526,121.867633526
2020-07-01 14:36:00,121.877061627,121.877061627,121.877061627,121.877061627
2020-07-01 14:37:00,121.782780617,121.782780617,121.782780617,121.782780617
2020-07-01 14:38:00,121.782780617,121.782780617,121.782780617,121.782780617
2020-07-01 14:39:00,121.782780617,121.782780617,121.782780617,121.782780617
2020-07-01 14:40:00,121.782780617,121.782780617,121.782780617,121.782780617
2020-07-01 14:41:00,121.782780617,121.782780617,121.782780617,121.782780617
2020-07-01 14:42:00,121.782780617,121.782780617,121.782780617,121.782780617
2020-07-01 14:43:00,121.867633526,121.867633526,121.867633526,121.867633526
2020-07-01 14:44:00,121.867633526,121.867633526,121.867633526,121.867633526
2020-07-01 14:45:00,121.867633526,121.867633526,121.867633526,121.867633526
2020-07-01 14:46:00,121.7431825928,121.7431825928,121.7431825928,121.7431825928
2020-07-01 14:47:00,121.7431825928,121.7431825928,121.7431825928,121.7431825928
2020-07-01 14:48:00,121.7431825928,121.7431825928,121.7431825928,121.7431825928
2020-07-01 14:49:00,121.7431825928,121.7431825928,121.7431825928,121.7431825928
2020-07-01 14:50:00,121.7431825928,121.7431825928,121.7431825928,121.7431825928
2020-07-01 14:51:00,121.8120077301,121.79230299901,121.79230299901,121.8120077301
2020-07-01 14:52:00,121.8120077301,121.79230299901,121.79230299901,121.8120077301
2020-07-01 14:53:00,121.8120077301,121.79230299901,121.79230299901,121.8120077301
2020-07-01 14:54:00,121.8120077301,121.79230299901,121.79230299901,121.8120077301
2020-07-01 14:55:00,121.8120077301,121.79230299901,121.79230299901,121.8120077301
2020-07-01 14:56:00,121.914774031,121.9506008148,121.914774031,121.9506008148
2020-07-01 14:57:00,121.914774031,121.9506008148,121.914774031,121.9506008148
2020-07-01 14:58:00,121.914774031,121.9506008148,121.914774031,121.9506008148
2020-07-01 14:59:00,121.98567335052,121.98567335052,121.98567335052,121.98567335052
2020-07-01 15:00:00,121.990198839,121.990198839,121.990198839,121.990198839
2020-07-01 15:01:00,121.990198839,121.990198839,121.990198839,121.990198839
2020-07-01 15:02:00,121.990198839,121.990198839,121.990198839,121.990198839
2020-07-01 15:03:00,121.990198839,121.990198839,121.990198839,121.990198839
2020-07-01 15:04:00,121.990198839,121.990198839,121.990198839,121.990198839
2020-07-01 15:05:00,122.15198505216,122.15198505216,122.15198505216,122.15198505216
2020-07-01 15:06:00,122.15198505216,122.15198505216,122.15198505216,122.15198505216
2020-07-01 15:07:00,122.15198505216,122.15198505216,122.15198505216,122.15198505216
2020-07-01 15:08:00,122.1419912651,122.1419912651,122.1419912651,122.1419912651
2020-07-01 15:09:00,122.0646808369,122.0514814955,122.0514814955,122.0646808369
2020-07-01 15:10:00,122.00792366888,121.980770738,121.980770738,122.00792366888
2020-07-01 15:11:00,122.00792366888,121.980770738,121.980770738,122.00792366888
2020-07-01 15:12:00,122.00792366888,121.980770738,121.980770738,122.00792366888
2020-07-01 15:13:00,122.00792366888,121.980770738,121.980770738,122.00792366888
2020-07-01 15:14:00,121.943058334,121.943058334,121.943058334,121.943058334
2020-07-01 15:15:00,121.943058334,121.943058334,121.943058334,121.943058334
2020-07-01 15:16:00,121.99029312001,122.04271336157,121.99029312001,122.04271336157
2020-07-01 15:17:00,121.99029312001,122.04271336157,121.99029312001,122.04271336157
2020-07-01 15:18:00,121.961914536,121.9383442835,121.9383442835,121.961914536
2020-07-01 15:19:00,121.952486435,121.952486435,121.952486435,121.952486435
2020-07-01 15:20:00,121.952486435,121.952486435,121.952486435,121.952486435
2020-07-01 15:21:00,121.952486435,121.952486435,121.952486435,121.952486435
2020-07-01 15:22:00,121.952486435,121.952486435,121.952486435,121.952486435
2020-07-01 15:23:00,121.952486435,121.952486435,121.952486435,121.952486435
2020-07-01 15:24:00,121.952486435,121.952486435,121.952486435,121.952486435
2020-07-01 15:25:00,122.19601428383,122.178760859,122.178760859,122.19601428383
2020-07-01 15:26:00,122.19601428383,122.178760859,122.178760859,122.19601428383
2020-07-01 15:27:00,122.19601428383,122.178760859,122.178760859,122.19601428383
2020-07-01 15:28:00,122.19601428383,122.178760859,122.178760859,122.19601428383
2020-07-01 15:29:00,122.26823353749,122.26823353749,122.26823353749,122.26823353749
2020-07-01 15:30:00,122.26823353749,122.26823353749,122.26823353749,122.26823353749
2020-07-01 15:31:00,122.26823353749,122.26823353749,122.26823353749,122.26823353749
2020-07-01 15:32:00,122.26823353749,122.26823353749,122.26823353749,122.26823353749
2020-07-01 15:33:00,122.26823353749,122.26823353749,122.26823353749,122.26823353749
