time,close,open,low,high
2013-10-01 10:10:00,74.614394886,74.614394886,74.614394886,74.614394886
2013-10-01 10:11:00,74.655874981,74.664171,74.655874981,74.664171
2013-10-01 10:12:00,74.655874981,74.664171,74.655874981,74.664171
2013-10-01 10:13:00,74.655874981,74.664171,74.655874981,74.664171
2013-10-01 10:14:00,74.606098867,74.606098867,74.606098867,74.606098867
2013-10-01 10:15:00,74.606098867,74.606098867,74.606098867,74.606098867
2013-10-01 10:16:00,74.606098867,74.606098867,74.606098867,74.606098867
2013-10-01 10:17:00,74.639282943,74.639282943,74.639282943,74.639282943
2013-10-01 10:18:00,74.639282943,74.639282943,74.639282943,74.639282943
2013-10-01 10:19:00,74.639282943,74.639282943,74.639282943,74.639282943
2013-10-01 10:20:00,74.664171,74.664171,74.664171,74.664171
2013-10-01 10:21:00,74.664171,74.664171,74.664171,74.664171
2013-10-01 10:22:00,74.664171,74.664171,74.664171,74.664171
2013-10-01 10:23:00,74.730539152,74.738835171,74.730539152,74.738835171
2013-10-01 10:24:00,74.730539152,74.730539152,74.730539152,74.730539152
2013-10-01 10:25:00,74.74713119,74.74713119,74.74713119,74.74713119
2013-10-01 10:26:00,74.772019247,74.788611285,74.763723228,74.788611285
2013-10-01 10:27:00,74.772019247,74.772019247,74.763723228,74.772019247
2013-10-01 10:28:00,74.755427209,74.755427209,74.755427209,74.755427209
2013-10-01 10:29:00,74.74713119,74.755427209,74.74713119,74.755427209
2013-10-01 10:30:00,74.74713119,74.763723228,74.74713119,74.763723228
2013-10-01 10:31:00,74.763723228,74.763723228,74.763723228,74.763723228
2013-10-01 10:32:00,74.763723228,74.763723228,74.763723228,74.763723228
2013-10-01 10:33:00,74.763723228,74.763723228,74.763723228,74.763723228
2013-10-01 10:34:00,74.854979437,74.854979437,74.854979437,74.854979437
2013-10-01 10:35:00,74.854979437,74.854979437,74.854979437,74.854979437
2013-10-01 10:36:00,74.871571475,74.871571475,74.871571475,74.871571475
2013-10-01 10:37:00,74.871571475,74.846683418,74.846683418,74.871571475
2013-10-01 10:38:00,74.871571475,74.846683418,74.846683418,74.871571475
2013-10-01 10:39:00,74.871571475,74.846683418,74.846683418,74.871571475
2013-10-01 10:40:00,74.871571475,74.871571475,74.871571475,74.871571475
2013-10-01 10:41:00,74.871571475,74.871571475,74.871571475,74.871571475
2013-10-01 10:42:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 10:43:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 10:44:00,74.871571475,74.871571475,74.871571475,74.871571475
2013-10-01 10:45:00,74.854979437,74.854979437,74.854979437,74.854979437
2013-10-01 10:46:00,74.854979437,74.854979437,74.854979437,74.854979437
2013-10-01 10:47:00,74.821795361,74.83009138,74.821795361,74.83009138
2013-10-01 10:48:00,74.796907304,74.796907304,74.796907304,74.796907304
2013-10-01 10:49:00,74.796907304,74.796907304,74.796907304,74.796907304
2013-10-01 10:50:00,74.796907304,74.796907304,74.796907304,74.796907304
2013-10-01 10:51:00,74.772019247,74.780315266,74.772019247,74.780315266
2013-10-01 10:52:00,74.805203323,74.805203323,74.805203323,74.805203323
2013-10-01 10:53:00,74.805203323,74.805203323,74.805203323,74.805203323
2013-10-01 10:54:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 10:55:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 10:56:00,74.772019247,74.772019247,74.772019247,74.772019247
2013-10-01 10:57:00,74.888163513,74.805203323,74.805203323,74.888163513
2013-10-01 10:58:00,74.854979437,74.854979437,74.854979437,74.854979437
2013-10-01 10:59:00,74.813499342,74.813499342,74.813499342,74.813499342
2013-10-01 11:00:00,74.805203323,74.805203323,74.805203323,74.805203323
2013-10-01 11:01:00,74.805203323,74.805203323,74.805203323,74.805203323
2013-10-01 11:02:00,74.805203323,74.805203323,74.805203323,74.805203323
2013-10-01 11:03:00,74.83009138,74.838387399,74.83009138,74.838387399
2013-10-01 11:04:00,74.83009138,74.838387399,74.83009138,74.838387399
2013-10-01 11:05:00,74.838387399,74.821795361,74.821795361,74.838387399
2013-10-01 11:06:00,74.846683418,74.83009138,74.83009138,74.846683418
2013-10-01 11:07:00,74.846683418,74.83009138,74.83009138,74.846683418
2013-10-01 11:08:00,74.821795361,74.863275456,74.821795361,74.863275456
2013-10-01 11:09:00,74.821795361,74.863275456,74.821795361,74.863275456
2013-10-01 11:10:00,74.805203323,74.805203323,74.805203323,74.805203323
2013-10-01 11:11:00,74.796907304,74.796907304,74.796907304,74.796907304
2013-10-01 11:12:00,74.805203323,74.805203323,74.805203323,74.805203323
2013-10-01 11:13:00,74.796907304,74.796907304,74.796907304,74.796907304
2013-10-01 11:14:00,74.796907304,74.796907304,74.796907304,74.796907304
2013-10-01 11:15:00,74.796907304,74.796907304,74.796907304,74.796907304
2013-10-01 11:16:00,74.796907304,74.796907304,74.796907304,74.796907304
2013-10-01 11:17:00,74.796907304,74.796907304,74.796907304,74.796907304
2013-10-01 11:18:00,74.813499342,74.813499342,74.813499342,74.813499342
2013-10-01 11:19:00,74.813499342,74.813499342,74.813499342,74.813499342
2013-10-01 11:20:00,74.813499342,74.813499342,74.813499342,74.813499342
2013-10-01 11:21:00,74.805203323,74.821795361,74.805203323,74.821795361
2013-10-01 11:22:00,74.805203323,74.796907304,74.796907304,74.805203323
2013-10-01 11:23:00,74.796907304,74.796907304,74.796907304,74.796907304
2013-10-01 11:24:00,74.780315266,74.780315266,74.780315266,74.788611285
2013-10-01 11:25:00,74.805203323,74.813499342,74.796907304,74.813499342
2013-10-01 11:26:00,74.813499342,74.813499342,74.813499342,74.813499342
2013-10-01 11:27:00,74.780315266,74.796907304,74.780315266,74.796907304
2013-10-01 11:28:00,74.755427209,74.780315266,74.755427209,74.780315266
2013-10-01 11:29:00,74.74713119,74.74713119,74.74713119,74.74713119
2013-10-01 11:30:00,74.74713119,74.74713119,74.74713119,74.74713119
2013-10-01 11:31:00,74.722243133,74.722243133,74.722243133,74.730539152
2013-10-01 11:32:00,74.755427209,74.755427209,74.755427209,74.755427209
2013-10-01 11:33:00,74.730539152,74.74713119,74.730539152,74.74713119
2013-10-01 11:34:00,74.730539152,74.74713119,74.730539152,74.74713119
2013-10-01 11:35:00,74.730539152,74.74713119,74.730539152,74.74713119
2013-10-01 11:36:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 11:37:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 11:38:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 11:39:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 11:40:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 11:41:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 11:42:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 11:43:00,74.854979437,74.854979437,74.854979437,74.854979437
2013-10-01 11:44:00,74.854979437,74.854979437,74.854979437,74.854979437
2013-10-01 11:45:00,74.854979437,74.854979437,74.854979437,74.854979437
2013-10-01 11:46:00,74.863275456,74.863275456,74.863275456,74.863275456
2013-10-01 11:47:00,74.863275456,74.863275456,74.863275456,74.863275456
2013-10-01 11:48:00,74.863275456,74.863275456,74.863275456,74.863275456
2013-10-01 11:49:00,74.846683418,74.854979437,74.846683418,74.854979437
2013-10-01 11:50:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 11:51:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 11:52:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 11:53:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 11:54:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 11:55:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 11:56:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 11:57:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 11:58:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 11:59:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 12:00:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 12:01:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 12:02:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 12:03:00,74.83009138,74.83009138,74.83009138,74.83009138
2013-10-01 12:04:00,74.813499342,74.813499342,74.813499342,74.813499342
2013-10-01 12:05:00,74.813499342,74.813499342,74.813499342,74.813499342
2013-10-01 12:06:00,74.813499342,74.813499342,74.813499342,74.813499342
2013-10-01 12:07:00,74.813499342,74.813499342,74.813499342,74.813499342
2013-10-01 12:08:00,74.813499342,74.813499342,74.813499342,74.813499342
2013-10-01 12:09:00,74.813499342,74.813499342,74.813499342,74.813499342
2013-10-01 12:10:00,74.813499342,74.813499342,74.813499342,74.813499342
2013-10-01 12:11:00,74.813499342,74.813499342,74.813499342,74.813499342
2013-10-01 12:12:00,74.796907304,74.796907304,74.796907304,74.796907304
2013-10-01 12:13:00,74.796907304,74.796907304,74.796907304,74.796907304
2013-10-01 12:14:00,74.796907304,74.796907304,74.796907304,74.796907304
2013-10-01 12:15:00,74.796907304,74.796907304,74.796907304,74.796907304
2013-10-01 12:16:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:17:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:18:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:19:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:20:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:21:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:22:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:23:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:24:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:25:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:26:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:27:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:28:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:29:00,74.879867494,74.871571475,74.871571475,74.879867494
2013-10-01 12:30:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:31:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:32:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:33:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:34:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:35:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:36:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:37:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:38:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:39:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:40:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:41:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:42:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:43:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:44:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:45:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:46:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:47:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:48:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:49:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:50:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:51:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:52:00,74.871571475,74.879867494,74.871571475,74.879867494
2013-10-01 12:53:00,74.805203323,74.805203323,74.805203323,74.805203323
2013-10-01 12:54:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:55:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:56:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:57:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:58:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 12:59:00,74.722243133,74.722243133,74.722243133,74.722243133
2013-10-01 13:00:00,74.722243133,74.722243133,74.722243133,74.722243133
2013-10-01 13:01:00,74.689059057,74.689059057,74.689059057,74.689059057
2013-10-01 13:02:00,74.689059057,74.689059057,74.689059057,74.689059057
2013-10-01 13:03:00,74.689059057,74.689059057,74.689059057,74.689059057
2013-10-01 13:04:00,74.689059057,74.689059057,74.689059057,74.689059057
2013-10-01 13:05:00,74.722243133,74.722243133,74.722243133,74.722243133
2013-10-01 13:06:00,74.722243133,74.722243133,74.722243133,74.722243133
2013-10-01 13:07:00,74.722243133,74.722243133,74.722243133,74.722243133
2013-10-01 13:08:00,74.722243133,74.722243133,74.722243133,74.722243133
2013-10-01 13:09:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:10:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:11:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:12:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:13:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:14:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:15:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:16:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:17:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:18:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:19:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:20:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:21:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:22:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:23:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:24:00,74.780315266,74.780315266,74.780315266,74.780315266
2013-10-01 13:25:00,74.788611285,74.788611285,74.788611285,74.788611285
2013-10-01 13:26:00,74.788611285,74.788611285,74.788611285,74.788611285
2013-10-01 13:27:00,74.763723228,74.763723228,74.763723228,74.763723228
2013-10-01 13:28:00,74.763723228,74.763723228,74.763723228,74.763723228
2013-10-01 13:29:00,74.763723228,74.763723228,74.763723228,74.763723228
2013-10-01 13:30:00,74.763723228,74.763723228,74.763723228,74.763723228
2013-10-01 13:31:00,74.763723228,74.763723228,74.763723228,74.763723228
2013-10-01 13:32:00,74.763723228,74.763723228,74.763723228,74.763723228
2013-10-01 13:33:00,74.763723228,74.763723228,74.763723228,74.763723228
2013-10-01 13:34:00,74.763723228,74.763723228,74.763723228,74.763723228
2013-10-01 13:35:00,74.763723228,74.763723228,74.763723228,74.763723228
2013-10-01 13:36:00,74.763723228,74.763723228,74.763723228,74.763723228
2013-10-01 13:37:00,74.713947114,74.713947114,74.713947114,74.713947114
2013-10-01 13:38:00,74.705651095,74.713947114,74.705651095,74.713947114
2013-10-01 13:39:00,74.705651095,74.713947114,74.705651095,74.713947114
2013-10-01 13:40:00,74.705651095,74.713947114,74.705651095,74.713947114
2013-10-01 13:41:00,74.705651095,74.713947114,74.705651095,74.713947114
2013-10-01 13:42:00,74.705651095,74.713947114,74.705651095,74.713947114
2013-10-01 13:43:00,74.705651095,74.713947114,74.705651095,74.713947114
2013-10-01 13:44:00,74.705651095,74.713947114,74.705651095,74.713947114
2013-10-01 13:45:00,74.705651095,74.713947114,74.705651095,74.713947114
2013-10-01 13:46:00,74.705651095,74.713947114,74.705651095,74.713947114
2013-10-01 13:47:00,74.705651095,74.713947114,74.705651095,74.713947114
2013-10-01 13:48:00,74.705651095,74.713947114,74.705651095,74.713947114
2013-10-01 13:49:00,74.705651095,74.713947114,74.705651095,74.713947114
2013-10-01 13:50:00,74.722243133,74.722243133,74.722243133,74.722243133
2013-10-01 13:51:00,74.722243133,74.722243133,74.722243133,74.722243133
2013-10-01 13:52:00,74.722243133,74.722243133,74.722243133,74.722243133
2013-10-01 13:53:00,74.722243133,74.722243133,74.722243133,74.722243133
2013-10-01 13:54:00,74.722243133,74.722243133,74.722243133,74.722243133
2013-10-01 13:55:00,74.722243133,74.722243133,74.722243133,74.722243133
2013-10-01 13:56:00,74.722243133,74.722243133,74.722243133,74.722243133
2013-10-01 13:57:00,74.772019247,74.772019247,74.772019247,74.772019247
2013-10-01 13:58:00,74.772019247,74.772019247,74.772019247,74.772019247
2013-10-01 13:59:00,74.772019247,74.772019247,74.772019247,74.772019247
2013-10-01 14:00:00,74.772019247,74.772019247,74.772019247,74.772019247
2013-10-01 14:01:00,74.755427209,74.755427209,74.755427209,74.755427209
2013-10-01 14:02:00,74.755427209,74.755427209,74.755427209,74.755427209
2013-10-01 14:03:00,74.755427209,74.755427209,74.755427209,74.755427209
2013-10-01 14:04:00,74.755427209,74.755427209,74.755427209,74.755427209
2013-10-01 14:05:00,74.713947114,74.713947114,74.713947114,74.713947114
2013-10-01 14:06:00,74.713947114,74.713947114,74.713947114,74.713947114
2013-10-01 14:07:00,74.713947114,74.713947114,74.713947114,74.713947114
2013-10-01 14:08:00,74.713947114,74.713947114,74.713947114,74.713947114
2013-10-01 14:09:00,74.713947114,74.713947114,74.713947114,74.713947114
2013-10-01 14:10:00,74.713947114,74.713947114,74.713947114,74.713947114
2013-10-01 14:11:00,74.713947114,74.713947114,74.713947114,74.713947114
2013-10-01 14:12:00,74.713947114,74.713947114,74.713947114,74.713947114
2013-10-01 14:13:00,74.680763038,74.680763038,74.680763038,74.680763038
2013-10-01 14:14:00,74.680763038,74.680763038,74.680763038,74.680763038
2013-10-01 14:15:00,74.672467019,74.672467019,74.672467019,74.672467019
2013-10-01 14:16:00,74.672467019,74.672467019,74.672467019,74.672467019
2013-10-01 14:17:00,74.672467019,74.672467019,74.672467019,74.672467019
2013-10-01 14:18:00,74.672467019,74.672467019,74.672467019,74.672467019
2013-10-01 14:19:00,74.655874981,74.664171,74.655874981,74.664171
2013-10-01 14:20:00,74.655874981,74.664171,74.655874981,74.664171
2013-10-01 14:21:00,74.647578962,74.647578962,74.647578962,74.647578962
2013-10-01 14:22:00,74.647578962,74.647578962,74.647578962,74.647578962
2013-10-01 14:23:00,74.647578962,74.647578962,74.647578962,74.647578962
2013-10-01 14:24:00,74.647578962,74.647578962,74.647578962,74.647578962
2013-10-01 14:25:00,74.622690905,74.622690905,74.622690905,74.622690905
2013-10-01 14:26:00,74.597802848,74.597802848,74.597802848,74.597802848
2013-10-01 14:27:00,74.572914791,74.572914791,74.572914791,74.572914791
2013-10-01 14:28:00,74.572914791,74.572914791,74.572914791,74.572914791
2013-10-01 14:29:00,74.572914791,74.572914791,74.572914791,74.572914791
2013-10-01 14:30:00,74.572914791,74.572914791,74.572914791,74.572914791
2013-10-01 14:31:00,74.572914791,74.572914791,74.572914791,74.572914791
2013-10-01 14:32:00,74.572914791,74.572914791,74.572914791,74.572914791
2013-10-01 14:33:00,74.548026734,74.548026734,74.548026734,74.548026734
2013-10-01 14:34:00,74.548026734,74.548026734,74.548026734,74.548026734
2013-10-01 14:35:00,74.564618772,74.548026734,74.548026734,74.564618772
2013-10-01 14:36:00,74.564618772,74.564618772,74.564618772,74.564618772
2013-10-01 14:37:00,74.564618772,74.589506829,74.564618772,74.597802848
2013-10-01 14:38:00,74.564618772,74.564618772,74.564618772,74.564618772
2013-10-01 14:39:00,74.564618772,74.564618772,74.564618772,74.564618772
2013-10-01 14:40:00,74.589506829,74.572914791,74.572914791,74.589506829
2013-10-01 14:41:00,74.572914791,74.597802848,74.572914791,74.597802848
2013-10-01 14:42:00,74.572914791,74.597802848,74.572914791,74.597802848
2013-10-01 14:43:00,74.58121081,74.58121081,74.58121081,74.58121081
2013-10-01 14:44:00,74.58121081,74.58121081,74.58121081,74.58121081
2013-10-01 14:45:00,74.58121081,74.589506829,74.58121081,74.589506829
2013-10-01 14:46:00,74.572914791,74.572914791,74.572914791,74.572914791
2013-10-01 14:47:00,74.564618772,74.564618772,74.564618772,74.564618772
2013-10-01 14:48:00,74.564618772,74.564618772,74.564618772,74.564618772
2013-10-01 14:49:00,74.564618772,74.564618772,74.564618772,74.564618772
2013-10-01 14:50:00,74.58121081,74.58121081,74.58121081,74.58121081
2013-10-01 14:51:00,74.564618772,74.572914791,74.564618772,74.572914791
2013-10-01 14:52:00,74.564618772,74.564618772,74.564618772,74.564618772
2013-10-01 14:53:00,74.564618772,74.564618772,74.564618772,74.564618772
2013-10-01 14:54:00,74.614394886,74.614394886,74.614394886,74.614394886
2013-10-01 14:55:00,74.614394886,74.614394886,74.614394886,74.614394886
2013-10-01 14:56:00,74.614394886,74.614394886,74.614394886,74.614394886
2013-10-01 14:57:00,74.597802848,74.597802848,74.597802848,74.597802848
2013-10-01 14:58:00,74.597802848,74.597802848,74.597802848,74.597802848
2013-10-01 14:59:00,74.647578962,74.589506829,74.589506829,74.647578962
2013-10-01 15:00:00,74.647578962,74.589506829,74.589506829,74.647578962
2013-10-01 15:01:00,74.622690905,74.622690905,74.622690905,74.622690905
2013-10-01 15:02:00,74.622690905,74.622690905,74.622690905,74.622690905
2013-10-01 15:03:00,74.622690905,74.622690905,74.622690905,74.622690905
2013-10-01 15:04:00,74.622690905,74.622690905,74.622690905,74.622690905
2013-10-01 15:05:00,74.622690905,74.622690905,74.622690905,74.622690905
2013-10-01 15:06:00,74.589506829,74.597802848,74.589506829,74.597802848
2013-10-01 15:07:00,74.589506829,74.589506829,74.589506829,74.589506829
2013-10-01 15:08:00,74.572914791,74.589506829,74.572914791,74.589506829
2013-10-01 15:09:00,74.556322753,74.564618772,74.548026734,74.564618772
2013-10-01 15:10:00,74.597802848,74.58121081,74.58121081,74.597802848
2013-10-01 15:11:00,74.589506829,74.589506829,74.589506829,74.589506829
2013-10-01 15:12:00,74.589506829,74.589506829,74.589506829,74.589506829
2013-10-01 15:13:00,74.589506829,74.589506829,74.589506829,74.589506829
2013-10-01 15:14:00,74.589506829,74.589506829,74.589506829,74.589506829
2013-10-01 15:15:00,74.589506829,74.589506829,74.589506829,74.589506829
2013-10-01 15:16:00,74.589506829,74.589506829,74.589506829,74.589506829
2013-10-01 15:17:00,74.597802848,74.597802848,74.597802848,74.597802848
2013-10-01 15:18:00,74.597802848,74.597802848,74.597802848,74.597802848
2013-10-01 15:19:00,74.597802848,74.597802848,74.597802848,74.597802848
2013-10-01 15:20:00,74.606098867,74.589506829,74.589506829,74.614394886
2013-10-01 15:21:00,74.597802848,74.614394886,74.597802848,74.614394886
2013-10-01 15:22:00,74.58121081,74.564618772,74.564618772,74.58121081
2013-10-01 15:23:00,74.58121081,74.564618772,74.564618772,74.58121081
2013-10-01 15:24:00,74.58121081,74.564618772,74.564618772,74.58121081
2013-10-01 15:25:00,74.58121081,74.564618772,74.564618772,74.58121081
2013-10-01 15:26:00,74.58121081,74.564618772,74.564618772,74.58121081
2013-10-01 15:27:00,74.58121081,74.564618772,74.564618772,74.58121081
2013-10-01 15:28:00,74.58121081,74.564618772,74.564618772,74.58121081
2013-10-01 15:29:00,74.58121081,74.564618772,74.564618772,74.58121081
2013-10-01 15:30:00,74.58121081,74.564618772,74.564618772,74.58121081
2013-10-01 15:31:00,74.58121081,74.564618772,74.564618772,74.58121081
2013-10-01 15:32:00,74.58121081,74.564618772,74.564618772,74.58121081
2013-10-01 15:33:00,74.58121081,74.564618772,74.564618772,74.58121081
2013-10-01 15:34:00,74.58121081,74.564618772,74.564618772,74.58121081
2013-10-01 15:35:00,74.630986924,74.630986924,74.630986924,74.630986924
2013-10-01 15:36:00,74.630986924,74.630986924,74.630986924,74.630986924
2013-10-01 15:37:00,74.630986924,74.630986924,74.630986924,74.630986924
2013-10-01 15:38:00,74.630986924,74.630986924,74.630986924,74.630986924
2013-10-01 15:39:00,74.630986924,74.630986924,74.630986924,74.630986924
2013-10-01 15:40:00,74.630986924,74.630986924,74.630986924,74.630986924
2013-10-01 15:41:00,74.630986924,74.630986924,74.630986924,74.630986924
2013-10-01 15:42:00,74.630986924,74.630986924,74.630986924,74.630986924
2013-10-01 15:43:00,74.630986924,74.630986924,74.630986924,74.630986924
2013-10-01 15:44:00,74.630986924,74.630986924,74.630986924,74.630986924
2013-10-01 15:45:00,74.630986924,74.630986924,74.630986924,74.630986924
2013-10-01 15:46:00,74.630986924,74.630986924,74.630986924,74.630986924
2013-10-01 15:47:00,74.630986924,74.630986924,74.630986924,74.630986924
2013-10-01 15:48:00,74.630986924,74.630986924,74.630986924,74.630986924
