time,close,open,low,high
2019-02-01 10:05:00,123.320244294,123.320244294,123.320244294,123.320244294
2019-02-01 10:06:00,123.320244294,123.320244294,123.320244294,123.320244294
2019-02-01 10:07:00,123.320244294,123.320244294,123.320244294,123.320244294
2019-02-01 10:08:00,123.870904014,123.870904014,123.870904014,123.870904014
2019-02-01 10:09:00,123.870904014,123.870904014,123.870904014,123.870904014
2019-02-01 10:10:00,123.870904014,123.870904014,123.870904014,123.870904014
2019-02-01 10:11:00,123.99021362,123.99021362,123.99021362,123.99021362
2019-02-01 10:12:00,123.880081676,123.880081676,123.880081676,123.880081676
2019-02-01 10:13:00,123.880081676,123.880081676,123.880081676,123.880081676
2019-02-01 10:14:00,123.907614662,123.907614662,123.907614662,123.907614662
2019-02-01 10:15:00,123.898437,123.898437,123.898437,123.898437
2019-02-01 10:16:00,123.898437,123.898437,123.898437,123.898437
2019-02-01 10:17:00,123.898437,123.898437,123.898437,123.898437
2019-02-01 10:18:00,123.898437,123.898437,123.898437,123.898437
2019-02-01 10:19:00,123.898437,123.94432531,123.870904014,123.94432531
2019-02-01 10:20:00,123.898437,123.94432531,123.870904014,123.94432531
2019-02-01 10:21:00,123.898437,123.94432531,123.870904014,123.94432531
2019-02-01 10:22:00,123.843371028,123.907614662,123.843371028,123.907614662
2019-02-01 10:23:00,123.843371028,123.907614662,123.843371028,123.907614662
2019-02-01 10:24:00,123.843371028,123.907614662,123.843371028,123.907614662
2019-02-01 10:25:00,123.843371028,123.907614662,123.843371028,123.907614662
2019-02-01 10:26:00,124.091167902,124.08199024,124.08199024,124.091167902
2019-02-01 10:27:00,124.045279592,124.045279592,124.045279592,124.045279592
2019-02-01 10:28:00,124.045279592,124.045279592,124.045279592,124.045279592
2019-02-01 10:29:00,124.026924268,124.026924268,124.026924268,124.026924268
2019-02-01 10:30:00,123.925969986,123.925969986,123.925969986,123.925969986
2019-02-01 10:31:00,123.907614662,123.907614662,123.907614662,123.935147648
2019-02-01 10:32:00,123.907614662,123.907614662,123.907614662,123.935147648
2019-02-01 10:33:00,123.907614662,123.907614662,123.907614662,123.935147648
2019-02-01 10:34:00,123.935147648,123.889259338,123.889259338,123.935147648
2019-02-01 10:35:00,123.916792324,123.916792324,123.916792324,123.916792324
2019-02-01 10:36:00,123.85254869,123.85254869,123.85254869,123.85254869
2019-02-01 10:37:00,123.85254869,123.85254869,123.85254869,123.85254869
2019-02-01 10:38:00,123.85254869,123.85254869,123.85254869,123.85254869
2019-02-01 10:39:00,123.85254869,123.85254869,123.85254869,123.85254869
2019-02-01 10:40:00,123.907614662,123.907614662,123.907614662,123.907614662
2019-02-01 10:41:00,123.935147648,123.907614662,123.907614662,123.935147648
2019-02-01 10:42:00,123.981035958,123.981035958,123.981035958,123.981035958
2019-02-01 10:43:00,123.981035958,123.981035958,123.981035958,123.981035958
2019-02-01 10:44:00,123.898437,123.898437,123.898437,123.898437
2019-02-01 10:45:00,123.898437,123.898437,123.898437,123.898437
2019-02-01 10:46:00,123.80666038,123.80666038,123.80666038,123.80666038
2019-02-01 10:47:00,123.80666038,123.80666038,123.80666038,123.80666038
2019-02-01 10:48:00,123.80666038,123.80666038,123.80666038,123.80666038
2019-02-01 10:49:00,123.80666038,123.80666038,123.80666038,123.80666038
2019-02-01 10:50:00,123.80666038,123.80666038,123.80666038,123.80666038
2019-02-01 10:51:00,123.80666038,123.80666038,123.80666038,123.80666038
2019-02-01 10:52:00,123.549685844,123.549685844,123.549685844,123.549685844
2019-02-01 10:53:00,123.549685844,123.549685844,123.549685844,123.549685844
2019-02-01 10:54:00,123.39366559,123.39366559,123.39366559,123.39366559
2019-02-01 10:55:00,123.39366559,123.39366559,123.39366559,123.39366559
2019-02-01 10:56:00,123.329421956,123.402843252,123.329421956,123.402843252
2019-02-01 10:57:00,123.329421956,123.402843252,123.329421956,123.402843252
2019-02-01 10:58:00,123.329421956,123.34777728,123.329421956,123.34777728
2019-02-01 10:59:00,123.329421956,123.34777728,123.329421956,123.34777728
2019-02-01 11:00:00,123.329421956,123.34777728,123.329421956,123.34777728
2019-02-01 11:01:00,123.311066632,123.311066632,123.311066632,123.311066632
2019-02-01 11:02:00,123.16422404,123.173401702,123.16422404,123.173401702
2019-02-01 11:03:00,123.16422404,123.173401702,123.16422404,123.173401702
2019-02-01 11:04:00,123.16422404,123.173401702,123.16422404,123.173401702
2019-02-01 11:05:00,123.16422404,123.173401702,123.16422404,123.173401702
2019-02-01 11:06:00,123.16422404,123.173401702,123.16422404,123.173401702
2019-02-01 11:07:00,123.16422404,123.173401702,123.16422404,123.173401702
2019-02-01 11:08:00,123.467086886,123.467086886,123.467086886,123.467086886
2019-02-01 11:09:00,123.549685844,123.540508182,123.540508182,123.549685844
2019-02-01 11:10:00,123.549685844,123.540508182,123.540508182,123.549685844
2019-02-01 11:11:00,123.613929478,123.613929478,123.613929478,123.613929478
2019-02-01 11:12:00,123.613929478,123.613929478,123.613929478,123.613929478
2019-02-01 11:13:00,123.494619872,123.494619872,123.494619872,123.494619872
2019-02-01 11:14:00,123.604751816,123.604751816,123.604751816,123.604751816
2019-02-01 11:15:00,123.66899545,123.66899545,123.66899545,123.66899545
2019-02-01 11:16:00,123.66899545,123.66899545,123.66899545,123.66899545
2019-02-01 11:17:00,123.66899545,123.66899545,123.66899545,123.66899545
2019-02-01 11:18:00,123.66899545,123.66899545,123.66899545,123.66899545
2019-02-01 11:19:00,123.66899545,123.66899545,123.66899545,123.66899545
2019-02-01 11:20:00,123.66899545,123.66899545,123.66899545,123.66899545
2019-02-01 11:21:00,123.696528436,123.678173112,123.678173112,123.696528436
2019-02-01 11:22:00,123.696528436,123.678173112,123.678173112,123.696528436
2019-02-01 11:23:00,123.696528436,123.678173112,123.678173112,123.696528436
2019-02-01 11:24:00,123.696528436,123.678173112,123.678173112,123.696528436
2019-02-01 11:25:00,123.843371028,123.843371028,123.843371028,123.843371028
2019-02-01 11:26:00,123.843371028,123.843371028,123.843371028,123.843371028
2019-02-01 11:27:00,123.843371028,123.843371028,123.843371028,123.843371028
2019-02-01 11:28:00,123.843371028,123.843371028,123.843371028,123.843371028
2019-02-01 11:29:00,123.843371028,123.843371028,123.843371028,123.843371028
2019-02-01 11:30:00,123.843371028,123.843371028,123.843371028,123.843371028
2019-02-01 11:31:00,123.916792324,123.916792324,123.916792324,123.916792324
2019-02-01 11:32:00,123.861726352,123.870904014,123.861726352,123.870904014
2019-02-01 11:33:00,123.861726352,123.870904014,123.861726352,123.870904014
2019-02-01 11:34:00,123.861726352,123.870904014,123.861726352,123.870904014
2019-02-01 11:35:00,123.870904014,123.916792324,123.870904014,123.916792324
2019-02-01 11:36:00,123.870904014,123.870904014,123.870904014,123.870904014
2019-02-01 11:37:00,123.870904014,123.870904014,123.870904014,123.870904014
2019-02-01 11:38:00,123.870904014,123.870904014,123.870904014,123.870904014
2019-02-01 11:39:00,123.870904014,123.870904014,123.870904014,123.870904014
2019-02-01 11:40:00,123.889259338,123.889259338,123.889259338,123.889259338
2019-02-01 11:41:00,123.889259338,123.889259338,123.889259338,123.889259338
2019-02-01 11:42:00,123.889259338,123.889259338,123.889259338,123.889259338
2019-02-01 11:43:00,123.889259338,123.889259338,123.889259338,123.889259338
2019-02-01 11:44:00,123.953502972,123.953502972,123.953502972,123.953502972
2019-02-01 11:45:00,123.916792324,123.907614662,123.898437,123.916792324
2019-02-01 11:46:00,123.916792324,123.907614662,123.898437,123.916792324
2019-02-01 11:47:00,123.870904014,123.870904014,123.870904014,123.870904014
2019-02-01 11:48:00,123.870904014,123.870904014,123.870904014,123.870904014
2019-02-01 11:49:00,123.870904014,123.870904014,123.870904014,123.870904014
2019-02-01 11:50:00,123.870904014,123.870904014,123.870904014,123.870904014
2019-02-01 11:51:00,123.907614662,123.907614662,123.907614662,123.907614662
2019-02-01 11:52:00,123.907614662,123.907614662,123.907614662,123.907614662
2019-02-01 11:53:00,123.916792324,123.916792324,123.916792324,123.916792324
2019-02-01 11:54:00,123.916792324,123.916792324,123.916792324,123.916792324
2019-02-01 11:55:00,123.916792324,123.916792324,123.916792324,123.916792324
2019-02-01 11:56:00,123.916792324,123.916792324,123.916792324,123.916792324
2019-02-01 11:57:00,123.916792324,123.916792324,123.916792324,123.916792324
2019-02-01 11:58:00,123.916792324,123.916792324,123.916792324,123.916792324
2019-02-01 11:59:00,123.916792324,123.916792324,123.916792324,123.916792324
2019-02-01 12:00:00,123.981035958,123.981035958,123.981035958,123.981035958
2019-02-01 12:01:00,123.981035958,123.981035958,123.981035958,123.981035958
2019-02-01 12:02:00,123.981035958,123.981035958,123.981035958,123.981035958
2019-02-01 12:03:00,123.981035958,123.981035958,123.981035958,123.981035958
2019-02-01 12:04:00,123.981035958,123.981035958,123.981035958,123.981035958
2019-02-01 12:05:00,123.981035958,123.981035958,123.981035958,123.981035958
2019-02-01 12:06:00,123.981035958,123.981035958,123.981035958,123.981035958
2019-02-01 12:07:00,123.981035958,123.981035958,123.981035958,123.981035958
2019-02-01 12:08:00,123.981035958,123.981035958,123.981035958,123.981035958
2019-02-01 12:09:00,123.981035958,123.981035958,123.981035958,123.981035958
2019-02-01 12:10:00,123.815838042,123.815838042,123.815838042,123.815838042
2019-02-01 12:11:00,123.815838042,123.815838042,123.815838042,123.815838042
2019-02-01 12:12:00,123.788305056,123.797482718,123.788305056,123.797482718
2019-02-01 12:13:00,123.788305056,123.797482718,123.788305056,123.797482718
2019-02-01 12:14:00,123.797482718,123.779127394,123.779127394,123.797482718
2019-02-01 12:15:00,123.797482718,123.779127394,123.779127394,123.797482718
2019-02-01 12:16:00,123.742416746,123.742416746,123.742416746,123.742416746
2019-02-01 12:17:00,123.742416746,123.742416746,123.742416746,123.742416746
2019-02-01 12:18:00,123.742416746,123.742416746,123.742416746,123.742416746
2019-02-01 12:19:00,123.742416746,123.742416746,123.742416746,123.742416746
2019-02-01 12:20:00,123.742416746,123.742416746,123.742416746,123.742416746
2019-02-01 12:21:00,123.742416746,123.742416746,123.742416746,123.742416746
2019-02-01 12:22:00,123.568041168,123.568041168,123.568041168,123.568041168
2019-02-01 12:23:00,123.568041168,123.568041168,123.568041168,123.568041168
2019-02-01 12:24:00,123.568041168,123.568041168,123.568041168,123.568041168
2019-02-01 12:25:00,123.421198576,123.494619872,123.421198576,123.494619872
2019-02-01 12:26:00,123.421198576,123.494619872,123.421198576,123.494619872
2019-02-01 12:27:00,123.421198576,123.494619872,123.421198576,123.494619872
2019-02-01 12:28:00,123.421198576,123.494619872,123.421198576,123.494619872
2019-02-01 12:29:00,123.356954942,123.375310266,123.356954942,123.375310266
2019-02-01 12:30:00,123.356954942,123.375310266,123.356954942,123.375310266
2019-02-01 12:31:00,123.356954942,123.375310266,123.356954942,123.375310266
2019-02-01 12:32:00,123.356954942,123.375310266,123.356954942,123.375310266
2019-02-01 12:33:00,123.421198576,123.421198576,123.421198576,123.421198576
2019-02-01 12:34:00,123.421198576,123.421198576,123.421198576,123.421198576
2019-02-01 12:35:00,123.421198576,123.421198576,123.421198576,123.421198576
2019-02-01 12:36:00,123.421198576,123.421198576,123.421198576,123.421198576
2019-02-01 12:37:00,123.421198576,123.421198576,123.421198576,123.421198576
2019-02-01 12:38:00,123.448731562,123.448731562,123.448731562,123.448731562
2019-02-01 12:39:00,123.448731562,123.448731562,123.448731562,123.448731562
2019-02-01 12:40:00,123.448731562,123.448731562,123.448731562,123.448731562
2019-02-01 12:41:00,123.448731562,123.448731562,123.448731562,123.448731562
2019-02-01 12:42:00,123.448731562,123.448731562,123.448731562,123.448731562
2019-02-01 12:43:00,123.402843252,123.39366559,123.39366559,123.402843252
2019-02-01 12:44:00,123.402843252,123.39366559,123.39366559,123.402843252
2019-02-01 12:45:00,123.39366559,123.39366559,123.39366559,123.39366559
2019-02-01 12:46:00,123.39366559,123.39366559,123.39366559,123.39366559
2019-02-01 12:47:00,123.39366559,123.39366559,123.39366559,123.39366559
2019-02-01 12:48:00,123.39366559,123.39366559,123.39366559,123.39366559
2019-02-01 12:49:00,123.39366559,123.39366559,123.39366559,123.39366559
2019-02-01 12:50:00,123.39366559,123.39366559,123.39366559,123.39366559
2019-02-01 12:51:00,123.39366559,123.39366559,123.39366559,123.39366559
2019-02-01 12:52:00,123.39366559,123.39366559,123.39366559,123.39366559
2019-02-01 12:53:00,123.39366559,123.39366559,123.39366559,123.39366559
2019-02-01 12:54:00,123.39366559,123.39366559,123.39366559,123.39366559
2019-02-01 12:55:00,123.39366559,123.39366559,123.39366559,123.39366559
2019-02-01 12:56:00,123.39366559,123.39366559,123.39366559,123.39366559
2019-02-01 12:57:00,123.503797534,123.503797534,123.503797534,123.503797534
2019-02-01 12:58:00,123.503797534,123.503797534,123.503797534,123.503797534
2019-02-01 12:59:00,123.503797534,123.503797534,123.503797534,123.503797534
2019-02-01 13:00:00,123.503797534,123.503797534,123.503797534,123.503797534
2019-02-01 13:01:00,123.503797534,123.503797534,123.503797534,123.503797534
2019-02-01 13:02:00,123.503797534,123.503797534,123.503797534,123.503797534
2019-02-01 13:03:00,123.503797534,123.503797534,123.503797534,123.503797534
2019-02-01 13:04:00,123.503797534,123.503797534,123.503797534,123.503797534
2019-02-01 13:05:00,123.503797534,123.503797534,123.503797534,123.503797534
2019-02-01 13:06:00,123.467086886,123.476264548,123.467086886,123.476264548
2019-02-01 13:07:00,123.467086886,123.476264548,123.467086886,123.476264548
2019-02-01 13:08:00,123.540508182,123.540508182,123.540508182,123.540508182
2019-02-01 13:09:00,123.540508182,123.540508182,123.540508182,123.540508182
2019-02-01 13:10:00,123.540508182,123.540508182,123.540508182,123.540508182
2019-02-01 13:11:00,123.540508182,123.540508182,123.540508182,123.540508182
2019-02-01 13:12:00,123.540508182,123.540508182,123.540508182,123.540508182
2019-02-01 13:13:00,123.540508182,123.540508182,123.540508182,123.540508182
2019-02-01 13:14:00,123.540508182,123.540508182,123.540508182,123.540508182
2019-02-01 13:15:00,123.540508182,123.540508182,123.540508182,123.540508182
2019-02-01 13:16:00,123.540508182,123.540508182,123.540508182,123.540508182
2019-02-01 13:17:00,123.540508182,123.540508182,123.540508182,123.540508182
2019-02-01 13:18:00,123.540508182,123.540508182,123.540508182,123.540508182
2019-02-01 13:19:00,123.412020914,123.412020914,123.412020914,123.412020914
2019-02-01 13:20:00,123.412020914,123.412020914,123.412020914,123.412020914
2019-02-01 13:21:00,123.402843252,123.402843252,123.402843252,123.402843252
2019-02-01 13:22:00,123.402843252,123.402843252,123.402843252,123.402843252
2019-02-01 13:23:00,123.402843252,123.402843252,123.402843252,123.402843252
2019-02-01 13:24:00,123.402843252,123.402843252,123.402843252,123.402843252
2019-02-01 13:25:00,123.402843252,123.402843252,123.402843252,123.402843252
2019-02-01 13:26:00,123.402843252,123.402843252,123.402843252,123.402843252
2019-02-01 13:27:00,123.402843252,123.402843252,123.402843252,123.402843252
2019-02-01 13:28:00,123.402843252,123.402843252,123.402843252,123.402843252
2019-02-01 13:29:00,123.402843252,123.402843252,123.402843252,123.402843252
2019-02-01 13:30:00,123.402843252,123.402843252,123.402843252,123.402843252
2019-02-01 13:31:00,123.402843252,123.402843252,123.402843252,123.402843252
2019-02-01 13:32:00,123.402843252,123.402843252,123.402843252,123.402843252
2019-02-01 13:33:00,123.467086886,123.467086886,123.467086886,123.467086886
2019-02-01 13:34:00,123.503797534,123.503797534,123.503797534,123.503797534
2019-02-01 13:35:00,123.503797534,123.503797534,123.503797534,123.503797534
2019-02-01 13:36:00,123.503797534,123.503797534,123.503797534,123.503797534
2019-02-01 13:37:00,123.503797534,123.503797534,123.503797534,123.503797534
2019-02-01 13:38:00,123.503797534,123.503797534,123.503797534,123.503797534
2019-02-01 13:39:00,123.512975196,123.512975196,123.512975196,123.512975196
2019-02-01 13:40:00,123.512975196,123.512975196,123.512975196,123.512975196
2019-02-01 13:41:00,123.512975196,123.512975196,123.512975196,123.512975196
2019-02-01 13:42:00,123.512975196,123.512975196,123.512975196,123.512975196
2019-02-01 13:43:00,123.512975196,123.512975196,123.512975196,123.512975196
2019-02-01 13:44:00,123.512975196,123.512975196,123.512975196,123.512975196
2019-02-01 13:45:00,123.512975196,123.512975196,123.512975196,123.512975196
2019-02-01 13:46:00,123.384487928,123.384487928,123.384487928,123.384487928
2019-02-01 13:47:00,123.384487928,123.384487928,123.384487928,123.384487928
2019-02-01 13:48:00,123.384487928,123.384487928,123.384487928,123.384487928
2019-02-01 13:49:00,123.384487928,123.384487928,123.384487928,123.384487928
2019-02-01 13:50:00,123.384487928,123.384487928,123.384487928,123.384487928
2019-02-01 13:51:00,123.4395539,123.4395539,123.4395539,123.4395539
2019-02-01 13:52:00,123.4395539,123.4395539,123.4395539,123.4395539
2019-02-01 13:53:00,123.4395539,123.4395539,123.4395539,123.4395539
2019-02-01 13:54:00,123.4395539,123.4395539,123.4395539,123.4395539
2019-02-01 13:55:00,123.4395539,123.4395539,123.4395539,123.4395539
2019-02-01 13:56:00,123.4395539,123.4395539,123.4395539,123.4395539
2019-02-01 13:57:00,123.4395539,123.4395539,123.4395539,123.4395539
2019-02-01 13:58:00,123.4395539,123.4395539,123.4395539,123.4395539
2019-02-01 13:59:00,123.4395539,123.4395539,123.4395539,123.4395539
2019-02-01 14:00:00,123.4395539,123.4395539,123.4395539,123.4395539
2019-02-01 14:01:00,123.4395539,123.4395539,123.4395539,123.4395539
2019-02-01 14:02:00,123.375310266,123.375310266,123.375310266,123.375310266
2019-02-01 14:03:00,123.375310266,123.375310266,123.375310266,123.375310266
2019-02-01 14:04:00,123.375310266,123.375310266,123.375310266,123.375310266
2019-02-01 14:05:00,123.375310266,123.375310266,123.375310266,123.375310266
2019-02-01 14:06:00,123.246822998,123.246822998,123.246822998,123.246822998
2019-02-01 14:07:00,123.246822998,123.246822998,123.246822998,123.246822998
2019-02-01 14:08:00,123.219290012,123.219290012,123.219290012,123.219290012
2019-02-01 14:09:00,123.219290012,123.219290012,123.219290012,123.219290012
2019-02-01 14:10:00,123.219290012,123.219290012,123.219290012,123.219290012
2019-02-01 14:11:00,123.219290012,123.219290012,123.219290012,123.219290012
2019-02-01 14:12:00,123.219290012,123.219290012,123.219290012,123.219290012
2019-02-01 14:13:00,123.219290012,123.219290012,123.219290012,123.219290012
2019-02-01 14:14:00,123.219290012,123.219290012,123.219290012,123.219290012
2019-02-01 14:15:00,123.219290012,123.219290012,123.219290012,123.219290012
2019-02-01 14:16:00,123.219290012,123.219290012,123.219290012,123.219290012
2019-02-01 14:17:00,123.228467674,123.228467674,123.228467674,123.228467674
2019-02-01 14:18:00,123.191757026,123.191757026,123.191757026,123.191757026
2019-02-01 14:19:00,123.127513392,123.127513392,123.127513392,123.127513392
2019-02-01 14:20:00,123.127513392,123.127513392,123.127513392,123.127513392
2019-02-01 14:21:00,123.127513392,123.127513392,123.127513392,123.127513392
2019-02-01 14:22:00,123.127513392,123.127513392,123.127513392,123.127513392
2019-02-01 14:23:00,123.127513392,123.127513392,123.127513392,123.127513392
2019-02-01 14:24:00,123.099980406,123.099980406,123.099980406,123.099980406
2019-02-01 14:25:00,123.090802744,123.090802744,123.090802744,123.090802744
2019-02-01 14:26:00,123.090802744,123.090802744,123.090802744,123.090802744
2019-02-01 14:27:00,123.090802744,123.090802744,123.090802744,123.090802744
2019-02-01 14:28:00,123.090802744,123.090802744,123.090802744,123.090802744
2019-02-01 14:29:00,123.07244742,123.07244742,123.07244742,123.07244742
2019-02-01 14:30:00,123.07244742,123.07244742,123.07244742,123.07244742
2019-02-01 14:31:00,123.099980406,123.099980406,123.099980406,123.099980406
2019-02-01 14:32:00,123.11833573,123.11833573,123.11833573,123.11833573
2019-02-01 14:33:00,123.11833573,123.11833573,123.11833573,123.11833573
2019-02-01 14:34:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:35:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:36:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:37:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:38:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:39:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:40:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:41:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:42:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:43:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:44:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:45:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:46:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:47:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:48:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:49:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:50:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:51:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:52:00,123.136691054,123.136691054,123.136691054,123.136691054
2019-02-01 14:53:00,122.989848462,122.989848462,122.989848462,122.989848462
2019-02-01 14:54:00,122.989848462,122.989848462,122.989848462,122.989848462
2019-02-01 14:55:00,122.989848462,122.989848462,122.989848462,122.989848462
2019-02-01 14:56:00,122.989848462,122.989848462,122.989848462,122.989848462
2019-02-01 14:57:00,122.962315476,122.962315476,122.962315476,122.962315476
2019-02-01 14:58:00,122.962315476,122.962315476,122.962315476,122.962315476
2019-02-01 14:59:00,122.962315476,122.962315476,122.962315476,122.962315476
2019-02-01 15:00:00,122.962315476,122.962315476,122.962315476,122.962315476
2019-02-01 15:01:00,123.02655911,123.02655911,123.02655911,123.02655911
2019-02-01 15:02:00,123.02655911,123.02655911,123.02655911,123.02655911
2019-02-01 15:03:00,122.88889418,122.88889418,122.88889418,122.88889418
2019-02-01 15:04:00,122.88889418,122.88889418,122.88889418,122.88889418
2019-02-01 15:05:00,122.88889418,122.88889418,122.88889418,122.88889418
2019-02-01 15:06:00,122.88889418,122.88889418,122.88889418,122.88889418
2019-02-01 15:07:00,122.88889418,122.88889418,122.88889418,122.88889418
2019-02-01 15:08:00,122.88889418,122.88889418,122.88889418,122.88889418
2019-02-01 15:09:00,122.88889418,122.88889418,122.88889418,122.88889418
2019-02-01 15:10:00,122.88889418,122.88889418,122.88889418,122.88889418
2019-02-01 15:11:00,122.88889418,122.88889418,122.88889418,122.88889418
2019-02-01 15:12:00,122.953137814,122.953137814,122.953137814,122.953137814
2019-02-01 15:13:00,122.953137814,122.953137814,122.953137814,122.953137814
2019-02-01 15:14:00,122.953137814,122.953137814,122.953137814,122.953137814
2019-02-01 15:15:00,122.953137814,122.953137814,122.953137814,122.953137814
2019-02-01 15:16:00,122.953137814,122.953137814,122.953137814,122.953137814
2019-02-01 15:17:00,122.953137814,122.953137814,122.953137814,122.953137814
2019-02-01 15:18:00,122.953137814,122.953137814,122.953137814,122.953137814
2019-02-01 15:19:00,122.953137814,122.953137814,122.953137814,122.953137814
2019-02-01 15:20:00,122.953137814,122.953137814,122.953137814,122.953137814
2019-02-01 15:21:00,122.953137814,122.953137814,122.953137814,122.953137814
2019-02-01 15:22:00,122.953137814,122.953137814,122.953137814,122.953137814
2019-02-01 15:23:00,123.063269758,123.07244742,123.063269758,123.07244742
2019-02-01 15:24:00,123.063269758,123.07244742,123.063269758,123.07244742
2019-02-01 15:25:00,123.063269758,123.07244742,123.063269758,123.07244742
2019-02-01 15:26:00,123.063269758,123.07244742,123.063269758,123.07244742
2019-02-01 15:27:00,123.063269758,123.07244742,123.063269758,123.07244742
2019-02-01 15:28:00,123.063269758,123.07244742,123.063269758,123.07244742
2019-02-01 15:29:00,123.063269758,123.07244742,123.063269758,123.07244742
2019-02-01 15:30:00,123.063269758,123.07244742,123.063269758,123.07244742
2019-02-01 15:31:00,123.173401702,123.173401702,123.173401702,123.173401702
2019-02-01 15:32:00,123.200934688,123.21011235,123.200934688,123.21011235
2019-02-01 15:33:00,123.228467674,123.228467674,123.228467674,123.228467674
2019-02-01 15:34:00,123.228467674,123.228467674,123.228467674,123.228467674
2019-02-01 15:35:00,123.292711308,123.292711308,123.292711308,123.292711308
2019-02-01 15:36:00,123.292711308,123.292711308,123.292711308,123.292711308
2019-02-01 15:37:00,123.292711308,123.292711308,123.292711308,123.292711308
2019-02-01 15:38:00,123.265178322,123.265178322,123.265178322,123.265178322
2019-02-01 15:39:00,123.265178322,123.265178322,123.265178322,123.265178322
2019-02-01 15:40:00,123.265178322,123.265178322,123.265178322,123.265178322
2019-02-01 15:41:00,123.265178322,123.265178322,123.265178322,123.265178322
2019-02-01 15:42:00,123.265178322,123.265178322,123.265178322,123.265178322
2019-02-01 15:43:00,123.265178322,123.265178322,123.265178322,123.265178322
2019-02-01 15:44:00,123.265178322,123.265178322,123.265178322,123.265178322
2019-02-01 15:45:00,123.265178322,123.265178322,123.265178322,123.265178322
2019-02-01 15:46:00,123.265178322,123.265178322,123.265178322,123.265178322
2019-02-01 15:47:00,123.246822998,123.246822998,123.246822998,123.246822998
2019-02-01 15:48:00,123.246822998,123.246822998,123.246822998,123.246822998
