time,close,open,low,high
2019-10-01 10:36:00,135.25034314,135.30614716,135.25034314,135.30614716
2019-10-01 10:37:00,135.25034314,135.30614716,135.25034314,135.30614716
2019-10-01 10:38:00,135.25034314,135.30614716,135.25034314,135.30614716
2019-10-01 10:39:00,135.25034314,135.30614716,135.25034314,135.30614716
2019-10-01 10:40:00,135.25034314,135.30614716,135.25034314,135.30614716
2019-10-01 10:41:00,135.25034314,135.30614716,135.25034314,135.30614716
2019-10-01 10:42:00,135.25034314,135.30614716,135.25034314,135.30614716
2019-10-01 10:43:00,135.25034314,135.30614716,135.25034314,135.30614716
2019-10-01 10:44:00,135.25034314,135.30614716,135.25034314,135.30614716
2019-10-01 10:45:00,135.25034314,135.30614716,135.25034314,135.30614716
2019-10-01 10:46:00,135.25034314,135.30614716,135.25034314,135.30614716
2019-10-01 10:47:00,135.06432974,135.06432974,135.06432974,135.06432974
2019-10-01 10:48:00,134.99922505,134.99922505,134.99922505,134.99922505
2019-10-01 10:49:00,134.99922505,134.99922505,134.99922505,134.99922505
2019-10-01 10:50:00,134.99922505,134.99922505,134.99922505,134.99922505
2019-10-01 10:51:00,134.99922505,134.99922505,134.99922505,134.99922505
2019-10-01 10:52:00,134.9527217,134.9527217,134.9527217,134.9527217
2019-10-01 10:53:00,134.9527217,134.9527217,134.9527217,134.9527217
2019-10-01 10:54:00,134.9527217,134.9527217,134.9527217,134.9527217
2019-10-01 10:55:00,134.9527217,134.9527217,134.9527217,134.9527217
2019-10-01 10:56:00,134.98062371,135.01782639,134.98062371,135.01782639
2019-10-01 10:57:00,134.98062371,135.01782639,134.98062371,135.01782639
2019-10-01 10:58:00,134.98062371,135.01782639,134.98062371,135.01782639
2019-10-01 10:59:00,134.91551902,134.91551902,134.91551902,134.91551902
2019-10-01 11:00:00,134.91551902,134.91551902,134.91551902,134.91551902
2019-10-01 11:01:00,134.91551902,134.91551902,134.91551902,134.91551902
2019-10-01 11:02:00,134.91551902,134.91551902,134.91551902,134.91551902
2019-10-01 11:03:00,134.62719825,134.63649892,134.5806949,134.63649892
2019-10-01 11:04:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:05:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:06:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:07:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:08:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:09:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:10:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:11:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:12:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:13:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:14:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:15:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:16:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:17:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:18:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:19:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:20:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:21:00,134.66440093,134.66440093,134.66440093,134.66440093
2019-10-01 11:22:00,134.51559021,134.55279289,134.51559021,134.55279289
2019-10-01 11:23:00,134.47838753,134.47838753,134.47838753,134.47838753
2019-10-01 11:24:00,134.47838753,134.47838753,134.47838753,134.47838753
2019-10-01 11:25:00,134.47838753,134.47838753,134.47838753,134.47838753
2019-10-01 11:26:00,134.60859691,134.60859691,134.60859691,134.60859691
2019-10-01 11:27:00,134.60859691,134.60859691,134.60859691,134.60859691
2019-10-01 11:28:00,134.60859691,134.60859691,134.60859691,134.60859691
2019-10-01 11:29:00,134.60859691,134.60859691,134.60859691,134.60859691
2019-10-01 11:30:00,134.60859691,134.60859691,134.60859691,134.60859691
2019-10-01 11:31:00,134.60859691,134.60859691,134.60859691,134.60859691
2019-10-01 11:32:00,134.60859691,134.60859691,134.60859691,134.60859691
2019-10-01 11:33:00,134.60859691,134.60859691,134.60859691,134.60859691
2019-10-01 11:34:00,134.64579959,134.64579959,134.64579959,134.64579959
2019-10-01 11:35:00,134.64579959,134.64579959,134.64579959,134.64579959
2019-10-01 11:36:00,134.64579959,134.64579959,134.64579959,134.64579959
2019-10-01 11:37:00,134.64579959,134.64579959,134.64579959,134.64579959
2019-10-01 11:38:00,134.64579959,134.64579959,134.64579959,134.64579959
2019-10-01 11:39:00,134.64579959,134.64579959,134.64579959,134.64579959
2019-10-01 11:40:00,134.64579959,134.64579959,134.64579959,134.64579959
2019-10-01 11:41:00,134.56209356,134.51559021,134.51559021,134.56209356
2019-10-01 11:42:00,134.56209356,134.51559021,134.51559021,134.56209356
2019-10-01 11:43:00,134.38538083,134.38538083,134.38538083,134.38538083
2019-10-01 11:44:00,134.27377279,134.27377279,134.27377279,134.27377279
2019-10-01 11:45:00,134.27377279,134.27377279,134.27377279,134.27377279
2019-10-01 11:46:00,134.27377279,134.27377279,134.27377279,134.27377279
2019-10-01 11:47:00,134.3946815,134.3946815,134.3946815,134.3946815
2019-10-01 11:48:00,134.36677949,134.38538083,134.36677949,134.38538083
2019-10-01 11:49:00,134.36677949,134.36677949,134.36677949,134.36677949
2019-10-01 11:50:00,134.36677949,134.36677949,134.36677949,134.36677949
2019-10-01 11:51:00,134.41328284,134.29237413,134.29237413,134.41328284
2019-10-01 11:52:00,134.41328284,134.29237413,134.29237413,134.41328284
2019-10-01 11:53:00,134.41328284,134.29237413,134.29237413,134.41328284
2019-10-01 11:54:00,134.41328284,134.29237413,134.29237413,134.41328284
2019-10-01 11:55:00,134.41328284,134.29237413,134.29237413,134.41328284
2019-10-01 11:56:00,134.41328284,134.29237413,134.29237413,134.41328284
2019-10-01 11:57:00,134.41328284,134.29237413,134.29237413,134.41328284
2019-10-01 11:58:00,134.41328284,134.29237413,134.29237413,134.41328284
2019-10-01 11:59:00,134.41328284,134.29237413,134.29237413,134.41328284
2019-10-01 12:00:00,134.41328284,134.29237413,134.29237413,134.41328284
2019-10-01 12:01:00,134.41328284,134.29237413,134.29237413,134.41328284
2019-10-01 12:02:00,134.09706006,134.09706006,134.09706006,134.09706006
2019-10-01 12:03:00,134.09706006,134.09706006,134.09706006,134.09706006
2019-10-01 12:04:00,134.09706006,134.09706006,134.09706006,134.09706006
2019-10-01 12:05:00,134.09706006,134.09706006,134.09706006,134.09706006
2019-10-01 12:06:00,134.09706006,134.09706006,134.09706006,134.09706006
2019-10-01 12:07:00,133.929648,133.929648,133.929648,133.929648
2019-10-01 12:08:00,133.929648,133.929648,133.929648,133.929648
2019-10-01 12:09:00,133.929648,133.929648,133.929648,133.929648
2019-10-01 12:10:00,133.929648,133.929648,133.929648,133.929648
2019-10-01 12:11:00,133.929648,133.929648,133.929648,133.929648
2019-10-01 12:12:00,133.929648,133.929648,133.929648,133.929648
2019-10-01 12:13:00,133.929648,133.929648,133.929648,133.929648
2019-10-01 12:14:00,133.929648,133.929648,133.929648,133.929648
2019-10-01 12:15:00,133.929648,133.929648,133.929648,133.929648
2019-10-01 12:16:00,133.71573259,133.71573259,133.71573259,133.71573259
2019-10-01 12:17:00,133.72503326,133.72503326,133.72503326,133.72503326
2019-10-01 12:18:00,133.73433393,133.73433393,133.73433393,133.73433393
2019-10-01 12:19:00,133.73433393,133.73433393,133.73433393,133.73433393
2019-10-01 12:20:00,133.73433393,133.73433393,133.73433393,133.73433393
2019-10-01 12:21:00,133.73433393,133.73433393,133.73433393,133.73433393
2019-10-01 12:22:00,133.73433393,133.73433393,133.73433393,133.73433393
2019-10-01 12:23:00,133.73433393,133.73433393,133.73433393,133.73433393
2019-10-01 12:24:00,133.77153661,133.85524264,133.77153661,133.85524264
2019-10-01 12:25:00,133.77153661,133.85524264,133.77153661,133.85524264
2019-10-01 12:26:00,133.77153661,133.85524264,133.77153661,133.85524264
2019-10-01 12:27:00,133.77153661,133.85524264,133.77153661,133.85524264
2019-10-01 12:28:00,133.77153661,133.85524264,133.77153661,133.85524264
2019-10-01 12:29:00,133.77153661,133.85524264,133.77153661,133.85524264
2019-10-01 12:30:00,133.77153661,133.85524264,133.77153661,133.85524264
2019-10-01 12:31:00,133.77153661,133.85524264,133.77153661,133.85524264
2019-10-01 12:32:00,133.77153661,133.85524264,133.77153661,133.85524264
2019-10-01 12:33:00,133.77153661,133.85524264,133.77153661,133.85524264
2019-10-01 12:34:00,133.8366413,133.8366413,133.8366413,133.8366413
2019-10-01 12:35:00,133.79943862,133.79943862,133.79943862,133.79943862
2019-10-01 12:36:00,133.79943862,133.79943862,133.79943862,133.79943862
2019-10-01 12:37:00,133.79943862,133.79943862,133.79943862,133.79943862
2019-10-01 12:38:00,133.79943862,133.79943862,133.79943862,133.79943862
2019-10-01 12:39:00,133.79013795,133.79013795,133.79013795,133.79013795
2019-10-01 12:40:00,133.79013795,133.79013795,133.79013795,133.79013795
2019-10-01 12:41:00,133.81803996,133.81803996,133.81803996,133.81803996
2019-10-01 12:42:00,133.81803996,133.81803996,133.81803996,133.81803996
2019-10-01 12:43:00,133.81803996,133.81803996,133.81803996,133.81803996
2019-10-01 12:44:00,133.89244532,133.89244532,133.89244532,133.89244532
2019-10-01 12:45:00,133.89244532,133.89244532,133.89244532,133.89244532
2019-10-01 12:46:00,133.89244532,133.89244532,133.89244532,133.89244532
2019-10-01 12:47:00,133.89244532,133.89244532,133.89244532,133.89244532
2019-10-01 12:48:00,133.89244532,133.89244532,133.89244532,133.89244532
2019-10-01 12:49:00,133.8366413,133.8366413,133.8366413,133.8366413
2019-10-01 12:50:00,133.8366413,133.8366413,133.8366413,133.8366413
2019-10-01 12:51:00,133.84594197,133.84594197,133.84594197,133.84594197
2019-10-01 12:52:00,133.84594197,133.84594197,133.84594197,133.84594197
2019-10-01 12:53:00,133.84594197,133.84594197,133.84594197,133.84594197
2019-10-01 12:54:00,133.76223594,133.78083728,133.76223594,133.78083728
2019-10-01 12:55:00,133.76223594,133.78083728,133.76223594,133.78083728
2019-10-01 12:56:00,133.75293527,133.75293527,133.75293527,133.75293527
2019-10-01 12:57:00,133.72503326,133.7436346,133.72503326,133.7436346
2019-10-01 12:58:00,133.72503326,133.7436346,133.72503326,133.7436346
2019-10-01 12:59:00,133.7436346,133.69713125,133.69713125,133.7436346
2019-10-01 13:00:00,133.7436346,133.69713125,133.69713125,133.7436346
2019-10-01 13:01:00,133.7436346,133.69713125,133.69713125,133.7436346
2019-10-01 13:02:00,133.54832053,133.54832053,133.54832053,133.54832053
2019-10-01 13:03:00,133.51111785,133.51111785,133.51111785,133.51111785
2019-10-01 13:04:00,133.51111785,133.51111785,133.51111785,133.51111785
2019-10-01 13:05:00,133.51111785,133.51111785,133.51111785,133.51111785
2019-10-01 13:06:00,133.51111785,133.51111785,133.51111785,133.51111785
2019-10-01 13:07:00,133.51111785,133.51111785,133.51111785,133.51111785
2019-10-01 13:08:00,133.51111785,133.51111785,133.51111785,133.51111785
2019-10-01 13:09:00,133.51111785,133.51111785,133.51111785,133.51111785
2019-10-01 13:10:00,133.51111785,133.51111785,133.51111785,133.51111785
2019-10-01 13:11:00,133.51111785,133.51111785,133.51111785,133.51111785
2019-10-01 13:12:00,133.51111785,133.51111785,133.51111785,133.51111785
2019-10-01 13:13:00,133.51111785,133.51111785,133.51111785,133.51111785
2019-10-01 13:14:00,133.51111785,133.51111785,133.51111785,133.51111785
2019-10-01 13:15:00,133.51111785,133.51111785,133.51111785,133.51111785
2019-10-01 13:16:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:17:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:18:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:19:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:20:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:21:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:22:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:23:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:24:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:25:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:26:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:27:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:28:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:29:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:30:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:31:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:32:00,133.2786011,133.25999976,133.20419574,133.2786011
2019-10-01 13:33:00,132.91587497,132.91587497,132.91587497,132.91587497
2019-10-01 13:34:00,132.91587497,132.91587497,132.91587497,132.91587497
2019-10-01 13:35:00,132.91587497,132.91587497,132.91587497,132.91587497
2019-10-01 13:36:00,132.91587497,132.91587497,132.91587497,132.91587497
2019-10-01 13:37:00,132.91587497,132.91587497,132.91587497,132.91587497
2019-10-01 13:38:00,132.91587497,132.91587497,132.91587497,132.91587497
2019-10-01 13:39:00,132.91587497,132.91587497,132.91587497,132.91587497
2019-10-01 13:40:00,132.91587497,132.91587497,132.91587497,132.91587497
2019-10-01 13:41:00,132.91587497,132.91587497,132.91587497,132.91587497
2019-10-01 13:42:00,132.91587497,132.91587497,132.91587497,132.91587497
2019-10-01 13:43:00,132.91587497,132.91587497,132.91587497,132.91587497
2019-10-01 13:44:00,132.86007095,132.86007095,132.86007095,132.86007095
2019-10-01 13:45:00,132.86007095,132.86007095,132.86007095,132.86007095
2019-10-01 13:46:00,132.86007095,132.86007095,132.86007095,132.86007095
2019-10-01 13:47:00,132.86007095,132.86007095,132.86007095,132.86007095
2019-10-01 13:48:00,132.86007095,132.86007095,132.86007095,132.86007095
2019-10-01 13:49:00,132.86007095,132.86007095,132.86007095,132.86007095
2019-10-01 13:50:00,132.86007095,132.86007095,132.86007095,132.86007095
2019-10-01 13:51:00,132.86007095,132.86007095,132.86007095,132.86007095
2019-10-01 13:52:00,132.86007095,132.86007095,132.86007095,132.86007095
2019-10-01 13:53:00,132.86007095,132.86007095,132.86007095,132.86007095
2019-10-01 13:54:00,132.8135676,132.8135676,132.8135676,132.8135676
2019-10-01 13:55:00,132.8135676,132.8135676,132.8135676,132.8135676
2019-10-01 13:56:00,132.8135676,132.8135676,132.8135676,132.8135676
2019-10-01 13:57:00,132.8135676,132.8135676,132.8135676,132.8135676
2019-10-01 13:58:00,132.8135676,132.8135676,132.8135676,132.8135676
2019-10-01 13:59:00,132.71126023,132.71126023,132.71126023,132.71126023
2019-10-01 14:00:00,132.71126023,132.71126023,132.71126023,132.71126023
2019-10-01 14:01:00,132.71126023,132.71126023,132.71126023,132.71126023
2019-10-01 14:02:00,132.71126023,132.71126023,132.71126023,132.71126023
2019-10-01 14:03:00,132.70195956,132.59965219,132.59965219,132.70195956
2019-10-01 14:04:00,132.71126023,132.71126023,132.71126023,132.71126023
2019-10-01 14:05:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:06:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:07:00,132.60895286,132.60895286,132.60895286,132.60895286
2019-10-01 14:08:00,132.59035152,132.59035152,132.59035152,132.59035152
2019-10-01 14:09:00,132.59035152,132.59035152,132.59035152,132.59035152
2019-10-01 14:10:00,132.59965219,132.59965219,132.59965219,132.59965219
2019-10-01 14:11:00,132.54384817,132.54384817,132.54384817,132.54384817
2019-10-01 14:12:00,132.54384817,132.54384817,132.54384817,132.54384817
2019-10-01 14:13:00,132.64615554,132.64615554,132.64615554,132.64615554
2019-10-01 14:14:00,132.68335822,132.68335822,132.68335822,132.68335822
2019-10-01 14:15:00,132.68335822,132.68335822,132.68335822,132.68335822
2019-10-01 14:16:00,132.68335822,132.68335822,132.68335822,132.68335822
2019-10-01 14:17:00,132.66475688,132.66475688,132.66475688,132.66475688
2019-10-01 14:18:00,132.68335822,132.70195956,132.68335822,132.70195956
2019-10-01 14:19:00,132.71126023,132.71126023,132.71126023,132.71126023
2019-10-01 14:20:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:21:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:22:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:23:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:24:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:25:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:26:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:27:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:28:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:29:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:30:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:31:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:32:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:33:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:34:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:35:00,132.7205609,132.7205609,132.7205609,132.7205609
2019-10-01 14:36:00,132.98097966,132.98097966,132.98097966,132.98097966
2019-10-01 14:37:00,132.999581,132.999581,132.999581,132.999581
2019-10-01 14:38:00,132.999581,132.999581,132.999581,132.999581
2019-10-01 14:39:00,132.88797296,132.88797296,132.88797296,132.88797296
2019-10-01 14:40:00,132.88797296,132.88797296,132.88797296,132.88797296
2019-10-01 14:41:00,133.01818234,133.01818234,133.01818234,133.01818234
2019-10-01 14:42:00,133.01818234,133.01818234,133.01818234,133.01818234
2019-10-01 14:43:00,133.07398636,133.01818234,133.00888167,133.07398636
2019-10-01 14:44:00,133.07398636,133.01818234,133.00888167,133.07398636
2019-10-01 14:45:00,133.07398636,133.01818234,133.00888167,133.07398636
2019-10-01 14:46:00,133.08328703,133.08328703,133.08328703,133.08328703
2019-10-01 14:47:00,133.10188837,133.10188837,133.10188837,133.10188837
2019-10-01 14:48:00,133.10188837,133.10188837,133.10188837,133.10188837
2019-10-01 14:49:00,133.12979038,133.12979038,133.12979038,133.12979038
2019-10-01 14:50:00,133.12979038,133.12979038,133.12979038,133.12979038
2019-10-01 14:51:00,133.12979038,133.12979038,133.12979038,133.12979038
2019-10-01 14:52:00,133.12979038,133.12979038,133.12979038,133.12979038
2019-10-01 14:53:00,133.12979038,133.12979038,133.12979038,133.12979038
2019-10-01 14:54:00,133.12979038,133.12979038,133.12979038,133.12979038
2019-10-01 14:55:00,133.12979038,133.12979038,133.12979038,133.12979038
2019-10-01 14:56:00,133.03678368,133.03678368,133.03678368,133.03678368
2019-10-01 14:57:00,133.03678368,133.03678368,133.03678368,133.03678368
2019-10-01 14:58:00,133.03678368,133.03678368,133.03678368,133.03678368
2019-10-01 14:59:00,133.03678368,133.03678368,133.03678368,133.03678368
2019-10-01 15:00:00,133.03678368,133.03678368,133.03678368,133.03678368
2019-10-01 15:01:00,133.03678368,133.03678368,133.03678368,133.03678368
2019-10-01 15:02:00,133.03678368,133.03678368,133.03678368,133.03678368
2019-10-01 15:03:00,133.03678368,133.03678368,133.03678368,133.03678368
2019-10-01 15:04:00,133.03678368,133.03678368,133.03678368,133.03678368
2019-10-01 15:05:00,133.03678368,133.03678368,133.03678368,133.03678368
2019-10-01 15:06:00,133.03678368,133.03678368,133.03678368,133.03678368
2019-10-01 15:07:00,133.03678368,133.03678368,133.03678368,133.03678368
2019-10-01 15:08:00,132.94377698,132.94377698,132.94377698,132.94377698
2019-10-01 15:09:00,132.94377698,132.94377698,132.94377698,132.94377698
2019-10-01 15:10:00,132.94377698,132.94377698,132.94377698,132.94377698
2019-10-01 15:11:00,132.94377698,132.94377698,132.94377698,132.94377698
2019-10-01 15:12:00,132.94377698,132.94377698,132.94377698,132.94377698
2019-10-01 15:13:00,132.94377698,132.94377698,132.94377698,132.94377698
2019-10-01 15:14:00,132.94377698,132.94377698,132.94377698,132.94377698
2019-10-01 15:15:00,132.94377698,132.94377698,132.94377698,132.94377698
2019-10-01 15:16:00,132.94377698,132.94377698,132.94377698,132.94377698
2019-10-01 15:17:00,132.8135676,132.8135676,132.8135676,132.8135676
2019-10-01 15:18:00,132.8135676,132.8135676,132.8135676,132.8135676
2019-10-01 15:19:00,132.94377698,132.94377698,132.94377698,132.94377698
2019-10-01 15:20:00,132.94377698,132.94377698,132.94377698,132.94377698
2019-10-01 15:21:00,132.94377698,132.94377698,132.94377698,132.94377698
2019-10-01 15:22:00,132.94377698,132.94377698,132.94377698,132.94377698
2019-10-01 15:23:00,132.94377698,132.94377698,132.94377698,132.94377698
2019-10-01 15:24:00,133.01818234,133.01818234,133.01818234,133.01818234
2019-10-01 15:25:00,133.01818234,133.01818234,133.01818234,133.01818234
2019-10-01 15:26:00,133.01818234,133.01818234,133.01818234,133.01818234
2019-10-01 15:27:00,133.01818234,133.01818234,133.01818234,133.01818234
2019-10-01 15:28:00,133.01818234,133.01818234,133.01818234,133.01818234
2019-10-01 15:29:00,133.01818234,133.01818234,133.01818234,133.01818234
2019-10-01 15:30:00,133.04608435,133.07398636,133.04608435,133.07398636
2019-10-01 15:31:00,133.01818234,133.01818234,133.01818234,133.01818234
2019-10-01 15:32:00,132.999581,132.999581,132.999581,132.999581
2019-10-01 15:33:00,132.999581,132.999581,132.999581,132.999581
2019-10-01 15:34:00,132.999581,132.999581,132.999581,132.999581
2019-10-01 15:35:00,133.03678368,133.03678368,133.03678368,133.03678368
2019-10-01 15:36:00,133.03678368,133.03678368,133.03678368,133.03678368
2019-10-01 15:37:00,132.97167899,132.97167899,132.97167899,132.97167899
2019-10-01 15:38:00,132.97167899,132.97167899,132.97167899,132.97167899
2019-10-01 15:39:00,132.96237832,132.96237832,132.96237832,132.96237832
2019-10-01 15:40:00,132.96237832,132.96237832,132.96237832,132.96237832
2019-10-01 15:41:00,132.93447631,132.93447631,132.93447631,132.93447631
2019-10-01 15:42:00,132.93447631,132.93447631,132.93447631,132.93447631
2019-10-01 15:43:00,132.93447631,132.93447631,132.93447631,132.93447631
2019-10-01 15:44:00,132.93447631,132.93447631,132.93447631,132.93447631
2019-10-01 15:45:00,132.93447631,132.93447631,132.93447631,132.93447631
2019-10-01 15:46:00,132.93447631,132.93447631,132.93447631,132.93447631
2019-10-01 15:47:00,132.95307765,132.95307765,132.95307765,132.95307765
2019-10-01 15:48:00,132.95307765,132.95307765,132.95307765,132.95307765
2019-10-01 15:49:00,132.95307765,132.95307765,132.95307765,132.95307765
