time,close,open,low,high
2011-05-02 11:38:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 11:39:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 11:40:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 11:41:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 11:42:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 11:43:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 11:44:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 11:45:00,57.523352613,57.53132094,57.523352613,57.53132094
2011-05-02 11:46:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 11:47:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 11:48:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 11:49:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 11:50:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 11:51:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 11:52:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 11:53:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 11:54:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 11:55:00,57.547257594,57.547257594,57.547257594,57.547257594
2011-05-02 11:56:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 11:57:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 11:58:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 11:59:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 12:00:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 12:01:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 12:02:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 12:03:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 12:04:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 12:05:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 12:06:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 12:07:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 12:08:00,57.563194248,57.563194248,57.563194248,57.563194248
2011-05-02 12:09:00,57.563194248,57.563194248,57.563194248,57.563194248
2011-05-02 12:10:00,57.563194248,57.563194248,57.563194248,57.563194248
2011-05-02 12:11:00,57.563194248,57.563194248,57.563194248,57.563194248
2011-05-02 12:12:00,57.563194248,57.563194248,57.563194248,57.563194248
2011-05-02 12:13:00,57.563194248,57.563194248,57.563194248,57.563194248
2011-05-02 12:14:00,57.563194248,57.563194248,57.563194248,57.563194248
2011-05-02 12:15:00,57.563194248,57.563194248,57.563194248,57.563194248
2011-05-02 12:16:00,57.563194248,57.563194248,57.563194248,57.563194248
2011-05-02 12:17:00,57.563194248,57.563194248,57.563194248,57.563194248
2011-05-02 12:18:00,57.563194248,57.563194248,57.563194248,57.563194248
2011-05-02 12:19:00,57.563194248,57.563194248,57.563194248,57.563194248
2011-05-02 12:20:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 12:21:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 12:22:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 12:23:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 12:24:00,57.53132094,57.53132094,57.53132094,57.53132094
2011-05-02 12:25:00,57.363986073,57.387891054,57.363986073,57.387891054
2011-05-02 12:26:00,57.363986073,57.363986073,57.363986073,57.363986073
2011-05-02 12:27:00,57.363986073,57.363986073,57.363986073,57.363986073
2011-05-02 12:28:00,57.363986073,57.363986073,57.363986073,57.363986073
2011-05-02 12:29:00,57.363986073,57.363986073,57.363986073,57.363986073
2011-05-02 12:30:00,57.29227113,57.29227113,57.29227113,57.29227113
2011-05-02 12:31:00,57.29227113,57.29227113,57.29227113,57.29227113
2011-05-02 12:32:00,57.29227113,57.29227113,57.29227113,57.29227113
2011-05-02 12:33:00,57.29227113,57.29227113,57.29227113,57.29227113
2011-05-02 12:34:00,57.29227113,57.29227113,57.29227113,57.29227113
2011-05-02 12:35:00,57.29227113,57.29227113,57.29227113,57.29227113
2011-05-02 12:36:00,57.29227113,57.29227113,57.29227113,57.29227113
2011-05-02 12:37:00,57.29227113,57.29227113,57.29227113,57.29227113
2011-05-02 12:38:00,57.29227113,57.29227113,57.29227113,57.29227113
2011-05-02 12:39:00,57.29227113,57.29227113,57.29227113,57.29227113
2011-05-02 12:40:00,57.379922727,57.379922727,57.379922727,57.379922727
2011-05-02 12:41:00,57.379922727,57.379922727,57.379922727,57.379922727
2011-05-02 12:42:00,57.379922727,57.379922727,57.379922727,57.379922727
2011-05-02 12:43:00,57.379922727,57.379922727,57.379922727,57.379922727
2011-05-02 12:44:00,57.332112765,57.324144438,57.324144438,57.332112765
2011-05-02 12:45:00,57.332112765,57.324144438,57.324144438,57.332112765
2011-05-02 12:46:00,57.332112765,57.324144438,57.324144438,57.332112765
2011-05-02 12:47:00,57.332112765,57.332112765,57.332112765,57.332112765
2011-05-02 12:48:00,57.332112765,57.332112765,57.332112765,57.332112765
2011-05-02 12:49:00,57.332112765,57.332112765,57.332112765,57.332112765
2011-05-02 12:50:00,57.332112765,57.332112765,57.332112765,57.332112765
2011-05-02 12:51:00,57.332112765,57.332112765,57.332112765,57.332112765
2011-05-02 12:52:00,57.332112765,57.332112765,57.332112765,57.332112765
2011-05-02 12:53:00,57.332112765,57.332112765,57.332112765,57.332112765
2011-05-02 12:54:00,57.332112765,57.332112765,57.332112765,57.332112765
2011-05-02 12:55:00,57.332112765,57.332112765,57.332112765,57.332112765
2011-05-02 12:56:00,57.332112765,57.332112765,57.332112765,57.332112765
2011-05-02 12:57:00,57.363986073,57.363986073,57.363986073,57.363986073
2011-05-02 12:58:00,57.363986073,57.363986073,57.363986073,57.363986073
2011-05-02 12:59:00,57.363986073,57.363986073,57.363986073,57.363986073
2011-05-02 13:00:00,57.363986073,57.363986073,57.363986073,57.363986073
2011-05-02 13:01:00,57.363986073,57.363986073,57.363986073,57.363986073
2011-05-02 13:02:00,57.363986073,57.363986073,57.363986073,57.363986073
2011-05-02 13:03:00,57.363986073,57.363986073,57.363986073,57.363986073
2011-05-02 13:04:00,57.363986073,57.356017746,57.356017746,57.363986073
2011-05-02 13:05:00,57.363986073,57.356017746,57.356017746,57.363986073
2011-05-02 13:06:00,57.363986073,57.356017746,57.356017746,57.363986073
2011-05-02 13:07:00,57.363986073,57.356017746,57.356017746,57.363986073
2011-05-02 13:08:00,57.363986073,57.356017746,57.356017746,57.363986073
2011-05-02 13:09:00,57.363986073,57.356017746,57.356017746,57.363986073
2011-05-02 13:10:00,57.363986073,57.356017746,57.356017746,57.363986073
2011-05-02 13:11:00,57.363986073,57.356017746,57.356017746,57.363986073
2011-05-02 13:12:00,57.363986073,57.356017746,57.356017746,57.363986073
2011-05-02 13:13:00,57.363986073,57.356017746,57.356017746,57.363986073
2011-05-02 13:14:00,57.363986073,57.356017746,57.356017746,57.363986073
2011-05-02 13:15:00,57.363986073,57.356017746,57.356017746,57.363986073
2011-05-02 13:16:00,57.363986073,57.356017746,57.356017746,57.363986073
2011-05-02 13:17:00,57.363986073,57.356017746,57.356017746,57.363986073
2011-05-02 13:18:00,57.419764362,57.419764362,57.419764362,57.419764362
2011-05-02 13:19:00,57.419764362,57.419764362,57.419764362,57.419764362
2011-05-02 13:20:00,57.435701016,57.435701016,57.435701016,57.435701016
2011-05-02 13:21:00,57.411796035,57.411796035,57.411796035,57.411796035
2011-05-02 13:22:00,57.411796035,57.411796035,57.411796035,57.411796035
2011-05-02 13:23:00,57.411796035,57.411796035,57.411796035,57.411796035
2011-05-02 13:24:00,57.411796035,57.411796035,57.411796035,57.411796035
2011-05-02 13:25:00,57.411796035,57.411796035,57.411796035,57.411796035
2011-05-02 13:26:00,57.411796035,57.411796035,57.411796035,57.411796035
2011-05-02 13:27:00,57.411796035,57.411796035,57.411796035,57.411796035
2011-05-02 13:28:00,57.443669343,57.443669343,57.443669343,57.443669343
2011-05-02 13:29:00,57.443669343,57.443669343,57.443669343,57.443669343
2011-05-02 13:30:00,57.443669343,57.443669343,57.443669343,57.443669343
2011-05-02 13:31:00,57.443669343,57.443669343,57.443669343,57.443669343
2011-05-02 13:32:00,57.443669343,57.443669343,57.443669343,57.443669343
2011-05-02 13:33:00,57.443669343,57.443669343,57.443669343,57.443669343
2011-05-02 13:34:00,57.443669343,57.443669343,57.443669343,57.443669343
2011-05-02 13:35:00,57.483510978,57.483510978,57.483510978,57.483510978
2011-05-02 13:36:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:37:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:38:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:39:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:40:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:41:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:42:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:43:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:44:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:45:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:46:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:47:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:48:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:49:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:50:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:51:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:52:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:53:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:54:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:55:00,57.491479305,57.483510978,57.483510978,57.491479305
2011-05-02 13:56:00,57.427732689,57.427732689,57.427732689,57.427732689
2011-05-02 13:57:00,57.427732689,57.427732689,57.427732689,57.427732689
2011-05-02 13:58:00,57.427732689,57.427732689,57.427732689,57.427732689
2011-05-02 13:59:00,57.427732689,57.427732689,57.427732689,57.427732689
2011-05-02 14:00:00,57.427732689,57.427732689,57.427732689,57.427732689
2011-05-02 14:01:00,57.427732689,57.427732689,57.427732689,57.427732689
2011-05-02 14:02:00,57.427732689,57.427732689,57.427732689,57.427732689
2011-05-02 14:03:00,57.427732689,57.427732689,57.427732689,57.427732689
2011-05-02 14:04:00,57.427732689,57.427732689,57.427732689,57.427732689
2011-05-02 14:05:00,57.427732689,57.427732689,57.427732689,57.427732689
2011-05-02 14:06:00,57.427732689,57.427732689,57.427732689,57.427732689
2011-05-02 14:07:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 14:08:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 14:09:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 14:10:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 14:11:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 14:12:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 14:13:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 14:14:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 14:15:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 14:16:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 14:17:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 14:18:00,57.515384286,57.515384286,57.515384286,57.515384286
2011-05-02 14:19:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 14:20:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 14:21:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 14:22:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 14:23:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 14:24:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 14:25:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 14:26:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 14:27:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 14:28:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 14:29:00,57.539289267,57.539289267,57.539289267,57.539289267
2011-05-02 14:30:00,57.459605997,57.459605997,57.459605997,57.459605997
2011-05-02 14:31:00,57.459605997,57.459605997,57.459605997,57.459605997
2011-05-02 14:32:00,57.459605997,57.459605997,57.459605997,57.459605997
2011-05-02 14:33:00,57.459605997,57.459605997,57.459605997,57.459605997
2011-05-02 14:34:00,57.459605997,57.459605997,57.459605997,57.459605997
2011-05-02 14:35:00,57.459605997,57.459605997,57.459605997,57.459605997
2011-05-02 14:36:00,57.459605997,57.459605997,57.459605997,57.459605997
2011-05-02 14:37:00,57.483510978,57.483510978,57.483510978,57.483510978
2011-05-02 14:38:00,57.507415959,57.515384286,57.507415959,57.515384286
2011-05-02 14:39:00,57.507415959,57.515384286,57.507415959,57.515384286
2011-05-02 14:40:00,57.507415959,57.515384286,57.507415959,57.515384286
2011-05-02 14:41:00,57.507415959,57.515384286,57.507415959,57.515384286
2011-05-02 14:42:00,57.507415959,57.515384286,57.507415959,57.515384286
2011-05-02 14:43:00,57.507415959,57.515384286,57.507415959,57.515384286
2011-05-02 14:44:00,57.507415959,57.515384286,57.507415959,57.515384286
2011-05-02 14:45:00,57.507415959,57.515384286,57.507415959,57.515384286
2011-05-02 14:46:00,57.507415959,57.515384286,57.507415959,57.515384286
2011-05-02 14:47:00,57.507415959,57.515384286,57.507415959,57.515384286
2011-05-02 14:48:00,57.507415959,57.515384286,57.507415959,57.515384286
2011-05-02 14:49:00,57.507415959,57.515384286,57.507415959,57.515384286
2011-05-02 14:50:00,57.491479305,57.491479305,57.491479305,57.491479305
2011-05-02 14:51:00,57.491479305,57.491479305,57.491479305,57.491479305
2011-05-02 14:52:00,57.491479305,57.491479305,57.491479305,57.491479305
2011-05-02 14:53:00,57.491479305,57.491479305,57.491479305,57.491479305
2011-05-02 14:54:00,57.491479305,57.491479305,57.491479305,57.491479305
2011-05-02 14:55:00,57.491479305,57.491479305,57.491479305,57.491479305
2011-05-02 14:56:00,57.491479305,57.491479305,57.491479305,57.491479305
2011-05-02 14:57:00,57.491479305,57.491479305,57.491479305,57.491479305
2011-05-02 14:58:00,57.491479305,57.491479305,57.491479305,57.491479305
2011-05-02 14:59:00,57.491479305,57.491479305,57.491479305,57.491479305
2011-05-02 15:00:00,57.491479305,57.491479305,57.491479305,57.491479305
2011-05-02 15:01:00,57.411796035,57.411796035,57.411796035,57.411796035
2011-05-02 15:02:00,57.411796035,57.411796035,57.411796035,57.411796035
2011-05-02 15:03:00,57.411796035,57.411796035,57.411796035,57.411796035
2011-05-02 15:04:00,57.411796035,57.411796035,57.411796035,57.411796035
2011-05-02 15:05:00,57.411796035,57.411796035,57.411796035,57.411796035
2011-05-02 15:06:00,57.411796035,57.411796035,57.411796035,57.411796035
2011-05-02 15:07:00,57.411796035,57.411796035,57.411796035,57.411796035
2011-05-02 15:08:00,57.443669343,57.443669343,57.443669343,57.443669343
2011-05-02 15:09:00,57.443669343,57.443669343,57.443669343,57.443669343
2011-05-02 15:10:00,57.443669343,57.443669343,57.443669343,57.443669343
2011-05-02 15:11:00,57.435701016,57.435701016,57.435701016,57.435701016
2011-05-02 15:12:00,57.435701016,57.435701016,57.435701016,57.435701016
2011-05-02 15:13:00,57.435701016,57.435701016,57.435701016,57.435701016
2011-05-02 15:14:00,57.435701016,57.435701016,57.435701016,57.435701016
2011-05-02 15:15:00,57.435701016,57.435701016,57.435701016,57.435701016
2011-05-02 15:16:00,57.435701016,57.435701016,57.435701016,57.435701016
2011-05-02 15:17:00,57.435701016,57.435701016,57.435701016,57.435701016
2011-05-02 15:18:00,57.435701016,57.435701016,57.435701016,57.435701016
2011-05-02 15:19:00,57.435701016,57.435701016,57.435701016,57.435701016
2011-05-02 15:20:00,57.435701016,57.435701016,57.435701016,57.435701016
2011-05-02 15:21:00,57.395859381,57.395859381,57.395859381,57.395859381
2011-05-02 15:22:00,57.395859381,57.395859381,57.395859381,57.395859381
2011-05-02 15:23:00,57.395859381,57.395859381,57.395859381,57.395859381
2011-05-02 15:24:00,57.395859381,57.395859381,57.395859381,57.395859381
2011-05-02 15:25:00,57.395859381,57.395859381,57.395859381,57.395859381
2011-05-02 15:26:00,57.395859381,57.395859381,57.395859381,57.395859381
2011-05-02 15:27:00,57.395859381,57.395859381,57.395859381,57.395859381
2011-05-02 15:28:00,57.387891054,57.387891054,57.387891054,57.387891054
2011-05-02 15:29:00,57.387891054,57.387891054,57.387891054,57.387891054
2011-05-02 15:30:00,57.387891054,57.387891054,57.387891054,57.387891054
2011-05-02 15:31:00,57.387891054,57.387891054,57.387891054,57.387891054
2011-05-02 15:32:00,57.387891054,57.387891054,57.387891054,57.387891054
2011-05-02 15:33:00,57.332112765,57.332112765,57.332112765,57.332112765
2011-05-02 15:34:00,57.332112765,57.332112765,57.332112765,57.332112765
2011-05-02 15:35:00,57.332112765,57.332112765,57.332112765,57.332112765
2011-05-02 15:36:00,57.348049419,57.348049419,57.348049419,57.348049419
2011-05-02 15:37:00,57.348049419,57.348049419,57.348049419,57.348049419
2011-05-02 15:38:00,57.348049419,57.348049419,57.348049419,57.348049419
2011-05-02 15:39:00,57.348049419,57.348049419,57.348049419,57.348049419
2011-05-02 15:40:00,57.348049419,57.348049419,57.348049419,57.348049419
2011-05-02 15:41:00,57.348049419,57.348049419,57.348049419,57.348049419
2011-05-02 15:42:00,57.276334476,57.276334476,57.276334476,57.276334476
2011-05-02 15:43:00,57.284302803,57.284302803,57.284302803,57.284302803
2011-05-02 15:44:00,57.284302803,57.284302803,57.284302803,57.284302803
2011-05-02 15:45:00,57.29227113,57.276334476,57.276334476,57.29227113
2011-05-02 15:46:00,57.29227113,57.276334476,57.276334476,57.29227113
2011-05-02 15:47:00,57.29227113,57.276334476,57.276334476,57.29227113
