time,close,open,low,high
2020-05-01 10:51:00,110.11109719665,110.11109719665,110.11109719665,110.11109719665
2020-05-01 10:52:00,110.530434771,110.577393066,110.530434771,110.577393066
2020-05-01 10:53:00,110.530434771,110.577393066,110.530434771,110.577393066
2020-05-01 10:54:00,110.530434771,110.577393066,110.530434771,110.577393066
2020-05-01 10:55:00,110.427126522,110.427126522,110.427126522,110.427126522
2020-05-01 10:56:00,110.427126522,110.427126522,110.427126522,110.427126522
2020-05-01 10:57:00,110.427126522,110.427126522,110.427126522,110.427126522
2020-05-01 10:58:00,110.427126522,110.427126522,110.427126522,110.427126522
2020-05-01 10:59:00,110.361384909,110.361384909,110.361384909,110.361384909
2020-05-01 11:00:00,110.361384909,110.361384909,110.361384909,110.361384909
2020-05-01 11:01:00,110.361384909,110.361384909,110.361384909,110.361384909
2020-05-01 11:02:00,110.361384909,110.361384909,110.361384909,110.361384909
2020-05-01 11:03:00,110.361384909,110.361384909,110.361384909,110.361384909
2020-05-01 11:04:00,110.361384909,110.361384909,110.361384909,110.361384909
2020-05-01 11:05:00,110.361384909,110.361384909,110.361384909,110.361384909
2020-05-01 11:06:00,110.361384909,110.361384909,110.361384909,110.361384909
2020-05-01 11:07:00,110.00694369834,110.00694369834,110.00694369834,110.00694369834
2020-05-01 11:08:00,110.00694369834,110.00694369834,110.00694369834,110.00694369834
2020-05-01 11:09:00,110.00694369834,110.00694369834,110.00694369834,110.00694369834
2020-05-01 11:10:00,110.0843309685,110.0843309685,110.0843309685,110.0843309685
2020-05-01 11:11:00,110.0843309685,110.0843309685,110.0843309685,110.0843309685
2020-05-01 11:12:00,110.0843309685,110.0843309685,110.0843309685,110.0843309685
2020-05-01 11:13:00,110.0843309685,110.0843309685,110.0843309685,110.0843309685
2020-05-01 11:14:00,110.0843309685,110.0843309685,110.0843309685,110.0843309685
2020-05-01 11:15:00,110.0843309685,110.0843309685,110.0843309685,110.0843309685
2020-05-01 11:16:00,110.0843309685,110.0843309685,110.0843309685,110.0843309685
2020-05-01 11:17:00,110.107810116,110.107810116,110.107810116,110.107810116
2020-05-01 11:18:00,110.107810116,110.107810116,110.107810116,110.107810116
2020-05-01 11:19:00,109.95406865817,109.95406865817,109.95406865817,109.95406865817
2020-05-01 11:20:00,109.95406865817,109.95406865817,109.95406865817,109.95406865817
2020-05-01 11:21:00,109.948151913,109.948151913,109.948151913,109.948151913
2020-05-01 11:22:00,109.948151913,109.948151913,109.948151913,109.948151913
2020-05-01 11:23:00,109.948151913,109.948151913,109.948151913,109.948151913
2020-05-01 11:24:00,109.8824103,109.8824103,109.8824103,109.8824103
2020-05-01 11:25:00,109.797885369,109.797885369,109.797885369,109.797885369
2020-05-01 11:26:00,109.797885369,109.797885369,109.797885369,109.797885369
2020-05-01 11:27:00,109.797885369,109.797885369,109.797885369,109.797885369
2020-05-01 11:28:00,109.797885369,109.797885369,109.797885369,109.797885369
2020-05-01 11:29:00,109.797885369,109.797885369,109.797885369,109.797885369
2020-05-01 11:30:00,109.797885369,109.797885369,109.797885369,109.797885369
2020-05-01 11:31:00,109.797885369,109.797885369,109.797885369,109.797885369
2020-05-01 11:32:00,109.797885369,109.797885369,109.797885369,109.797885369
2020-05-01 11:33:00,109.797885369,109.797885369,109.797885369,109.797885369
2020-05-01 11:34:00,109.797885369,109.797885369,109.797885369,109.797885369
2020-05-01 11:35:00,109.797885369,109.797885369,109.797885369,109.797885369
2020-05-01 11:36:00,109.71664751865,109.71664751865,109.71664751865,109.71664751865
2020-05-01 11:37:00,109.71664751865,109.71664751865,109.71664751865,109.71664751865
2020-05-01 11:38:00,109.71664751865,109.71664751865,109.71664751865,109.71664751865
2020-05-01 11:39:00,109.71664751865,109.71664751865,109.71664751865,109.71664751865
2020-05-01 11:40:00,109.71664751865,109.71664751865,109.71664751865,109.71664751865
2020-05-01 11:41:00,109.63869674895,109.63869674895,109.63869674895,109.63869674895
2020-05-01 11:42:00,109.63869674895,109.63869674895,109.63869674895,109.63869674895
2020-05-01 11:43:00,109.54506190872,109.54506190872,109.54506190872,109.54506190872
2020-05-01 11:44:00,109.54506190872,109.54506190872,109.54506190872,109.54506190872
2020-05-01 11:45:00,109.5490064055,109.5490064055,109.5490064055,109.5490064055
2020-05-01 11:46:00,109.5490064055,109.5490064055,109.5490064055,109.5490064055
2020-05-01 11:47:00,109.5490064055,109.5490064055,109.5490064055,109.5490064055
2020-05-01 11:48:00,109.4175231795,109.375260714,109.365869055,109.4175231795
2020-05-01 11:49:00,109.4175231795,109.375260714,109.365869055,109.4175231795
2020-05-01 11:50:00,109.4175231795,109.375260714,109.365869055,109.4175231795
2020-05-01 11:51:00,109.2484733175,109.2484733175,109.2484733175,109.2484733175
2020-05-01 11:52:00,109.2484733175,109.2484733175,109.2484733175,109.2484733175
2020-05-01 11:53:00,109.1733400455,109.1733400455,109.1733400455,109.1733400455
2020-05-01 11:54:00,109.1733400455,109.1733400455,109.1733400455,109.1733400455
2020-05-01 11:55:00,109.1733400455,109.1733400455,109.1733400455,109.1733400455
2020-05-01 11:56:00,109.1733400455,109.1733400455,109.1733400455,109.1733400455
2020-05-01 11:57:00,109.1733400455,109.1733400455,109.1733400455,109.1733400455
2020-05-01 11:58:00,109.1733400455,109.1733400455,109.1733400455,109.1733400455
2020-05-01 11:59:00,109.1733400455,109.1733400455,109.1733400455,109.1733400455
2020-05-01 12:00:00,109.1733400455,109.1733400455,109.1733400455,109.1733400455
2020-05-01 12:01:00,109.1733400455,109.1733400455,109.1733400455,109.1733400455
2020-05-01 12:02:00,109.1733400455,109.1733400455,109.1733400455,109.1733400455
2020-05-01 12:03:00,109.08073828776,109.08073828776,109.08073828776,109.08073828776
2020-05-01 12:04:00,109.08073828776,109.08073828776,109.08073828776,109.08073828776
2020-05-01 12:05:00,109.08073828776,109.08073828776,109.08073828776,109.08073828776
2020-05-01 12:06:00,109.08073828776,109.08073828776,109.08073828776,109.08073828776
2020-05-01 12:07:00,109.08073828776,109.08073828776,109.08073828776,109.08073828776
2020-05-01 12:08:00,109.187427534,109.187427534,109.187427534,109.187427534
2020-05-01 12:09:00,109.271952465,109.271952465,109.271952465,109.271952465
2020-05-01 12:10:00,109.271952465,109.271952465,109.271952465,109.271952465
2020-05-01 12:11:00,109.271952465,109.271952465,109.271952465,109.271952465
2020-05-01 12:12:00,109.271952465,109.271952465,109.271952465,109.271952465
2020-05-01 12:13:00,109.459785645,109.459785645,109.459785645,109.459785645
2020-05-01 12:14:00,109.459785645,109.459785645,109.459785645,109.459785645
2020-05-01 12:15:00,109.459785645,109.459785645,109.459785645,109.459785645
2020-05-01 12:16:00,109.459785645,109.459785645,109.459785645,109.459785645
2020-05-01 12:17:00,109.49838536349,109.49838536349,109.49838536349,109.49838536349
2020-05-01 12:18:00,109.49838536349,109.49838536349,109.49838536349,109.49838536349
2020-05-01 12:19:00,109.49838536349,109.49838536349,109.49838536349,109.49838536349
2020-05-01 12:20:00,109.49838536349,109.49838536349,109.49838536349,109.49838536349
2020-05-01 12:21:00,109.49838536349,109.49838536349,109.49838536349,109.49838536349
2020-05-01 12:22:00,109.49838536349,109.49838536349,109.49838536349,109.49838536349
2020-05-01 12:23:00,109.49838536349,109.49838536349,109.49838536349,109.49838536349
2020-05-01 12:24:00,109.49838536349,109.49838536349,109.49838536349,109.49838536349
2020-05-01 12:25:00,109.450393986,109.450393986,109.450393986,109.450393986
2020-05-01 12:26:00,109.450393986,109.450393986,109.450393986,109.450393986
2020-05-01 12:27:00,109.450393986,109.450393986,109.450393986,109.450393986
2020-05-01 12:28:00,109.450393986,109.450393986,109.450393986,109.450393986
2020-05-01 12:29:00,109.4532114837,109.4532114837,109.4532114837,109.4532114837
2020-05-01 12:30:00,109.4532114837,109.4532114837,109.4532114837,109.4532114837
2020-05-01 12:31:00,109.31891076,109.31891076,109.31891076,109.31891076
2020-05-01 12:32:00,109.31891076,109.31891076,109.31891076,109.31891076
2020-05-01 12:33:00,109.31891076,109.31891076,109.31891076,109.31891076
2020-05-01 12:34:00,109.31891076,109.31891076,109.31891076,109.31891076
2020-05-01 12:35:00,109.31891076,109.31891076,109.31891076,109.31891076
2020-05-01 12:36:00,109.31891076,109.31891076,109.31891076,109.31891076
2020-05-01 12:37:00,109.31891076,109.31891076,109.31891076,109.31891076
2020-05-01 12:38:00,109.403435691,109.403435691,109.403435691,109.403435691
2020-05-01 12:39:00,109.403435691,109.403435691,109.403435691,109.403435691
2020-05-01 12:40:00,109.384652373,109.3921657002,109.384652373,109.3921657002
2020-05-01 12:41:00,109.384652373,109.3921657002,109.384652373,109.3921657002
2020-05-01 12:42:00,109.384652373,109.3921657002,109.384652373,109.3921657002
2020-05-01 12:43:00,109.22499417,109.22499417,109.22499417,109.22499417
2020-05-01 12:44:00,109.22499417,109.22499417,109.22499417,109.22499417
2020-05-01 12:45:00,109.22499417,109.22499417,109.22499417,109.22499417
2020-05-01 12:46:00,109.22499417,109.22499417,109.22499417,109.22499417
2020-05-01 12:47:00,109.22499417,109.22499417,109.22499417,109.22499417
2020-05-01 12:48:00,109.22499417,109.22499417,109.22499417,109.22499417
2020-05-01 12:49:00,109.31928642636,109.31891076,109.31891076,109.31928642636
2020-05-01 12:50:00,109.365869055,109.41442393203,109.365869055,109.41442393203
2020-05-01 12:51:00,109.365869055,109.41442393203,109.365869055,109.41442393203
2020-05-01 12:52:00,109.37112838404,109.37112838404,109.37112838404,109.37112838404
2020-05-01 12:53:00,109.37112838404,109.37112838404,109.37112838404,109.37112838404
2020-05-01 12:54:00,109.37112838404,109.37112838404,109.37112838404,109.37112838404
2020-05-01 12:55:00,109.37112838404,109.37112838404,109.37112838404,109.37112838404
2020-05-01 12:56:00,109.37112838404,109.37112838404,109.37112838404,109.37112838404
2020-05-01 12:57:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 12:58:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 12:59:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:00:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:01:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:02:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:03:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:04:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:05:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:06:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:07:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:08:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:09:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:10:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:11:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:12:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:13:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:14:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:15:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:16:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:17:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:18:00,109.478568963,109.478568963,109.478568963,109.478568963
2020-05-01 13:19:00,109.3517815665,109.3395724098,109.33187124942,109.3517815665
2020-05-01 13:20:00,109.3517815665,109.3395724098,109.33187124942,109.3517815665
2020-05-01 13:21:00,109.3517815665,109.3395724098,109.33187124942,109.3517815665
2020-05-01 13:22:00,109.441002327,109.441002327,109.441002327,109.441002327
2020-05-01 13:23:00,109.441002327,109.441002327,109.441002327,109.441002327
2020-05-01 13:24:00,109.441002327,109.441002327,109.441002327,109.441002327
2020-05-01 13:25:00,109.441002327,109.441002327,109.441002327,109.441002327
2020-05-01 13:26:00,109.441002327,109.441002327,109.441002327,109.441002327
2020-05-01 13:27:00,109.441002327,109.441002327,109.441002327,109.441002327
2020-05-01 13:28:00,109.441002327,109.441002327,109.441002327,109.441002327
2020-05-01 13:29:00,109.7377787514,109.7377787514,109.7377787514,109.7377787514
2020-05-01 13:30:00,109.7377787514,109.7377787514,109.7377787514,109.7377787514
2020-05-01 13:31:00,109.7377787514,109.7377787514,109.7377787514,109.7377787514
2020-05-01 13:32:00,109.7077254426,109.7077254426,109.7077254426,109.7077254426
2020-05-01 13:33:00,109.7077254426,109.7077254426,109.7077254426,109.7077254426
2020-05-01 13:34:00,109.7077254426,109.7077254426,109.7077254426,109.7077254426
2020-05-01 13:35:00,109.67335197066,109.67335197066,109.67335197066,109.67335197066
2020-05-01 13:36:00,109.67335197066,109.67335197066,109.67335197066,109.67335197066
2020-05-01 13:37:00,109.67335197066,109.67335197066,109.67335197066,109.67335197066
2020-05-01 13:38:00,109.67335197066,109.67335197066,109.67335197066,109.67335197066
2020-05-01 13:39:00,109.58647912491,109.58647912491,109.58647912491,109.58647912491
2020-05-01 13:40:00,109.58647912491,109.58647912491,109.58647912491,109.58647912491
2020-05-01 13:41:00,109.51087626996,109.4635423086,109.4635423086,109.51087626996
2020-05-01 13:42:00,109.51087626996,109.4635423086,109.4635423086,109.51087626996
2020-05-01 13:43:00,109.51087626996,109.4635423086,109.4635423086,109.51087626996
2020-05-01 13:44:00,109.51087626996,109.4635423086,109.4635423086,109.51087626996
2020-05-01 13:45:00,109.51087626996,109.4635423086,109.4635423086,109.51087626996
2020-05-01 13:46:00,109.384652373,109.384652373,109.384652373,109.384652373
2020-05-01 13:47:00,109.384652373,109.384652373,109.384652373,109.384652373
2020-05-01 13:48:00,109.384652373,109.384652373,109.384652373,109.384652373
2020-05-01 13:49:00,109.44109624359,109.44109624359,109.44109624359,109.44109624359
2020-05-01 13:50:00,109.44109624359,109.44109624359,109.44109624359,109.44109624359
2020-05-01 13:51:00,109.44109624359,109.44109624359,109.44109624359,109.44109624359
2020-05-01 13:52:00,109.4738731335,109.4738731335,109.4738731335,109.4738731335
2020-05-01 13:53:00,109.34717965359,109.34717965359,109.34717965359,109.34717965359
2020-05-01 13:54:00,109.34717965359,109.34717965359,109.34717965359,109.34717965359
2020-05-01 13:55:00,109.34717965359,109.34717965359,109.34717965359,109.34717965359
2020-05-01 13:56:00,109.34717965359,109.34717965359,109.34717965359,109.34717965359
2020-05-01 13:57:00,109.34717965359,109.34717965359,109.34717965359,109.34717965359
2020-05-01 13:58:00,109.403435691,109.403435691,109.403435691,109.403435691
2020-05-01 13:59:00,109.403435691,109.403435691,109.403435691,109.403435691
2020-05-01 14:00:00,109.403435691,109.403435691,109.403435691,109.403435691
2020-05-01 14:01:00,109.384652373,109.384652373,109.384652373,109.384652373
2020-05-01 14:02:00,109.384652373,109.384652373,109.384652373,109.384652373
2020-05-01 14:03:00,109.384652373,109.384652373,109.384652373,109.384652373
2020-05-01 14:04:00,109.384652373,109.384652373,109.384652373,109.384652373
2020-05-01 14:05:00,109.534918917,109.534918917,109.534918917,109.534918917
2020-05-01 14:06:00,109.534918917,109.534918917,109.534918917,109.534918917
2020-05-01 14:07:00,109.534918917,109.534918917,109.534918917,109.534918917
2020-05-01 14:08:00,109.58497645947,109.534918917,109.525527258,109.58497645947
2020-05-01 14:09:00,109.58497645947,109.534918917,109.525527258,109.58497645947
2020-05-01 14:10:00,109.58497645947,109.534918917,109.525527258,109.58497645947
2020-05-01 14:11:00,109.46081872749,109.48805453859,109.46081872749,109.48805453859
2020-05-01 14:12:00,109.46081872749,109.48805453859,109.46081872749,109.48805453859
2020-05-01 14:13:00,109.46081872749,109.48805453859,109.46081872749,109.48805453859
2020-05-01 14:14:00,109.46081872749,109.48805453859,109.46081872749,109.48805453859
2020-05-01 14:15:00,109.46081872749,109.48805453859,109.46081872749,109.48805453859
2020-05-01 14:16:00,109.46081872749,109.48805453859,109.46081872749,109.48805453859
2020-05-01 14:17:00,109.4456981565,109.4456981565,109.4456981565,109.4456981565
2020-05-01 14:18:00,109.44551032332,109.422219009,109.422219009,109.44551032332
2020-05-01 14:19:00,109.44551032332,109.422219009,109.422219009,109.44551032332
2020-05-01 14:20:00,109.44551032332,109.422219009,109.422219009,109.44551032332
2020-05-01 14:21:00,109.5461889078,109.5461889078,109.5461889078,109.5461889078
2020-05-01 14:22:00,109.563093894,109.61014610559,109.563093894,109.61934993141
2020-05-01 14:23:00,109.563093894,109.61014610559,109.563093894,109.61934993141
2020-05-01 14:24:00,109.563093894,109.61014610559,109.563093894,109.61934993141
2020-05-01 14:25:00,109.563093894,109.61014610559,109.563093894,109.61934993141
2020-05-01 14:26:00,109.563093894,109.61014610559,109.563093894,109.61934993141
2020-05-01 14:27:00,109.779102051,109.779102051,109.779102051,109.779102051
2020-05-01 14:28:00,109.741535415,109.741535415,109.741535415,109.741535415
2020-05-01 14:29:00,109.741535415,109.741535415,109.741535415,109.741535415
2020-05-01 14:30:00,109.741535415,109.741535415,109.741535415,109.741535415
2020-05-01 14:31:00,109.741535415,109.741535415,109.741535415,109.741535415
2020-05-01 14:32:00,109.741535415,109.741535415,109.741535415,109.741535415
2020-05-01 14:33:00,109.741535415,109.741535415,109.741535415,109.741535415
2020-05-01 14:34:00,109.741535415,109.741535415,109.741535415,109.741535415
2020-05-01 14:35:00,109.675793802,109.675793802,109.675793802,109.675793802
2020-05-01 14:36:00,109.675793802,109.675793802,109.675793802,109.675793802
2020-05-01 14:37:00,109.675793802,109.675793802,109.675793802,109.675793802
2020-05-01 14:38:00,109.675793802,109.675793802,109.675793802,109.675793802
2020-05-01 14:39:00,109.75975523346,109.75975523346,109.75975523346,109.75975523346
2020-05-01 14:40:00,109.72284601359,109.72284601359,109.72284601359,109.72284601359
2020-05-01 14:41:00,109.72284601359,109.72284601359,109.72284601359,109.72284601359
2020-05-01 14:42:00,109.72284601359,109.72284601359,109.72284601359,109.72284601359
2020-05-01 14:43:00,109.74566774496,109.74566774496,109.74566774496,109.74566774496
2020-05-01 14:44:00,109.74566774496,109.74566774496,109.74566774496,109.74566774496
2020-05-01 14:45:00,109.7359004196,109.7359004196,109.7359004196,109.7359004196
2020-05-01 14:46:00,109.69457712,109.69457712,109.69457712,109.69457712
2020-05-01 14:47:00,109.69457712,109.69457712,109.69457712,109.69457712
2020-05-01 14:48:00,109.69457712,109.69457712,109.69457712,109.69457712
2020-05-01 14:49:00,109.69457712,109.69457712,109.69457712,109.69457712
2020-05-01 14:50:00,109.69457712,109.69457712,109.69457712,109.69457712
2020-05-01 14:51:00,109.685185461,109.685185461,109.685185461,109.685185461
2020-05-01 14:52:00,109.628835507,109.628835507,109.628835507,109.628835507
2020-05-01 14:53:00,109.628835507,109.628835507,109.628835507,109.628835507
2020-05-01 14:54:00,109.628835507,109.628835507,109.628835507,109.628835507
2020-05-01 14:55:00,109.628835507,109.628835507,109.628835507,109.628835507
2020-05-01 14:56:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 14:57:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 14:58:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 14:59:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 15:00:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 15:01:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 15:02:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 15:03:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 15:04:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 15:05:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 15:06:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 15:07:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 15:08:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 15:09:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 15:10:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 15:11:00,109.72021634907,109.72021634907,109.72021634907,109.72021634907
2020-05-01 15:12:00,109.675793802,109.675793802,109.675793802,109.675793802
2020-05-01 15:13:00,109.826060346,109.779102051,109.77365488878,109.826060346
2020-05-01 15:14:00,109.826060346,109.779102051,109.77365488878,109.826060346
2020-05-01 15:15:00,109.826060346,109.779102051,109.77365488878,109.826060346
2020-05-01 15:16:00,109.826060346,109.779102051,109.77365488878,109.826060346
2020-05-01 15:17:00,109.826060346,109.779102051,109.77365488878,109.826060346
2020-05-01 15:18:00,109.826060346,109.779102051,109.77365488878,109.826060346
2020-05-01 15:19:00,109.826060346,109.779102051,109.77365488878,109.826060346
2020-05-01 15:20:00,109.826060346,109.779102051,109.77365488878,109.826060346
2020-05-01 15:21:00,109.826060346,109.779102051,109.77365488878,109.826060346
2020-05-01 15:22:00,109.826060346,109.779102051,109.77365488878,109.826060346
2020-05-01 15:23:00,109.826060346,109.779102051,109.77365488878,109.826060346
2020-05-01 15:24:00,109.826060346,109.779102051,109.77365488878,109.826060346
2020-05-01 15:25:00,109.8824103,109.8824103,109.8824103,109.8824103
2020-05-01 15:26:00,109.8824103,109.8824103,109.8824103,109.8824103
2020-05-01 15:27:00,109.8824103,109.8824103,109.8824103,109.8824103
2020-05-01 15:28:00,109.8824103,109.8824103,109.8824103,109.8824103
