time,close,open,low,high
2010-11-01 14:07:00,47.197420926,47.197420926,47.197420926,47.197420926
2010-11-01 14:08:00,47.213150778,47.213150778,47.213150778,47.213150778
2010-11-01 14:09:00,47.213150778,47.213150778,47.213150778,47.213150778
2010-11-01 14:10:00,47.213150778,47.213150778,47.213150778,47.213150778
2010-11-01 14:11:00,47.189556,47.189556,47.189556,47.189556
2010-11-01 14:12:00,47.189556,47.189556,47.189556,47.189556
2010-11-01 14:13:00,47.189556,47.189556,47.189556,47.189556
2010-11-01 14:14:00,47.189556,47.189556,47.189556,47.189556
2010-11-01 14:15:00,47.189556,47.189556,47.189556,47.189556
2010-11-01 14:16:00,47.189556,47.189556,47.189556,47.189556
2010-11-01 14:17:00,47.189556,47.189556,47.189556,47.189556
2010-11-01 14:18:00,47.189556,47.189556,47.189556,47.189556
2010-11-01 14:19:00,47.142366444,47.142366444,47.142366444,47.142366444
2010-11-01 14:20:00,47.142366444,47.142366444,47.142366444,47.142366444
2010-11-01 14:21:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:22:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:23:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:24:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:25:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:26:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:27:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:28:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:29:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:30:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:31:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:32:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:33:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:34:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:35:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:36:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:37:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:38:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:39:00,47.165961222,47.165961222,47.165961222,47.165961222
2010-11-01 14:40:00,47.03225748,47.03225748,47.03225748,47.03225748
2010-11-01 14:41:00,47.016527628,47.016527628,47.016527628,47.016527628
2010-11-01 14:42:00,47.016527628,47.016527628,47.016527628,47.016527628
2010-11-01 14:43:00,46.961473146,46.961473146,46.961473146,46.961473146
2010-11-01 14:44:00,46.961473146,46.961473146,46.961473146,46.961473146
2010-11-01 14:45:00,46.99293285,46.99293285,46.99293285,46.99293285
2010-11-01 14:46:00,46.99293285,46.99293285,46.99293285,46.99293285
2010-11-01 14:47:00,46.99293285,46.99293285,46.99293285,46.99293285
2010-11-01 14:48:00,46.99293285,46.99293285,46.99293285,46.99293285
2010-11-01 14:49:00,46.99293285,46.99293285,46.99293285,46.99293285
2010-11-01 14:50:00,46.99293285,46.99293285,46.99293285,46.99293285
2010-11-01 14:51:00,46.937878368,46.937878368,46.937878368,46.937878368
2010-11-01 14:52:00,46.945743294,46.945743294,46.945743294,46.945743294
2010-11-01 14:53:00,46.945743294,46.945743294,46.945743294,46.945743294
2010-11-01 14:54:00,46.945743294,46.945743294,46.945743294,46.945743294
2010-11-01 14:55:00,46.945743294,46.945743294,46.945743294,46.945743294
2010-11-01 14:56:00,46.961473146,46.961473146,46.961473146,46.961473146
2010-11-01 14:57:00,46.961473146,46.961473146,46.961473146,46.961473146
2010-11-01 14:58:00,46.937878368,46.937878368,46.937878368,46.937878368
2010-11-01 14:59:00,46.937878368,46.937878368,46.937878368,46.937878368
2010-11-01 15:00:00,46.937878368,46.937878368,46.937878368,46.937878368
2010-11-01 15:01:00,46.969338072,46.969338072,46.969338072,46.969338072
2010-11-01 15:02:00,46.969338072,46.969338072,46.969338072,46.969338072
2010-11-01 15:03:00,46.969338072,46.969338072,46.969338072,46.969338072
2010-11-01 15:04:00,46.95360822,46.95360822,46.95360822,46.95360822
2010-11-01 15:05:00,46.937878368,46.937878368,46.937878368,46.937878368
2010-11-01 15:06:00,46.898553738,46.898553738,46.898553738,46.898553738
2010-11-01 15:07:00,46.83563433,46.819904478,46.819904478,46.83563433
2010-11-01 15:08:00,46.812039552,46.812039552,46.812039552,46.812039552
2010-11-01 15:09:00,46.812039552,46.812039552,46.812039552,46.812039552
2010-11-01 15:10:00,46.812039552,46.812039552,46.812039552,46.812039552
2010-11-01 15:11:00,46.804174626,46.804174626,46.804174626,46.804174626
2010-11-01 15:12:00,46.7963097,46.804174626,46.7963097,46.804174626
2010-11-01 15:13:00,46.7963097,46.7963097,46.7963097,46.7963097
2010-11-01 15:14:00,46.741255218,46.741255218,46.741255218,46.741255218
2010-11-01 15:15:00,46.75698507,46.75698507,46.75698507,46.75698507
2010-11-01 15:16:00,46.75698507,46.75698507,46.75698507,46.75698507
2010-11-01 15:17:00,46.75698507,46.75698507,46.75698507,46.75698507
2010-11-01 15:18:00,46.764849996,46.764849996,46.764849996,46.764849996
2010-11-01 15:19:00,46.764849996,46.764849996,46.764849996,46.764849996
2010-11-01 15:20:00,46.764849996,46.764849996,46.764849996,46.764849996
2010-11-01 15:21:00,46.741255218,46.749120144,46.741255218,46.749120144
2010-11-01 15:22:00,46.741255218,46.749120144,46.741255218,46.749120144
2010-11-01 15:23:00,46.733390292,46.733390292,46.733390292,46.733390292
2010-11-01 15:24:00,46.733390292,46.733390292,46.733390292,46.733390292
2010-11-01 15:25:00,46.764849996,46.764849996,46.764849996,46.764849996
2010-11-01 15:26:00,46.804174626,46.804174626,46.804174626,46.804174626
2010-11-01 15:27:00,46.827769404,46.819904478,46.819904478,46.827769404
2010-11-01 15:28:00,46.851364182,46.851364182,46.851364182,46.851364182
2010-11-01 15:29:00,46.843499256,46.843499256,46.843499256,46.843499256
2010-11-01 15:30:00,46.819904478,46.819904478,46.819904478,46.819904478
2010-11-01 15:31:00,46.827769404,46.827769404,46.827769404,46.827769404
2010-11-01 15:32:00,46.827769404,46.827769404,46.827769404,46.827769404
2010-11-01 15:33:00,46.83563433,46.827769404,46.827769404,46.83563433
2010-11-01 15:34:00,46.851364182,46.859229108,46.851364182,46.859229108
2010-11-01 15:35:00,46.851364182,46.859229108,46.851364182,46.859229108
2010-11-01 15:36:00,46.83563433,46.83563433,46.83563433,46.83563433
2010-11-01 15:37:00,46.83563433,46.83563433,46.83563433,46.83563433
2010-11-01 15:38:00,46.83563433,46.83563433,46.83563433,46.83563433
2010-11-01 15:39:00,46.812039552,46.843499256,46.812039552,46.843499256
2010-11-01 15:40:00,46.827769404,46.812039552,46.812039552,46.827769404
2010-11-01 15:41:00,46.843499256,46.827769404,46.827769404,46.843499256
2010-11-01 15:42:00,46.843499256,46.827769404,46.827769404,46.843499256
2010-11-01 15:43:00,46.843499256,46.843499256,46.843499256,46.843499256
2010-11-01 15:44:00,46.843499256,46.843499256,46.843499256,46.843499256
2010-11-01 15:45:00,46.827769404,46.827769404,46.827769404,46.827769404
2010-11-01 15:46:00,46.898553738,46.898553738,46.898553738,46.898553738
2010-11-01 15:47:00,46.906418664,46.906418664,46.906418664,46.906418664
2010-11-01 15:48:00,46.91428359,46.91428359,46.91428359,46.922148516
2010-11-01 15:49:00,46.922148516,46.922148516,46.922148516,46.922148516
