time,close,open,low,high
2018-02-01 10:12:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 10:13:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 10:14:00,134.407924704,134.425975728,134.407924704,134.425975728
2018-02-01 10:15:00,134.290593048,134.290593048,134.290593048,134.290593048
2018-02-01 10:16:00,134.290593048,134.290593048,134.290593048,134.290593048
2018-02-01 10:17:00,134.353771632,134.353771632,134.353771632,134.353771632
2018-02-01 10:18:00,134.353771632,134.353771632,134.353771632,134.353771632
2018-02-01 10:19:00,134.353771632,134.353771632,134.353771632,134.353771632
2018-02-01 10:20:00,134.335720608,134.335720608,134.335720608,134.335720608
2018-02-01 10:21:00,134.326695096,134.326695096,134.326695096,134.326695096
2018-02-01 10:22:00,134.34474612,134.34474612,134.34474612,134.34474612
2018-02-01 10:23:00,134.34474612,134.34474612,134.34474612,134.34474612
2018-02-01 10:24:00,134.34474612,134.34474612,134.34474612,134.34474612
2018-02-01 10:25:00,134.34474612,134.34474612,134.34474612,134.34474612
2018-02-01 10:26:00,134.34474612,134.34474612,134.34474612,134.34474612
2018-02-01 10:27:00,134.425975728,134.425975728,134.425975728,134.425975728
2018-02-01 10:28:00,134.425975728,134.425975728,134.425975728,134.425975728
2018-02-01 10:29:00,134.425975728,134.425975728,134.425975728,134.425975728
2018-02-01 10:30:00,134.245465488,134.245465488,134.245465488,134.245465488
2018-02-01 10:31:00,134.245465488,134.245465488,134.245465488,134.245465488
2018-02-01 10:32:00,134.20936344,134.200337928,134.200337928,134.218388952
2018-02-01 10:33:00,134.20936344,134.200337928,134.200337928,134.218388952
2018-02-01 10:34:00,134.20936344,134.200337928,134.200337928,134.218388952
2018-02-01 10:35:00,134.173261392,134.155210368,134.146184856,134.173261392
2018-02-01 10:36:00,134.182286904,134.182286904,134.182286904,134.182286904
2018-02-01 10:37:00,134.182286904,134.182286904,134.182286904,134.182286904
2018-02-01 10:38:00,134.182286904,134.182286904,134.182286904,134.182286904
2018-02-01 10:39:00,134.182286904,134.182286904,134.182286904,134.182286904
2018-02-01 10:40:00,134.182286904,134.182286904,134.182286904,134.182286904
2018-02-01 10:41:00,134.182286904,134.182286904,134.182286904,134.182286904
2018-02-01 10:42:00,134.182286904,134.182286904,134.182286904,134.182286904
2018-02-01 10:43:00,134.128133832,134.128133832,134.128133832,134.128133832
2018-02-01 10:44:00,134.055929736,134.055929736,134.055929736,134.055929736
2018-02-01 10:45:00,134.055929736,134.055929736,134.055929736,134.055929736
2018-02-01 10:46:00,134.055929736,134.055929736,134.055929736,134.055929736
2018-02-01 10:47:00,134.11910832,134.11910832,134.11910832,134.11910832
2018-02-01 10:48:00,134.11910832,134.11910832,134.11910832,134.11910832
2018-02-01 10:49:00,134.173261392,134.173261392,134.173261392,134.173261392
2018-02-01 10:50:00,134.173261392,134.173261392,134.173261392,134.173261392
2018-02-01 10:51:00,134.110082808,134.110082808,134.110082808,134.110082808
2018-02-01 10:52:00,134.137159344,134.137159344,134.137159344,134.137159344
2018-02-01 10:53:00,134.137159344,134.137159344,134.137159344,134.137159344
2018-02-01 10:54:00,134.155210368,134.137159344,134.137159344,134.155210368
2018-02-01 10:55:00,134.155210368,134.137159344,134.137159344,134.155210368
2018-02-01 10:56:00,134.173261392,134.173261392,134.173261392,134.173261392
2018-02-01 10:57:00,134.173261392,134.173261392,134.173261392,134.173261392
2018-02-01 10:58:00,134.173261392,134.173261392,134.173261392,134.173261392
2018-02-01 10:59:00,134.173261392,134.173261392,134.173261392,134.173261392
2018-02-01 11:00:00,134.110082808,134.110082808,134.110082808,134.110082808
2018-02-01 11:01:00,134.110082808,134.110082808,134.110082808,134.110082808
2018-02-01 11:02:00,134.110082808,134.110082808,134.110082808,134.110082808
2018-02-01 11:03:00,134.362797144,134.335720608,134.335720608,134.371822656
2018-02-01 11:04:00,134.34474612,134.362797144,134.34474612,134.362797144
2018-02-01 11:05:00,134.407924704,134.335720608,134.335720608,134.407924704
2018-02-01 11:06:00,134.326695096,134.326695096,134.326695096,134.326695096
2018-02-01 11:07:00,134.335720608,134.353771632,134.335720608,134.353771632
2018-02-01 11:08:00,134.335720608,134.353771632,134.335720608,134.353771632
2018-02-01 11:09:00,134.353771632,134.34474612,134.34474612,134.353771632
2018-02-01 11:10:00,134.353771632,134.34474612,134.34474612,134.353771632
2018-02-01 11:11:00,134.353771632,134.34474612,134.34474612,134.353771632
2018-02-01 11:12:00,134.353771632,134.34474612,134.34474612,134.353771632
2018-02-01 11:13:00,134.380848168,134.380848168,134.380848168,134.380848168
2018-02-01 11:14:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 11:15:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 11:16:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 11:17:00,134.52525636,134.52525636,134.52525636,134.52525636
2018-02-01 11:18:00,134.43500124,134.43500124,134.43500124,134.43500124
2018-02-01 11:19:00,134.398899192,134.398899192,134.398899192,134.398899192
2018-02-01 11:20:00,134.444026752,134.444026752,134.444026752,134.444026752
2018-02-01 11:21:00,134.444026752,134.444026752,134.444026752,134.444026752
2018-02-01 11:22:00,134.444026752,134.444026752,134.444026752,134.444026752
2018-02-01 11:23:00,134.444026752,134.444026752,134.444026752,134.444026752
2018-02-01 11:24:00,134.362797144,134.34474612,134.34474612,134.362797144
2018-02-01 11:25:00,134.362797144,134.34474612,134.34474612,134.362797144
2018-02-01 11:26:00,134.362797144,134.34474612,134.34474612,134.362797144
2018-02-01 11:27:00,134.362797144,134.34474612,134.34474612,134.362797144
2018-02-01 11:28:00,134.362797144,134.34474612,134.34474612,134.362797144
2018-02-01 11:29:00,134.362797144,134.34474612,134.34474612,134.362797144
2018-02-01 11:30:00,134.362797144,134.34474612,134.34474612,134.362797144
2018-02-01 11:31:00,134.362797144,134.34474612,134.34474612,134.362797144
2018-02-01 11:32:00,134.61551148,134.61551148,134.61551148,134.61551148
2018-02-01 11:33:00,134.61551148,134.61551148,134.61551148,134.61551148
2018-02-01 11:34:00,134.651613528,134.624536992,134.624536992,134.651613528
2018-02-01 11:35:00,134.651613528,134.624536992,134.624536992,134.651613528
2018-02-01 11:36:00,134.741868648,134.741868648,134.741868648,134.741868648
2018-02-01 11:37:00,134.741868648,134.741868648,134.741868648,134.741868648
2018-02-01 11:38:00,134.741868648,134.741868648,134.741868648,134.741868648
2018-02-01 11:39:00,134.9314044,134.9314044,134.9314044,134.9314044
2018-02-01 11:40:00,134.9314044,134.9314044,134.9314044,134.9314044
2018-02-01 11:41:00,135.012634008,135.012634008,135.012634008,135.012634008
2018-02-01 11:42:00,135.012634008,135.012634008,135.012634008,135.012634008
2018-02-01 11:43:00,135.012634008,135.012634008,135.012634008,135.012634008
2018-02-01 11:44:00,135.012634008,135.012634008,135.012634008,135.012634008
2018-02-01 11:45:00,135.012634008,135.012634008,135.012634008,135.012634008
2018-02-01 11:46:00,135.012634008,135.012634008,135.012634008,135.012634008
2018-02-01 11:47:00,135.012634008,135.012634008,135.012634008,135.012634008
2018-02-01 11:48:00,135.012634008,135.012634008,135.012634008,135.012634008
2018-02-01 11:49:00,135.012634008,135.012634008,135.012634008,135.012634008
2018-02-01 11:50:00,135.012634008,135.012634008,135.012634008,135.012634008
2018-02-01 11:51:00,135.012634008,135.012634008,135.012634008,135.012634008
2018-02-01 11:52:00,135.012634008,135.012634008,135.012634008,135.012634008
2018-02-01 11:53:00,135.012634008,134.985557472,134.985557472,135.012634008
2018-02-01 11:54:00,135.012634008,134.985557472,134.985557472,135.012634008
2018-02-01 11:55:00,135.012634008,134.985557472,134.985557472,135.012634008
2018-02-01 11:56:00,135.012634008,134.985557472,134.985557472,135.012634008
2018-02-01 11:57:00,135.012634008,134.985557472,134.985557472,135.012634008
2018-02-01 11:58:00,135.012634008,134.985557472,134.985557472,135.012634008
2018-02-01 11:59:00,135.012634008,134.985557472,134.985557472,135.012634008
2018-02-01 12:00:00,135.012634008,134.985557472,134.985557472,135.012634008
2018-02-01 12:01:00,135.102889128,135.075812592,135.075812592,135.102889128
2018-02-01 12:02:00,135.093863616,135.093863616,135.093863616,135.093863616
2018-02-01 12:03:00,135.093863616,135.093863616,135.093863616,135.093863616
2018-02-01 12:04:00,135.093863616,135.093863616,135.093863616,135.093863616
2018-02-01 12:05:00,135.02165952,135.02165952,135.003608496,135.039710544
2018-02-01 12:06:00,135.02165952,135.02165952,135.003608496,135.039710544
2018-02-01 12:07:00,135.030685032,135.030685032,135.030685032,135.030685032
2018-02-01 12:08:00,135.030685032,135.030685032,135.030685032,135.030685032
2018-02-01 12:09:00,135.039710544,135.039710544,135.039710544,135.039710544
2018-02-01 12:10:00,135.003608496,135.003608496,135.003608496,135.003608496
2018-02-01 12:11:00,135.012634008,135.012634008,135.012634008,135.012634008
2018-02-01 12:12:00,134.97653196,134.97653196,134.97653196,134.97653196
2018-02-01 12:13:00,134.994582984,134.994582984,134.994582984,134.994582984
2018-02-01 12:14:00,134.97653196,134.97653196,134.97653196,134.97653196
2018-02-01 12:15:00,134.97653196,134.97653196,134.97653196,134.97653196
2018-02-01 12:16:00,134.97653196,134.97653196,134.97653196,134.97653196
2018-02-01 12:17:00,135.084838104,135.084838104,135.084838104,135.084838104
2018-02-01 12:18:00,135.084838104,135.084838104,135.084838104,135.084838104
2018-02-01 12:19:00,135.084838104,135.084838104,135.084838104,135.084838104
2018-02-01 12:20:00,135.138991176,135.138991176,135.138991176,135.138991176
2018-02-01 12:21:00,135.138991176,135.138991176,135.138991176,135.138991176
2018-02-01 12:22:00,135.120940152,135.120940152,135.120940152,135.120940152
2018-02-01 12:23:00,135.120940152,135.120940152,135.120940152,135.120940152
2018-02-01 12:24:00,135.102889128,135.102889128,135.102889128,135.102889128
2018-02-01 12:25:00,135.102889128,135.102889128,135.102889128,135.102889128
2018-02-01 12:26:00,135.102889128,135.102889128,135.102889128,135.102889128
2018-02-01 12:27:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:28:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:29:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:30:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:31:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:32:00,135.039710544,135.039710544,135.039710544,135.039710544
2018-02-01 12:33:00,135.039710544,135.039710544,135.039710544,135.039710544
2018-02-01 12:34:00,135.048736056,135.02165952,135.02165952,135.048736056
2018-02-01 12:35:00,135.048736056,135.02165952,135.02165952,135.048736056
2018-02-01 12:36:00,135.048736056,135.02165952,135.02165952,135.048736056
2018-02-01 12:37:00,135.048736056,135.02165952,135.02165952,135.048736056
2018-02-01 12:38:00,135.048736056,135.02165952,135.02165952,135.048736056
2018-02-01 12:39:00,135.048736056,135.02165952,135.02165952,135.048736056
2018-02-01 12:40:00,135.148016688,135.148016688,135.148016688,135.148016688
2018-02-01 12:41:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:42:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:43:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:44:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:45:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:46:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:47:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:48:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:49:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:50:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:51:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:52:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:53:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:54:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:55:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:56:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:57:00,135.06678708,135.06678708,135.06678708,135.06678708
2018-02-01 12:58:00,135.048736056,135.048736056,135.048736056,135.048736056
2018-02-01 12:59:00,135.048736056,135.048736056,135.048736056,135.048736056
2018-02-01 13:00:00,135.048736056,135.048736056,135.048736056,135.048736056
2018-02-01 13:01:00,135.048736056,135.048736056,135.048736056,135.048736056
2018-02-01 13:02:00,135.048736056,135.048736056,135.048736056,135.048736056
2018-02-01 13:03:00,135.048736056,135.048736056,135.048736056,135.048736056
2018-02-01 13:04:00,135.048736056,135.048736056,135.048736056,135.048736056
2018-02-01 13:05:00,135.048736056,135.048736056,135.048736056,135.048736056
2018-02-01 13:06:00,135.048736056,135.048736056,135.048736056,135.048736056
2018-02-01 13:07:00,135.048736056,135.048736056,135.048736056,135.048736056
2018-02-01 13:08:00,135.048736056,135.048736056,135.048736056,135.048736056
2018-02-01 13:09:00,135.238271808,135.238271808,135.238271808,135.238271808
2018-02-01 13:10:00,135.238271808,135.238271808,135.238271808,135.238271808
2018-02-01 13:11:00,135.238271808,135.238271808,135.238271808,135.238271808
2018-02-01 13:12:00,135.238271808,135.238271808,135.238271808,135.238271808
2018-02-01 13:13:00,135.238271808,135.238271808,135.238271808,135.238271808
2018-02-01 13:14:00,135.238271808,135.238271808,135.238271808,135.238271808
2018-02-01 13:15:00,135.238271808,135.238271808,135.238271808,135.238271808
2018-02-01 13:16:00,135.238271808,135.238271808,135.238271808,135.238271808
2018-02-01 13:17:00,135.238271808,135.238271808,135.238271808,135.238271808
2018-02-01 13:18:00,135.238271808,135.238271808,135.238271808,135.238271808
2018-02-01 13:19:00,135.166067712,135.166067712,135.166067712,135.166067712
2018-02-01 13:20:00,135.166067712,135.166067712,135.166067712,135.166067712
2018-02-01 13:21:00,135.166067712,135.166067712,135.166067712,135.166067712
2018-02-01 13:22:00,135.166067712,135.166067712,135.166067712,135.166067712
2018-02-01 13:23:00,135.166067712,135.166067712,135.166067712,135.166067712
2018-02-01 13:24:00,135.166067712,135.166067712,135.166067712,135.166067712
2018-02-01 13:25:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:26:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:27:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:28:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:29:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:30:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:31:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:32:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:33:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:34:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:35:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:36:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:37:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:38:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:39:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:40:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:41:00,135.11191464,135.093863616,135.093863616,135.11191464
2018-02-01 13:42:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:43:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:44:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:45:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:46:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:47:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:48:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:49:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:50:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:51:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:52:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:53:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:54:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:55:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:56:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:57:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:58:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 13:59:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 14:00:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 14:01:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 14:02:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 14:03:00,134.777970696,134.777970696,134.777970696,134.777970696
2018-02-01 14:04:00,134.471103288,134.489154312,134.471103288,134.507205336
2018-02-01 14:05:00,134.471103288,134.489154312,134.471103288,134.507205336
2018-02-01 14:06:00,134.471103288,134.489154312,134.471103288,134.507205336
2018-02-01 14:07:00,134.516230848,134.516230848,134.516230848,134.516230848
2018-02-01 14:08:00,134.498179824,134.507205336,134.498179824,134.507205336
2018-02-01 14:09:00,134.4801288,134.4801288,134.4801288,134.4801288
2018-02-01 14:10:00,134.4801288,134.4801288,134.4801288,134.4801288
2018-02-01 14:11:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 14:12:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 14:13:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 14:14:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 14:15:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 14:16:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 14:17:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 14:18:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 14:19:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 14:20:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 14:21:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 14:22:00,134.407924704,134.407924704,134.407924704,134.407924704
2018-02-01 14:23:00,134.037878712,134.037878712,134.037878712,134.037878712
2018-02-01 14:24:00,134.037878712,134.037878712,134.037878712,134.037878712
2018-02-01 14:25:00,134.037878712,134.037878712,134.037878712,134.037878712
2018-02-01 14:26:00,134.037878712,134.037878712,134.037878712,134.037878712
2018-02-01 14:27:00,134.037878712,134.037878712,134.037878712,134.037878712
2018-02-01 14:28:00,134.037878712,134.037878712,134.037878712,134.037878712
2018-02-01 14:29:00,134.037878712,134.037878712,134.037878712,134.037878712
2018-02-01 14:30:00,134.326695096,134.326695096,134.326695096,134.326695096
2018-02-01 14:31:00,134.326695096,134.326695096,134.326695096,134.326695096
2018-02-01 14:32:00,134.326695096,134.326695096,134.326695096,134.326695096
2018-02-01 14:33:00,134.326695096,134.326695096,134.326695096,134.326695096
2018-02-01 14:34:00,134.326695096,134.326695096,134.326695096,134.326695096
2018-02-01 14:35:00,134.326695096,134.326695096,134.326695096,134.326695096
2018-02-01 14:36:00,134.326695096,134.326695096,134.326695096,134.326695096
2018-02-01 14:37:00,134.326695096,134.326695096,134.326695096,134.326695096
2018-02-01 14:38:00,134.326695096,134.326695096,134.326695096,134.326695096
2018-02-01 14:39:00,134.362797144,134.362797144,134.362797144,134.362797144
2018-02-01 14:40:00,134.362797144,134.362797144,134.362797144,134.362797144
2018-02-01 14:41:00,134.362797144,134.362797144,134.362797144,134.362797144
2018-02-01 14:42:00,134.362797144,134.362797144,134.362797144,134.362797144
2018-02-01 14:43:00,134.362797144,134.362797144,134.362797144,134.362797144
2018-02-01 14:44:00,134.362797144,134.362797144,134.362797144,134.362797144
2018-02-01 14:45:00,134.362797144,134.362797144,134.362797144,134.362797144
2018-02-01 14:46:00,134.362797144,134.362797144,134.362797144,134.362797144
2018-02-01 14:47:00,134.416950216,134.416950216,134.416950216,134.416950216
2018-02-01 14:48:00,134.416950216,134.416950216,134.416950216,134.416950216
2018-02-01 14:49:00,134.416950216,134.416950216,134.416950216,134.416950216
2018-02-01 14:50:00,134.416950216,134.416950216,134.416950216,134.416950216
2018-02-01 14:51:00,134.416950216,134.416950216,134.416950216,134.416950216
2018-02-01 14:52:00,134.416950216,134.416950216,134.416950216,134.416950216
2018-02-01 14:53:00,134.416950216,134.416950216,134.416950216,134.416950216
2018-02-01 14:54:00,134.4801288,134.4801288,134.4801288,134.4801288
2018-02-01 14:55:00,134.43500124,134.4801288,134.43500124,134.4801288
2018-02-01 14:56:00,134.43500124,134.4801288,134.43500124,134.4801288
2018-02-01 14:57:00,134.43500124,134.4801288,134.43500124,134.4801288
2018-02-01 14:58:00,134.43500124,134.4801288,134.43500124,134.4801288
2018-02-01 14:59:00,134.43500124,134.4801288,134.43500124,134.4801288
2018-02-01 15:00:00,134.43500124,134.4801288,134.43500124,134.4801288
2018-02-01 15:01:00,134.43500124,134.4801288,134.43500124,134.4801288
2018-02-01 15:02:00,134.43500124,134.4801288,134.43500124,134.4801288
2018-02-01 15:03:00,134.43500124,134.4801288,134.43500124,134.4801288
2018-02-01 15:04:00,134.43500124,134.4801288,134.43500124,134.4801288
2018-02-01 15:05:00,134.453052264,134.453052264,134.453052264,134.453052264
2018-02-01 15:06:00,134.453052264,134.453052264,134.453052264,134.453052264
2018-02-01 15:07:00,134.453052264,134.453052264,134.453052264,134.453052264
2018-02-01 15:08:00,134.453052264,134.453052264,134.453052264,134.453052264
2018-02-01 15:09:00,134.453052264,134.453052264,134.453052264,134.453052264
2018-02-01 15:10:00,134.4801288,134.4801288,134.4801288,134.4801288
2018-02-01 15:11:00,134.4801288,134.4801288,134.4801288,134.4801288
2018-02-01 15:12:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:13:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:14:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:15:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:16:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:17:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:18:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:19:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:20:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:21:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:22:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:23:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:24:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:25:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:26:00,134.471103288,134.471103288,134.471103288,134.471103288
2018-02-01 15:27:00,134.362797144,134.353771632,134.353771632,134.362797144
2018-02-01 15:28:00,134.29961856,134.29961856,134.29961856,134.29961856
2018-02-01 15:29:00,134.245465488,134.245465488,134.245465488,134.245465488
2018-02-01 15:30:00,134.245465488,134.245465488,134.245465488,134.245465488
2018-02-01 15:31:00,134.055929736,134.055929736,134.055929736,134.055929736
2018-02-01 15:32:00,134.046904224,134.019827688,134.019827688,134.046904224
2018-02-01 15:33:00,134.046904224,134.019827688,134.019827688,134.046904224
2018-02-01 15:34:00,134.046904224,134.019827688,134.019827688,134.046904224
2018-02-01 15:35:00,134.046904224,134.019827688,134.019827688,134.046904224
2018-02-01 15:36:00,134.046904224,134.019827688,134.019827688,134.046904224
2018-02-01 15:37:00,134.046904224,134.019827688,134.019827688,134.046904224
2018-02-01 15:38:00,134.046904224,134.019827688,134.019827688,134.046904224
2018-02-01 15:39:00,134.101057296,134.101057296,134.101057296,134.101057296
2018-02-01 15:40:00,134.101057296,134.101057296,134.101057296,134.101057296
2018-02-01 15:41:00,134.101057296,134.101057296,134.101057296,134.101057296
2018-02-01 15:42:00,134.101057296,134.101057296,134.101057296,134.101057296
2018-02-01 15:43:00,134.101057296,134.101057296,134.101057296,134.101057296
2018-02-01 15:44:00,134.101057296,134.101057296,134.101057296,134.101057296
2018-02-01 15:45:00,134.101057296,134.101057296,134.101057296,134.101057296
2018-02-01 15:46:00,133.992751152,133.992751152,133.992751152,133.992751152
2018-02-01 15:47:00,133.992751152,133.992751152,133.992751152,133.992751152
