time,close,open,low,high
2014-01-02 10:52:00,83.319410555,83.319410555,83.319410555,83.319410555
2014-01-02 10:53:00,83.319410555,83.319410555,83.319410555,83.319410555
2014-01-02 10:54:00,83.319410555,83.319410555,83.319410555,83.319410555
2014-01-02 10:55:00,83.319410555,83.319410555,83.319410555,83.319410555
2014-01-02 10:56:00,83.319410555,83.319410555,83.319410555,83.319410555
2014-01-02 10:57:00,83.285864743,83.285864743,83.285864743,83.285864743
2014-01-02 10:58:00,83.285864743,83.285864743,83.285864743,83.285864743
2014-01-02 10:59:00,83.302637649,83.294251196,83.294251196,83.302637649
2014-01-02 11:00:00,83.302637649,83.294251196,83.294251196,83.302637649
2014-01-02 11:01:00,83.27747829,83.27747829,83.27747829,83.27747829
2014-01-02 11:02:00,83.260705384,83.27747829,83.260705384,83.27747829
2014-01-02 11:03:00,83.260705384,83.27747829,83.260705384,83.27747829
2014-01-02 11:04:00,83.218773119,83.218773119,83.218773119,83.218773119
2014-01-02 11:05:00,83.218773119,83.218773119,83.218773119,83.218773119
2014-01-02 11:06:00,83.218773119,83.218773119,83.218773119,83.218773119
2014-01-02 11:07:00,83.227159572,83.227159572,83.227159572,83.227159572
2014-01-02 11:08:00,83.227159572,83.227159572,83.227159572,83.235546025
2014-01-02 11:09:00,83.227159572,83.227159572,83.227159572,83.235546025
2014-01-02 11:10:00,83.243932478,83.27747829,83.227159572,83.27747829
2014-01-02 11:11:00,83.227159572,83.243932478,83.227159572,83.243932478
2014-01-02 11:12:00,83.235546025,83.235546025,83.235546025,83.243932478
2014-01-02 11:13:00,83.235546025,83.235546025,83.235546025,83.252318931
2014-01-02 11:14:00,83.235546025,83.235546025,83.235546025,83.252318931
2014-01-02 11:15:00,83.235546025,83.235546025,83.235546025,83.252318931
2014-01-02 11:16:00,83.202000213,83.202000213,83.202000213,83.202000213
2014-01-02 11:17:00,83.210386666,83.210386666,83.210386666,83.210386666
2014-01-02 11:18:00,83.210386666,83.210386666,83.210386666,83.210386666
2014-01-02 11:19:00,83.210386666,83.210386666,83.210386666,83.210386666
2014-01-02 11:20:00,83.210386666,83.210386666,83.210386666,83.210386666
2014-01-02 11:21:00,83.210386666,83.210386666,83.210386666,83.210386666
2014-01-02 11:22:00,83.210386666,83.210386666,83.210386666,83.210386666
2014-01-02 11:23:00,83.210386666,83.210386666,83.210386666,83.210386666
2014-01-02 11:24:00,83.285864743,83.285864743,83.285864743,83.285864743
2014-01-02 11:25:00,83.252318931,83.27747829,83.252318931,83.285864743
2014-01-02 11:26:00,83.252318931,83.27747829,83.252318931,83.285864743
2014-01-02 11:27:00,83.210386666,83.227159572,83.210386666,83.227159572
2014-01-02 11:28:00,83.210386666,83.210386666,83.210386666,83.210386666
2014-01-02 11:29:00,83.185227307,83.185227307,83.185227307,83.185227307
2014-01-02 11:30:00,83.168454401,83.168454401,83.168454401,83.168454401
2014-01-02 11:31:00,83.168454401,83.168454401,83.168454401,83.168454401
2014-01-02 11:32:00,83.168454401,83.168454401,83.168454401,83.168454401
2014-01-02 11:33:00,83.185227307,83.160067948,83.160067948,83.19361376
2014-01-02 11:34:00,83.143295042,83.143295042,83.143295042,83.143295042
2014-01-02 11:35:00,83.143295042,83.143295042,83.143295042,83.143295042
2014-01-02 11:36:00,83.118135683,83.126522136,83.118135683,83.151681495
2014-01-02 11:37:00,83.118135683,83.126522136,83.118135683,83.151681495
2014-01-02 11:38:00,83.118135683,83.126522136,83.118135683,83.151681495
2014-01-02 11:39:00,83.134908589,83.134908589,83.134908589,83.134908589
2014-01-02 11:40:00,83.118135683,83.126522136,83.118135683,83.126522136
2014-01-02 11:41:00,83.126522136,83.134908589,83.118135683,83.134908589
2014-01-02 11:42:00,83.126522136,83.134908589,83.118135683,83.134908589
2014-01-02 11:43:00,83.126522136,83.134908589,83.118135683,83.134908589
2014-01-02 11:44:00,83.126522136,83.134908589,83.118135683,83.134908589
2014-01-02 11:45:00,83.084589871,83.084589871,83.084589871,83.084589871
2014-01-02 11:46:00,83.059430512,83.101362777,83.059430512,83.101362777
2014-01-02 11:47:00,83.067816965,83.076203418,83.067816965,83.076203418
2014-01-02 11:48:00,83.067816965,83.076203418,83.067816965,83.076203418
2014-01-02 11:49:00,83.0258847,83.0258847,83.0258847,83.0258847
2014-01-02 11:50:00,82.967179529,82.967179529,82.967179529,82.967179529
2014-01-02 11:51:00,82.967179529,82.967179529,82.967179529,82.967179529
2014-01-02 11:52:00,82.967179529,82.967179529,82.967179529,82.967179529
2014-01-02 11:53:00,82.967179529,82.967179529,82.967179529,82.967179529
2014-01-02 11:54:00,82.967179529,82.967179529,82.967179529,82.967179529
2014-01-02 11:55:00,82.967179529,82.967179529,82.967179529,82.967179529
2014-01-02 11:56:00,82.967179529,82.967179529,82.967179529,82.967179529
2014-01-02 11:57:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 11:58:00,82.85815564,82.849769187,82.849769187,82.85815564
2014-01-02 11:59:00,82.85815564,82.849769187,82.849769187,82.85815564
2014-01-02 12:00:00,82.85815564,82.849769187,82.849769187,82.85815564
2014-01-02 12:01:00,82.85815564,82.849769187,82.849769187,82.85815564
2014-01-02 12:02:00,82.85815564,82.849769187,82.849769187,82.85815564
2014-01-02 12:03:00,82.85815564,82.849769187,82.849769187,82.85815564
2014-01-02 12:04:00,82.85815564,82.849769187,82.849769187,82.85815564
2014-01-02 12:05:00,82.85815564,82.849769187,82.849769187,82.85815564
2014-01-02 12:06:00,82.85815564,82.849769187,82.849769187,82.85815564
2014-01-02 12:07:00,82.85815564,82.849769187,82.849769187,82.85815564
2014-01-02 12:08:00,82.85815564,82.849769187,82.849769187,82.85815564
2014-01-02 12:09:00,82.85815564,82.849769187,82.849769187,82.85815564
2014-01-02 12:10:00,82.85815564,82.849769187,82.849769187,82.85815564
2014-01-02 12:11:00,82.85815564,82.849769187,82.849769187,82.85815564
2014-01-02 12:12:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:13:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:14:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:15:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:16:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:17:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:18:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:19:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:20:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:21:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:22:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:23:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:24:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:25:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:26:00,82.916860811,82.925247264,82.916860811,82.925247264
2014-01-02 12:27:00,82.85815564,82.85815564,82.85815564,82.85815564
2014-01-02 12:28:00,82.85815564,82.85815564,82.85815564,82.85815564
2014-01-02 12:29:00,82.85815564,82.85815564,82.85815564,82.85815564
2014-01-02 12:30:00,82.85815564,82.85815564,82.85815564,82.85815564
2014-01-02 12:31:00,82.85815564,82.85815564,82.85815564,82.85815564
2014-01-02 12:32:00,82.85815564,82.85815564,82.85815564,82.85815564
2014-01-02 12:33:00,82.824609828,82.824609828,82.824609828,82.824609828
2014-01-02 12:34:00,82.824609828,82.824609828,82.824609828,82.824609828
2014-01-02 12:35:00,82.824609828,82.824609828,82.824609828,82.824609828
2014-01-02 12:36:00,82.824609828,82.824609828,82.824609828,82.824609828
2014-01-02 12:37:00,82.824609828,82.824609828,82.824609828,82.824609828
2014-01-02 12:38:00,82.824609828,82.824609828,82.824609828,82.824609828
2014-01-02 12:39:00,82.824609828,82.824609828,82.824609828,82.824609828
2014-01-02 12:40:00,82.824609828,82.824609828,82.824609828,82.824609828
2014-01-02 12:41:00,82.824609828,82.824609828,82.824609828,82.824609828
2014-01-02 12:42:00,82.85815564,82.85815564,82.85815564,82.85815564
2014-01-02 12:43:00,82.85815564,82.85815564,82.85815564,82.85815564
2014-01-02 12:44:00,82.841382734,82.832996281,82.832996281,82.841382734
2014-01-02 12:45:00,82.841382734,82.832996281,82.832996281,82.841382734
2014-01-02 12:46:00,82.841382734,82.832996281,82.832996281,82.841382734
2014-01-02 12:47:00,82.841382734,82.832996281,82.832996281,82.841382734
2014-01-02 12:48:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 12:49:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 12:50:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 12:51:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 12:52:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 12:53:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 12:54:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 12:55:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 12:56:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 12:57:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 12:58:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 12:59:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 13:00:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 13:01:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 13:02:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 13:03:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 13:04:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 13:05:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 13:06:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 13:07:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 13:08:00,82.841382734,82.841382734,82.841382734,82.841382734
2014-01-02 13:09:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:10:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:11:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:12:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:13:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:14:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:15:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:16:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:17:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:18:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:19:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:20:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:21:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:22:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:23:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:24:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:25:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:26:00,82.791064016,82.799450469,82.791064016,82.799450469
2014-01-02 13:27:00,82.791064016,82.799450469,82.791064016,82.799450469
2014-01-02 13:28:00,82.765904657,82.765904657,82.765904657,82.765904657
2014-01-02 13:29:00,82.765904657,82.765904657,82.765904657,82.765904657
2014-01-02 13:30:00,82.765904657,82.765904657,82.765904657,82.765904657
2014-01-02 13:31:00,82.765904657,82.765904657,82.765904657,82.765904657
2014-01-02 13:32:00,82.782677563,82.782677563,82.782677563,82.782677563
2014-01-02 13:33:00,82.782677563,82.782677563,82.782677563,82.782677563
2014-01-02 13:34:00,82.782677563,82.782677563,82.782677563,82.782677563
2014-01-02 13:35:00,82.782677563,82.782677563,82.782677563,82.782677563
2014-01-02 13:36:00,82.782677563,82.782677563,82.782677563,82.782677563
2014-01-02 13:37:00,82.782677563,82.782677563,82.782677563,82.782677563
2014-01-02 13:38:00,82.749131751,82.765904657,82.749131751,82.765904657
2014-01-02 13:39:00,82.749131751,82.765904657,82.749131751,82.765904657
2014-01-02 13:40:00,82.749131751,82.765904657,82.749131751,82.765904657
2014-01-02 13:41:00,82.749131751,82.765904657,82.749131751,82.765904657
2014-01-02 13:42:00,82.749131751,82.765904657,82.749131751,82.765904657
2014-01-02 13:43:00,82.749131751,82.765904657,82.749131751,82.765904657
2014-01-02 13:44:00,82.749131751,82.765904657,82.749131751,82.765904657
2014-01-02 13:45:00,82.723972392,82.723972392,82.723972392,82.723972392
2014-01-02 13:46:00,82.723972392,82.723972392,82.723972392,82.723972392
2014-01-02 13:47:00,82.723972392,82.723972392,82.723972392,82.723972392
2014-01-02 13:48:00,82.782677563,82.782677563,82.782677563,82.782677563
2014-01-02 13:49:00,82.782677563,82.782677563,82.782677563,82.782677563
2014-01-02 13:50:00,82.782677563,82.782677563,82.782677563,82.782677563
2014-01-02 13:51:00,82.782677563,82.782677563,82.782677563,82.782677563
2014-01-02 13:52:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 13:53:00,82.782677563,82.799450469,82.782677563,82.799450469
2014-01-02 13:54:00,82.782677563,82.799450469,82.782677563,82.799450469
2014-01-02 13:55:00,82.782677563,82.799450469,82.782677563,82.799450469
2014-01-02 13:56:00,82.782677563,82.799450469,82.782677563,82.799450469
2014-01-02 13:57:00,82.782677563,82.799450469,82.782677563,82.799450469
2014-01-02 13:58:00,82.782677563,82.799450469,82.782677563,82.799450469
2014-01-02 13:59:00,82.782677563,82.799450469,82.782677563,82.799450469
2014-01-02 14:00:00,82.782677563,82.799450469,82.782677563,82.799450469
2014-01-02 14:01:00,82.824609828,82.824609828,82.824609828,82.824609828
2014-01-02 14:02:00,82.824609828,82.824609828,82.824609828,82.824609828
2014-01-02 14:03:00,82.824609828,82.824609828,82.824609828,82.824609828
2014-01-02 14:04:00,82.824609828,82.824609828,82.824609828,82.824609828
2014-01-02 14:05:00,82.824609828,82.824609828,82.824609828,82.824609828
2014-01-02 14:06:00,82.85815564,82.85815564,82.85815564,82.85815564
2014-01-02 14:07:00,82.85815564,82.85815564,82.85815564,82.85815564
2014-01-02 14:08:00,82.85815564,82.85815564,82.85815564,82.85815564
2014-01-02 14:09:00,82.85815564,82.85815564,82.85815564,82.85815564
2014-01-02 14:10:00,82.85815564,82.85815564,82.85815564,82.85815564
2014-01-02 14:11:00,82.891701452,82.891701452,82.891701452,82.891701452
2014-01-02 14:12:00,82.883314999,82.883314999,82.883314999,82.883314999
2014-01-02 14:13:00,82.883314999,82.883314999,82.883314999,82.883314999
2014-01-02 14:14:00,82.908474358,82.908474358,82.908474358,82.908474358
2014-01-02 14:15:00,82.900087905,82.908474358,82.900087905,82.908474358
2014-01-02 14:16:00,82.900087905,82.908474358,82.900087905,82.908474358
2014-01-02 14:17:00,82.849769187,82.849769187,82.849769187,82.849769187
2014-01-02 14:18:00,82.849769187,82.849769187,82.849769187,82.849769187
2014-01-02 14:19:00,82.749131751,82.749131751,82.749131751,82.749131751
2014-01-02 14:20:00,82.715585939,82.715585939,82.715585939,82.715585939
2014-01-02 14:21:00,82.715585939,82.715585939,82.715585939,82.715585939
2014-01-02 14:22:00,82.715585939,82.715585939,82.715585939,82.715585939
2014-01-02 14:23:00,82.715585939,82.715585939,82.715585939,82.715585939
2014-01-02 14:24:00,82.715585939,82.715585939,82.715585939,82.715585939
2014-01-02 14:25:00,82.715585939,82.715585939,82.715585939,82.715585939
2014-01-02 14:26:00,82.715585939,82.715585939,82.715585939,82.715585939
2014-01-02 14:27:00,82.707199486,82.707199486,82.707199486,82.707199486
2014-01-02 14:28:00,82.707199486,82.707199486,82.707199486,82.707199486
2014-01-02 14:29:00,82.707199486,82.707199486,82.707199486,82.707199486
2014-01-02 14:30:00,82.69042658,82.698813033,82.69042658,82.698813033
2014-01-02 14:31:00,82.69042658,82.698813033,82.69042658,82.698813033
2014-01-02 14:32:00,82.69042658,82.698813033,82.69042658,82.698813033
2014-01-02 14:33:00,82.69042658,82.698813033,82.69042658,82.698813033
2014-01-02 14:34:00,82.69042658,82.698813033,82.69042658,82.698813033
2014-01-02 14:35:00,82.69042658,82.698813033,82.69042658,82.698813033
2014-01-02 14:36:00,82.740745298,82.723972392,82.723972392,82.740745298
2014-01-02 14:37:00,82.740745298,82.723972392,82.723972392,82.740745298
2014-01-02 14:38:00,82.740745298,82.723972392,82.723972392,82.740745298
2014-01-02 14:39:00,82.740745298,82.723972392,82.723972392,82.740745298
2014-01-02 14:40:00,82.740745298,82.723972392,82.723972392,82.740745298
2014-01-02 14:41:00,82.723972392,82.723972392,82.723972392,82.732358845
2014-01-02 14:42:00,82.723972392,82.723972392,82.723972392,82.732358845
2014-01-02 14:43:00,82.757518204,82.757518204,82.757518204,82.757518204
2014-01-02 14:44:00,82.757518204,82.757518204,82.757518204,82.757518204
2014-01-02 14:45:00,82.757518204,82.757518204,82.757518204,82.757518204
2014-01-02 14:46:00,82.757518204,82.757518204,82.757518204,82.757518204
2014-01-02 14:47:00,82.757518204,82.757518204,82.757518204,82.757518204
2014-01-02 14:48:00,82.757518204,82.757518204,82.757518204,82.757518204
2014-01-02 14:49:00,82.757518204,82.757518204,82.757518204,82.757518204
2014-01-02 14:50:00,82.757518204,82.757518204,82.757518204,82.757518204
2014-01-02 14:51:00,82.757518204,82.757518204,82.757518204,82.757518204
2014-01-02 14:52:00,82.765904657,82.765904657,82.765904657,82.765904657
2014-01-02 14:53:00,82.765904657,82.765904657,82.765904657,82.765904657
2014-01-02 14:54:00,82.782677563,82.782677563,82.782677563,82.782677563
2014-01-02 14:55:00,82.77429111,82.791064016,82.77429111,82.791064016
2014-01-02 14:56:00,82.77429111,82.791064016,82.77429111,82.791064016
2014-01-02 14:57:00,82.765904657,82.77429111,82.765904657,82.77429111
2014-01-02 14:58:00,82.765904657,82.77429111,82.765904657,82.77429111
2014-01-02 14:59:00,82.765904657,82.77429111,82.765904657,82.77429111
2014-01-02 15:00:00,82.723972392,82.723972392,82.723972392,82.723972392
2014-01-02 15:01:00,82.723972392,82.723972392,82.723972392,82.723972392
2014-01-02 15:02:00,82.723972392,82.723972392,82.723972392,82.723972392
2014-01-02 15:03:00,82.723972392,82.723972392,82.723972392,82.723972392
2014-01-02 15:04:00,82.723972392,82.723972392,82.723972392,82.723972392
2014-01-02 15:05:00,82.723972392,82.723972392,82.723972392,82.723972392
2014-01-02 15:06:00,82.723972392,82.723972392,82.723972392,82.723972392
2014-01-02 15:07:00,82.757518204,82.757518204,82.757518204,82.757518204
2014-01-02 15:08:00,82.757518204,82.757518204,82.757518204,82.757518204
2014-01-02 15:09:00,82.749131751,82.749131751,82.749131751,82.749131751
2014-01-02 15:10:00,82.749131751,82.749131751,82.749131751,82.749131751
2014-01-02 15:11:00,82.749131751,82.749131751,82.749131751,82.749131751
2014-01-02 15:12:00,82.749131751,82.749131751,82.749131751,82.749131751
2014-01-02 15:13:00,82.749131751,82.749131751,82.749131751,82.749131751
2014-01-02 15:14:00,82.824609828,82.832996281,82.824609828,82.832996281
2014-01-02 15:15:00,82.832996281,82.832996281,82.832996281,82.832996281
2014-01-02 15:16:00,82.807836922,82.807836922,82.807836922,82.807836922
2014-01-02 15:17:00,82.832996281,82.832996281,82.832996281,82.832996281
2014-01-02 15:18:00,82.832996281,82.832996281,82.832996281,82.832996281
2014-01-02 15:19:00,82.832996281,82.832996281,82.832996281,82.832996281
2014-01-02 15:20:00,82.832996281,82.832996281,82.832996281,82.832996281
2014-01-02 15:21:00,82.883314999,82.883314999,82.883314999,82.883314999
2014-01-02 15:22:00,82.883314999,82.883314999,82.883314999,82.883314999
2014-01-02 15:23:00,82.900087905,82.900087905,82.900087905,82.900087905
2014-01-02 15:24:00,82.900087905,82.900087905,82.900087905,82.900087905
2014-01-02 15:25:00,82.883314999,82.883314999,82.883314999,82.883314999
2014-01-02 15:26:00,82.883314999,82.883314999,82.883314999,82.883314999
2014-01-02 15:27:00,82.874928546,82.866542093,82.866542093,82.874928546
2014-01-02 15:28:00,82.891701452,82.891701452,82.891701452,82.891701452
2014-01-02 15:29:00,82.891701452,82.891701452,82.891701452,82.891701452
2014-01-02 15:30:00,82.866542093,82.883314999,82.866542093,82.883314999
2014-01-02 15:31:00,82.791064016,82.824609828,82.791064016,82.824609828
2014-01-02 15:32:00,82.791064016,82.824609828,82.791064016,82.824609828
2014-01-02 15:33:00,82.791064016,82.824609828,82.791064016,82.824609828
2014-01-02 15:34:00,82.807836922,82.807836922,82.807836922,82.807836922
2014-01-02 15:35:00,82.807836922,82.807836922,82.807836922,82.807836922
2014-01-02 15:36:00,82.816223375,82.816223375,82.816223375,82.816223375
2014-01-02 15:37:00,82.807836922,82.807836922,82.807836922,82.807836922
2014-01-02 15:38:00,82.807836922,82.807836922,82.807836922,82.807836922
2014-01-02 15:39:00,82.807836922,82.807836922,82.807836922,82.807836922
2014-01-02 15:40:00,82.807836922,82.807836922,82.807836922,82.807836922
2014-01-02 15:41:00,82.807836922,82.807836922,82.807836922,82.807836922
2014-01-02 15:42:00,82.807836922,82.807836922,82.807836922,82.807836922
2014-01-02 15:43:00,82.757518204,82.757518204,82.757518204,82.757518204
2014-01-02 15:44:00,82.757518204,82.757518204,82.757518204,82.757518204
2014-01-02 15:45:00,82.757518204,82.757518204,82.757518204,82.757518204
2014-01-02 15:46:00,82.807836922,82.807836922,82.807836922,82.807836922
2014-01-02 15:47:00,82.807836922,82.807836922,82.807836922,82.807836922
