time,close,open,low,high
2018-10-01 12:14:00,135.979105164,135.979105164,135.979105164,135.979105164
2018-10-01 12:15:00,135.979105164,135.979105164,135.979105164,135.979105164
2018-10-01 12:16:00,135.979105164,135.979105164,135.979105164,135.979105164
2018-10-01 12:17:00,135.979105164,135.979105164,135.979105164,135.979105164
2018-10-01 12:18:00,135.915188045,135.915188045,135.915188045,135.915188045
2018-10-01 12:19:00,135.915188045,135.915188045,135.915188045,135.915188045
2018-10-01 12:20:00,135.915188045,135.915188045,135.915188045,135.915188045
2018-10-01 12:21:00,135.915188045,135.915188045,135.915188045,135.915188045
2018-10-01 12:22:00,135.86953296,135.933450079,135.86953296,135.933450079
2018-10-01 12:23:00,135.677781603,135.705174654,135.677781603,135.705174654
2018-10-01 12:24:00,135.677781603,135.705174654,135.677781603,135.705174654
2018-10-01 12:25:00,135.677781603,135.705174654,135.677781603,135.705174654
2018-10-01 12:26:00,135.677781603,135.705174654,135.677781603,135.705174654
2018-10-01 12:27:00,135.677781603,135.705174654,135.677781603,135.705174654
2018-10-01 12:28:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:29:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:30:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:31:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:32:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:33:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:34:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:35:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:36:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:37:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:38:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:39:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:40:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:41:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:42:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:43:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:44:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:45:00,135.723436688,135.723436688,135.723436688,135.723436688
2018-10-01 12:46:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 12:47:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 12:48:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 12:49:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 12:50:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 12:51:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 12:52:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 12:53:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 12:54:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 12:55:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 12:56:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 12:57:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 12:58:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 12:59:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 13:00:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 13:01:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 13:02:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 13:03:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 13:04:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 13:05:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 13:06:00,135.668650586,135.668650586,135.668650586,135.668650586
2018-10-01 13:07:00,135.906057028,135.906057028,135.906057028,135.906057028
2018-10-01 13:08:00,135.878663977,135.878663977,135.878663977,135.878663977
2018-10-01 13:09:00,135.814746858,135.851270926,135.814746858,135.851270926
2018-10-01 13:10:00,135.814746858,135.851270926,135.814746858,135.851270926
2018-10-01 13:11:00,135.814746858,135.851270926,135.814746858,135.851270926
2018-10-01 13:12:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:13:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:14:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:15:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:16:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:17:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:18:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:19:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:20:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:21:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:22:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:23:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:24:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:25:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:26:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:27:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:28:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:29:00,135.86953296,135.86953296,135.86953296,135.86953296
2018-10-01 13:30:00,135.86953296,135.86953296,135.86953296,135.86953296
2018-10-01 13:31:00,135.86953296,135.86953296,135.86953296,135.86953296
2018-10-01 13:32:00,135.86953296,135.86953296,135.86953296,135.86953296
2018-10-01 13:33:00,135.86953296,135.86953296,135.86953296,135.86953296
2018-10-01 13:34:00,135.86953296,135.860401943,135.860401943,135.86953296
2018-10-01 13:35:00,135.878663977,135.878663977,135.878663977,135.878663977
2018-10-01 13:36:00,135.878663977,135.878663977,135.878663977,135.878663977
2018-10-01 13:37:00,135.860401943,135.860401943,135.860401943,135.860401943
2018-10-01 13:38:00,135.860401943,135.860401943,135.860401943,135.860401943
2018-10-01 13:39:00,135.860401943,135.860401943,135.860401943,135.860401943
2018-10-01 13:40:00,135.860401943,135.860401943,135.860401943,135.860401943
2018-10-01 13:41:00,135.860401943,135.860401943,135.860401943,135.860401943
2018-10-01 13:42:00,135.860401943,135.860401943,135.860401943,135.860401943
2018-10-01 13:43:00,135.860401943,135.860401943,135.860401943,135.860401943
2018-10-01 13:44:00,135.860401943,135.860401943,135.860401943,135.860401943
2018-10-01 13:45:00,135.860401943,135.860401943,135.860401943,135.860401943
2018-10-01 13:46:00,135.860401943,135.860401943,135.860401943,135.860401943
2018-10-01 13:47:00,135.86953296,135.878663977,135.851270926,135.878663977
2018-10-01 13:48:00,135.86953296,135.86953296,135.86953296,135.86953296
2018-10-01 13:49:00,135.86953296,135.86953296,135.86953296,135.86953296
2018-10-01 13:50:00,135.860401943,135.860401943,135.860401943,135.860401943
2018-10-01 13:51:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:52:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:53:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:54:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:55:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:56:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:57:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:58:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 13:59:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 14:00:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 14:01:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 14:02:00,135.842139909,135.842139909,135.842139909,135.842139909
2018-10-01 14:03:00,135.677781603,135.677781603,135.677781603,135.677781603
2018-10-01 14:04:00,135.705174654,135.705174654,135.705174654,135.705174654
2018-10-01 14:05:00,135.705174654,135.705174654,135.705174654,135.705174654
2018-10-01 14:06:00,135.705174654,135.705174654,135.705174654,135.705174654
2018-10-01 14:07:00,135.705174654,135.705174654,135.705174654,135.705174654
2018-10-01 14:08:00,135.705174654,135.705174654,135.705174654,135.705174654
2018-10-01 14:09:00,135.705174654,135.705174654,135.705174654,135.705174654
2018-10-01 14:10:00,135.705174654,135.705174654,135.705174654,135.705174654
2018-10-01 14:11:00,135.705174654,135.705174654,135.705174654,135.705174654
2018-10-01 14:12:00,135.750829739,135.750829739,135.750829739,135.750829739
2018-10-01 14:13:00,135.750829739,135.750829739,135.750829739,135.750829739
2018-10-01 14:14:00,135.750829739,135.750829739,135.750829739,135.750829739
2018-10-01 14:15:00,135.750829739,135.750829739,135.750829739,135.750829739
2018-10-01 14:16:00,135.750829739,135.750829739,135.750829739,135.750829739
2018-10-01 14:17:00,135.750829739,135.750829739,135.750829739,135.750829739
2018-10-01 14:18:00,135.750829739,135.750829739,135.750829739,135.750829739
2018-10-01 14:19:00,135.750829739,135.750829739,135.750829739,135.750829739
2018-10-01 14:20:00,135.750829739,135.750829739,135.750829739,135.750829739
2018-10-01 14:21:00,135.750829739,135.750829739,135.750829739,135.750829739
2018-10-01 14:22:00,135.750829739,135.750829739,135.750829739,135.750829739
2018-10-01 14:23:00,135.750829739,135.750829739,135.750829739,135.750829739
2018-10-01 14:24:00,135.750829739,135.750829739,135.750829739,135.750829739
2018-10-01 14:25:00,135.750829739,135.750829739,135.750829739,135.750829739
2018-10-01 14:26:00,135.833008892,135.833008892,135.833008892,135.833008892
2018-10-01 14:27:00,135.906057028,135.906057028,135.906057028,135.906057028
2018-10-01 14:28:00,135.906057028,135.906057028,135.906057028,135.906057028
2018-10-01 14:29:00,135.906057028,135.906057028,135.906057028,135.906057028
2018-10-01 14:30:00,135.906057028,135.906057028,135.906057028,135.906057028
2018-10-01 14:31:00,135.878663977,135.878663977,135.878663977,135.878663977
2018-10-01 14:32:00,135.878663977,135.878663977,135.878663977,135.878663977
2018-10-01 14:33:00,135.878663977,135.878663977,135.878663977,135.878663977
2018-10-01 14:34:00,135.878663977,135.878663977,135.878663977,135.878663977
2018-10-01 14:35:00,135.878663977,135.878663977,135.878663977,135.878663977
2018-10-01 14:36:00,135.878663977,135.878663977,135.878663977,135.878663977
2018-10-01 14:37:00,135.878663977,135.878663977,135.878663977,135.878663977
2018-10-01 14:38:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:39:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:40:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:41:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:42:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:43:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:44:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:45:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:46:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:47:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:48:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:49:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:50:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:51:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:52:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:53:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:54:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:55:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:56:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:57:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:58:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 14:59:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 15:00:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 15:01:00,135.77822279,135.77822279,135.77822279,135.77822279
2018-10-01 15:02:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:03:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:04:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:05:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:06:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:07:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:08:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:09:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:10:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:11:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:12:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:13:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:14:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:15:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:16:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:17:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:18:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:19:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:20:00,135.796484824,135.796484824,135.796484824,135.796484824
2018-10-01 15:21:00,135.604733467,135.604733467,135.604733467,135.604733467
2018-10-01 15:22:00,135.604733467,135.604733467,135.604733467,135.604733467
2018-10-01 15:23:00,135.604733467,135.604733467,135.604733467,135.604733467
2018-10-01 15:24:00,135.604733467,135.604733467,135.604733467,135.604733467
2018-10-01 15:25:00,135.604733467,135.604733467,135.604733467,135.604733467
2018-10-01 15:26:00,135.604733467,135.604733467,135.604733467,135.604733467
2018-10-01 15:27:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:28:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:29:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:30:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:31:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:32:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:33:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:34:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:35:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:36:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:37:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:38:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:39:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:40:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:41:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:42:00,135.50429228,135.50429228,135.50429228,135.50429228
2018-10-01 15:43:00,135.157313634,135.157313634,135.157313634,135.157313634
2018-10-01 15:44:00,135.157313634,135.157313634,135.157313634,135.157313634
2018-10-01 15:45:00,135.120789566,135.120789566,135.120789566,135.120789566
2018-10-01 15:46:00,135.120789566,135.120789566,135.120789566,135.120789566
2018-10-01 15:47:00,135.32167194,135.294278889,135.294278889,135.32167194
