time,close,open,low,high
2013-12-02 10:15:00,80.653896718,80.662192737,80.629008661,80.662192737
2013-12-02 10:16:00,80.579232547,80.562640509,80.562640509,80.579232547
2013-12-02 10:17:00,80.579232547,80.562640509,80.562640509,80.579232547
2013-12-02 10:18:00,80.579232547,80.562640509,80.562640509,80.579232547
2013-12-02 10:19:00,80.562640509,80.55434449,80.55434449,80.562640509
2013-12-02 10:20:00,80.562640509,80.55434449,80.55434449,80.562640509
2013-12-02 10:21:00,80.562640509,80.55434449,80.55434449,80.562640509
2013-12-02 10:22:00,80.562640509,80.55434449,80.55434449,80.562640509
2013-12-02 10:23:00,80.562640509,80.55434449,80.55434449,80.562640509
2013-12-02 10:24:00,80.562640509,80.55434449,80.55434449,80.562640509
2013-12-02 10:25:00,80.562640509,80.55434449,80.55434449,80.562640509
2013-12-02 10:26:00,80.562640509,80.55434449,80.55434449,80.562640509
2013-12-02 10:27:00,80.562640509,80.562640509,80.562640509,80.562640509
2013-12-02 10:28:00,80.562640509,80.562640509,80.562640509,80.562640509
2013-12-02 10:29:00,80.562640509,80.562640509,80.562640509,80.562640509
2013-12-02 10:30:00,80.562640509,80.562640509,80.562640509,80.562640509
2013-12-02 10:31:00,80.562640509,80.562640509,80.562640509,80.562640509
2013-12-02 10:32:00,80.546048471,80.546048471,80.546048471,80.546048471
2013-12-02 10:33:00,80.546048471,80.546048471,80.546048471,80.546048471
2013-12-02 10:34:00,80.546048471,80.546048471,80.546048471,80.546048471
2013-12-02 10:35:00,80.546048471,80.546048471,80.546048471,80.546048471
2013-12-02 10:36:00,80.562640509,80.562640509,80.562640509,80.562640509
2013-12-02 10:37:00,80.562640509,80.562640509,80.562640509,80.562640509
2013-12-02 10:38:00,80.529456433,80.529456433,80.529456433,80.529456433
2013-12-02 10:39:00,80.521160414,80.521160414,80.521160414,80.521160414
2013-12-02 10:40:00,80.521160414,80.521160414,80.521160414,80.521160414
2013-12-02 10:41:00,80.521160414,80.521160414,80.521160414,80.521160414
2013-12-02 10:42:00,80.521160414,80.521160414,80.521160414,80.521160414
2013-12-02 10:43:00,80.521160414,80.521160414,80.521160414,80.521160414
2013-12-02 10:44:00,80.4713843,80.4713843,80.4713843,80.4713843
2013-12-02 10:45:00,80.4713843,80.4713843,80.4713843,80.4713843
2013-12-02 10:46:00,80.4713843,80.4713843,80.4713843,80.4713843
2013-12-02 10:47:00,80.496272357,80.496272357,80.496272357,80.496272357
2013-12-02 10:48:00,80.496272357,80.496272357,80.496272357,80.496272357
2013-12-02 10:49:00,80.496272357,80.496272357,80.496272357,80.496272357
2013-12-02 10:50:00,80.496272357,80.496272357,80.496272357,80.496272357
2013-12-02 10:51:00,80.496272357,80.496272357,80.496272357,80.496272357
2013-12-02 10:52:00,80.496272357,80.496272357,80.496272357,80.496272357
2013-12-02 10:53:00,80.521160414,80.487976338,80.487976338,80.521160414
2013-12-02 10:54:00,80.521160414,80.521160414,80.521160414,80.521160414
2013-12-02 10:55:00,80.529456433,80.529456433,80.529456433,80.529456433
2013-12-02 10:56:00,80.529456433,80.529456433,80.529456433,80.529456433
2013-12-02 10:57:00,80.529456433,80.529456433,80.529456433,80.529456433
2013-12-02 10:58:00,80.579232547,80.579232547,80.579232547,80.579232547
2013-12-02 10:59:00,80.579232547,80.579232547,80.579232547,80.579232547
2013-12-02 11:00:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 11:01:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 11:02:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 11:03:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 11:04:00,80.629008661,80.612416623,80.595824585,80.629008661
2013-12-02 11:05:00,80.587528566,80.604120604,80.587528566,80.604120604
2013-12-02 11:06:00,80.604120604,80.604120604,80.604120604,80.604120604
2013-12-02 11:07:00,80.604120604,80.604120604,80.604120604,80.604120604
2013-12-02 11:08:00,80.604120604,80.604120604,80.604120604,80.604120604
2013-12-02 11:09:00,80.604120604,80.604120604,80.604120604,80.604120604
2013-12-02 11:10:00,80.604120604,80.604120604,80.604120604,80.604120604
2013-12-02 11:11:00,80.604120604,80.604120604,80.604120604,80.604120604
2013-12-02 11:12:00,80.620712642,80.620712642,80.620712642,80.620712642
2013-12-02 11:13:00,80.620712642,80.620712642,80.620712642,80.620712642
2013-12-02 11:14:00,80.620712642,80.620712642,80.620712642,80.620712642
2013-12-02 11:15:00,80.629008661,80.629008661,80.629008661,80.629008661
2013-12-02 11:16:00,80.620712642,80.620712642,80.620712642,80.620712642
2013-12-02 11:17:00,80.620712642,80.620712642,80.620712642,80.620712642
2013-12-02 11:18:00,80.595824585,80.595824585,80.595824585,80.595824585
2013-12-02 11:19:00,80.595824585,80.595824585,80.595824585,80.595824585
2013-12-02 11:20:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 11:21:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 11:22:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 11:23:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 11:24:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 11:25:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 11:26:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 11:27:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 11:28:00,80.587528566,80.579232547,80.579232547,80.587528566
2013-12-02 11:29:00,80.579232547,80.579232547,80.579232547,80.579232547
2013-12-02 11:30:00,80.579232547,80.579232547,80.579232547,80.579232547
2013-12-02 11:31:00,80.562640509,80.562640509,80.562640509,80.562640509
2013-12-02 11:32:00,80.562640509,80.562640509,80.562640509,80.562640509
2013-12-02 11:33:00,80.562640509,80.562640509,80.562640509,80.562640509
2013-12-02 11:34:00,80.562640509,80.562640509,80.562640509,80.562640509
2013-12-02 11:35:00,80.562640509,80.562640509,80.562640509,80.562640509
2013-12-02 11:36:00,80.562640509,80.562640509,80.562640509,80.562640509
2013-12-02 11:37:00,80.562640509,80.562640509,80.562640509,80.562640509
2013-12-02 11:38:00,80.537752452,80.537752452,80.537752452,80.537752452
2013-12-02 11:39:00,80.537752452,80.537752452,80.537752452,80.537752452
2013-12-02 11:40:00,80.537752452,80.537752452,80.537752452,80.537752452
2013-12-02 11:41:00,80.537752452,80.537752452,80.537752452,80.537752452
2013-12-02 11:42:00,80.537752452,80.537752452,80.537752452,80.537752452
2013-12-02 11:43:00,80.537752452,80.537752452,80.537752452,80.537752452
2013-12-02 11:44:00,80.537752452,80.537752452,80.537752452,80.537752452
2013-12-02 11:45:00,80.537752452,80.537752452,80.537752452,80.537752452
2013-12-02 11:46:00,80.537752452,80.537752452,80.537752452,80.537752452
2013-12-02 11:47:00,80.529456433,80.529456433,80.529456433,80.529456433
2013-12-02 11:48:00,80.529456433,80.529456433,80.529456433,80.529456433
2013-12-02 11:49:00,80.529456433,80.529456433,80.529456433,80.529456433
2013-12-02 11:50:00,80.529456433,80.529456433,80.529456433,80.529456433
2013-12-02 11:51:00,80.529456433,80.529456433,80.529456433,80.529456433
2013-12-02 11:52:00,80.529456433,80.529456433,80.529456433,80.529456433
2013-12-02 11:53:00,80.529456433,80.529456433,80.529456433,80.529456433
2013-12-02 11:54:00,80.529456433,80.529456433,80.529456433,80.529456433
2013-12-02 11:55:00,80.55434449,80.55434449,80.546048471,80.55434449
2013-12-02 11:56:00,80.55434449,80.55434449,80.546048471,80.55434449
2013-12-02 11:57:00,80.55434449,80.55434449,80.546048471,80.55434449
2013-12-02 11:58:00,80.55434449,80.55434449,80.546048471,80.55434449
2013-12-02 11:59:00,80.55434449,80.55434449,80.546048471,80.55434449
2013-12-02 12:00:00,80.55434449,80.55434449,80.546048471,80.55434449
2013-12-02 12:01:00,80.55434449,80.55434449,80.546048471,80.55434449
2013-12-02 12:02:00,80.55434449,80.55434449,80.546048471,80.55434449
2013-12-02 12:03:00,80.55434449,80.55434449,80.546048471,80.55434449
2013-12-02 12:04:00,80.55434449,80.55434449,80.546048471,80.55434449
2013-12-02 12:05:00,80.55434449,80.55434449,80.546048471,80.55434449
2013-12-02 12:06:00,80.55434449,80.55434449,80.546048471,80.55434449
2013-12-02 12:07:00,80.55434449,80.55434449,80.546048471,80.55434449
2013-12-02 12:08:00,80.595824585,80.595824585,80.595824585,80.595824585
2013-12-02 12:09:00,80.570936528,80.570936528,80.570936528,80.570936528
2013-12-02 12:10:00,80.570936528,80.570936528,80.570936528,80.570936528
2013-12-02 12:11:00,80.612416623,80.612416623,80.612416623,80.612416623
2013-12-02 12:12:00,80.612416623,80.612416623,80.612416623,80.612416623
2013-12-02 12:13:00,80.612416623,80.612416623,80.612416623,80.612416623
2013-12-02 12:14:00,80.612416623,80.612416623,80.612416623,80.612416623
2013-12-02 12:15:00,80.612416623,80.612416623,80.612416623,80.612416623
2013-12-02 12:16:00,80.612416623,80.612416623,80.612416623,80.612416623
2013-12-02 12:17:00,80.612416623,80.612416623,80.612416623,80.612416623
2013-12-02 12:18:00,80.612416623,80.612416623,80.612416623,80.612416623
2013-12-02 12:19:00,80.612416623,80.612416623,80.612416623,80.612416623
2013-12-02 12:20:00,80.612416623,80.612416623,80.612416623,80.612416623
2013-12-02 12:21:00,80.645600699,80.645600699,80.645600699,80.645600699
2013-12-02 12:22:00,80.678784775,80.678784775,80.678784775,80.678784775
2013-12-02 12:23:00,80.678784775,80.678784775,80.678784775,80.678784775
2013-12-02 12:24:00,80.662192737,80.662192737,80.662192737,80.662192737
2013-12-02 12:25:00,80.662192737,80.662192737,80.662192737,80.662192737
2013-12-02 12:26:00,80.662192737,80.662192737,80.662192737,80.662192737
2013-12-02 12:27:00,80.687080794,80.687080794,80.687080794,80.687080794
2013-12-02 12:28:00,80.687080794,80.687080794,80.687080794,80.687080794
2013-12-02 12:29:00,80.687080794,80.687080794,80.687080794,80.687080794
2013-12-02 12:30:00,80.687080794,80.687080794,80.687080794,80.687080794
2013-12-02 12:31:00,80.687080794,80.687080794,80.687080794,80.687080794
2013-12-02 12:32:00,80.703672832,80.703672832,80.703672832,80.703672832
2013-12-02 12:33:00,80.703672832,80.703672832,80.703672832,80.703672832
2013-12-02 12:34:00,80.678784775,80.687080794,80.678784775,80.687080794
2013-12-02 12:35:00,80.678784775,80.678784775,80.678784775,80.678784775
2013-12-02 12:36:00,80.662192737,80.662192737,80.662192737,80.662192737
2013-12-02 12:37:00,80.63730468,80.63730468,80.63730468,80.63730468
2013-12-02 12:38:00,80.63730468,80.63730468,80.63730468,80.63730468
2013-12-02 12:39:00,80.63730468,80.63730468,80.63730468,80.63730468
2013-12-02 12:40:00,80.645600699,80.645600699,80.645600699,80.645600699
2013-12-02 12:41:00,80.63730468,80.63730468,80.63730468,80.63730468
2013-12-02 12:42:00,80.63730468,80.63730468,80.63730468,80.63730468
2013-12-02 12:43:00,80.63730468,80.63730468,80.63730468,80.63730468
2013-12-02 12:44:00,80.63730468,80.63730468,80.63730468,80.63730468
2013-12-02 12:45:00,80.63730468,80.63730468,80.63730468,80.63730468
2013-12-02 12:46:00,80.63730468,80.63730468,80.63730468,80.63730468
2013-12-02 12:47:00,80.63730468,80.63730468,80.63730468,80.63730468
2013-12-02 12:48:00,80.63730468,80.63730468,80.63730468,80.63730468
2013-12-02 12:49:00,80.63730468,80.63730468,80.63730468,80.63730468
2013-12-02 12:50:00,80.653896718,80.653896718,80.653896718,80.653896718
2013-12-02 12:51:00,80.653896718,80.653896718,80.653896718,80.653896718
2013-12-02 12:52:00,80.653896718,80.653896718,80.653896718,80.653896718
2013-12-02 12:53:00,80.653896718,80.653896718,80.653896718,80.653896718
2013-12-02 12:54:00,80.653896718,80.653896718,80.653896718,80.653896718
2013-12-02 12:55:00,80.629008661,80.629008661,80.629008661,80.629008661
2013-12-02 12:56:00,80.629008661,80.629008661,80.629008661,80.629008661
2013-12-02 12:57:00,80.629008661,80.629008661,80.629008661,80.629008661
2013-12-02 12:58:00,80.629008661,80.629008661,80.629008661,80.629008661
2013-12-02 12:59:00,80.620712642,80.620712642,80.620712642,80.620712642
2013-12-02 13:00:00,80.620712642,80.620712642,80.620712642,80.620712642
2013-12-02 13:01:00,80.620712642,80.620712642,80.620712642,80.620712642
2013-12-02 13:02:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 13:03:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 13:04:00,80.595824585,80.587528566,80.587528566,80.595824585
2013-12-02 13:05:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 13:06:00,80.587528566,80.587528566,80.587528566,80.587528566
2013-12-02 13:07:00,80.579232547,80.579232547,80.579232547,80.579232547
2013-12-02 13:08:00,80.579232547,80.579232547,80.579232547,80.579232547
2013-12-02 13:09:00,80.579232547,80.579232547,80.579232547,80.579232547
2013-12-02 13:10:00,80.579232547,80.579232547,80.579232547,80.579232547
2013-12-02 13:11:00,80.562640509,80.579232547,80.562640509,80.579232547
2013-12-02 13:12:00,80.562640509,80.579232547,80.562640509,80.579232547
2013-12-02 13:13:00,80.512864395,80.512864395,80.512864395,80.512864395
2013-12-02 13:14:00,80.512864395,80.512864395,80.512864395,80.512864395
2013-12-02 13:15:00,80.512864395,80.512864395,80.512864395,80.512864395
2013-12-02 13:16:00,80.487976338,80.487976338,80.487976338,80.487976338
2013-12-02 13:17:00,80.487976338,80.487976338,80.487976338,80.487976338
2013-12-02 13:18:00,80.487976338,80.487976338,80.487976338,80.487976338
2013-12-02 13:19:00,80.487976338,80.487976338,80.487976338,80.487976338
2013-12-02 13:20:00,80.487976338,80.487976338,80.487976338,80.487976338
2013-12-02 13:21:00,80.4713843,80.4713843,80.4713843,80.4713843
2013-12-02 13:22:00,80.521160414,80.496272357,80.496272357,80.521160414
2013-12-02 13:23:00,80.521160414,80.496272357,80.496272357,80.521160414
2013-12-02 13:24:00,80.521160414,80.496272357,80.496272357,80.521160414
2013-12-02 13:25:00,80.521160414,80.496272357,80.496272357,80.521160414
2013-12-02 13:26:00,80.521160414,80.496272357,80.496272357,80.521160414
2013-12-02 13:27:00,80.521160414,80.496272357,80.496272357,80.521160414
2013-12-02 13:28:00,80.521160414,80.496272357,80.496272357,80.521160414
2013-12-02 13:29:00,80.521160414,80.496272357,80.496272357,80.521160414
2013-12-02 13:30:00,80.521160414,80.496272357,80.496272357,80.521160414
2013-12-02 13:31:00,80.521160414,80.496272357,80.496272357,80.521160414
2013-12-02 13:32:00,80.521160414,80.496272357,80.496272357,80.521160414
2013-12-02 13:33:00,80.521160414,80.496272357,80.496272357,80.521160414
2013-12-02 13:34:00,80.521160414,80.496272357,80.496272357,80.521160414
2013-12-02 13:35:00,80.479680319,80.479680319,80.479680319,80.479680319
2013-12-02 13:36:00,80.479680319,80.479680319,80.479680319,80.479680319
2013-12-02 13:37:00,80.479680319,80.479680319,80.479680319,80.479680319
2013-12-02 13:38:00,80.454792262,80.454792262,80.454792262,80.454792262
2013-12-02 13:39:00,80.454792262,80.454792262,80.454792262,80.454792262
2013-12-02 13:40:00,80.454792262,80.454792262,80.454792262,80.454792262
2013-12-02 13:41:00,80.454792262,80.454792262,80.454792262,80.454792262
2013-12-02 13:42:00,80.454792262,80.454792262,80.454792262,80.454792262
2013-12-02 13:43:00,80.454792262,80.454792262,80.454792262,80.454792262
2013-12-02 13:44:00,80.454792262,80.454792262,80.454792262,80.454792262
2013-12-02 13:45:00,80.4713843,80.4713843,80.4713843,80.4713843
2013-12-02 13:46:00,80.4713843,80.4713843,80.4713843,80.4713843
2013-12-02 13:47:00,80.4713843,80.4713843,80.4713843,80.4713843
2013-12-02 13:48:00,80.438200224,80.438200224,80.438200224,80.438200224
2013-12-02 13:49:00,80.438200224,80.438200224,80.438200224,80.438200224
2013-12-02 13:50:00,80.413312167,80.421608186,80.413312167,80.421608186
2013-12-02 13:51:00,80.413312167,80.421608186,80.413312167,80.421608186
2013-12-02 13:52:00,80.421608186,80.421608186,80.421608186,80.421608186
2013-12-02 13:53:00,80.429904205,80.429904205,80.429904205,80.429904205
2013-12-02 13:54:00,80.454792262,80.454792262,80.454792262,80.454792262
2013-12-02 13:55:00,80.454792262,80.454792262,80.454792262,80.454792262
2013-12-02 13:56:00,80.454792262,80.454792262,80.454792262,80.454792262
2013-12-02 13:57:00,80.479680319,80.479680319,80.479680319,80.479680319
2013-12-02 13:58:00,80.463088281,80.463088281,80.463088281,80.463088281
2013-12-02 13:59:00,80.438200224,80.438200224,80.438200224,80.438200224
2013-12-02 14:00:00,80.463088281,80.463088281,80.463088281,80.463088281
2013-12-02 14:01:00,80.463088281,80.463088281,80.463088281,80.463088281
2013-12-02 14:02:00,80.463088281,80.463088281,80.463088281,80.463088281
2013-12-02 14:03:00,80.463088281,80.463088281,80.463088281,80.463088281
2013-12-02 14:04:00,80.463088281,80.463088281,80.463088281,80.463088281
2013-12-02 14:05:00,80.429904205,80.429904205,80.429904205,80.429904205
2013-12-02 14:06:00,80.429904205,80.429904205,80.429904205,80.429904205
2013-12-02 14:07:00,80.438200224,80.438200224,80.438200224,80.438200224
2013-12-02 14:08:00,80.438200224,80.438200224,80.438200224,80.438200224
2013-12-02 14:09:00,80.396720129,80.396720129,80.396720129,80.396720129
2013-12-02 14:10:00,80.396720129,80.396720129,80.396720129,80.396720129
2013-12-02 14:11:00,80.396720129,80.396720129,80.396720129,80.396720129
2013-12-02 14:12:00,80.396720129,80.396720129,80.396720129,80.396720129
2013-12-02 14:13:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:14:00,80.346944015,80.355240034,80.346944015,80.355240034
2013-12-02 14:15:00,80.346944015,80.355240034,80.346944015,80.355240034
2013-12-02 14:16:00,80.346944015,80.355240034,80.346944015,80.355240034
2013-12-02 14:17:00,80.346944015,80.355240034,80.346944015,80.355240034
2013-12-02 14:18:00,80.346944015,80.355240034,80.346944015,80.355240034
2013-12-02 14:19:00,80.346944015,80.346944015,80.346944015,80.346944015
2013-12-02 14:20:00,80.346944015,80.346944015,80.346944015,80.346944015
2013-12-02 14:21:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:22:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:23:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:24:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:25:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:26:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:27:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:28:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:29:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:30:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:31:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:32:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:33:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:34:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:35:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:36:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:37:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:38:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:39:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:40:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:41:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:42:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:43:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:44:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:45:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:46:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:47:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:48:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:49:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:50:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:51:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:52:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:53:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:54:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:55:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:56:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:57:00,80.355240034,80.355240034,80.355240034,80.355240034
2013-12-02 14:58:00,80.405016148,80.405016148,80.405016148,80.405016148
2013-12-02 14:59:00,80.405016148,80.405016148,80.405016148,80.405016148
2013-12-02 15:00:00,80.405016148,80.405016148,80.405016148,80.405016148
2013-12-02 15:01:00,80.405016148,80.405016148,80.405016148,80.405016148
2013-12-02 15:02:00,80.405016148,80.405016148,80.405016148,80.405016148
2013-12-02 15:03:00,80.405016148,80.405016148,80.405016148,80.405016148
2013-12-02 15:04:00,80.396720129,80.396720129,80.396720129,80.396720129
2013-12-02 15:05:00,80.38842411,80.38842411,80.38842411,80.38842411
2013-12-02 15:06:00,80.38842411,80.38842411,80.38842411,80.38842411
2013-12-02 15:07:00,80.38842411,80.38842411,80.38842411,80.38842411
2013-12-02 15:08:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:09:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:10:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:11:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:12:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:13:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:14:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:15:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:16:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:17:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:18:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:19:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:20:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:21:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:22:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:23:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:24:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:25:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:26:00,80.380128091,80.380128091,80.380128091,80.380128091
2013-12-02 15:27:00,80.338647996,80.338647996,80.338647996,80.338647996
2013-12-02 15:28:00,80.322055958,80.322055958,80.322055958,80.322055958
2013-12-02 15:29:00,80.263983825,80.272279844,80.263983825,80.272279844
2013-12-02 15:30:00,80.263983825,80.263983825,80.263983825,80.263983825
2013-12-02 15:31:00,80.263983825,80.263983825,80.263983825,80.263983825
2013-12-02 15:32:00,80.263983825,80.263983825,80.263983825,80.263983825
2013-12-02 15:33:00,80.263983825,80.263983825,80.263983825,80.263983825
2013-12-02 15:34:00,80.263983825,80.263983825,80.263983825,80.263983825
2013-12-02 15:35:00,80.263983825,80.263983825,80.263983825,80.263983825
2013-12-02 15:36:00,80.263983825,80.263983825,80.263983825,80.263983825
2013-12-02 15:37:00,80.263983825,80.263983825,80.263983825,80.263983825
2013-12-02 15:38:00,80.214207711,80.214207711,80.214207711,80.214207711
2013-12-02 15:39:00,80.214207711,80.214207711,80.214207711,80.214207711
2013-12-02 15:40:00,80.214207711,80.214207711,80.214207711,80.214207711
2013-12-02 15:41:00,80.214207711,80.214207711,80.214207711,80.214207711
2013-12-02 15:42:00,80.214207711,80.214207711,80.214207711,80.214207711
2013-12-02 15:43:00,80.214207711,80.214207711,80.214207711,80.214207711
2013-12-02 15:44:00,80.214207711,80.214207711,80.214207711,80.214207711
2013-12-02 15:45:00,80.214207711,80.214207711,80.214207711,80.214207711
2013-12-02 15:46:00,80.214207711,80.214207711,80.214207711,80.214207711
2013-12-02 15:47:00,80.214207711,80.214207711,80.214207711,80.214207711
