time,close,open,low,high
2021-07-01 10:15:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 10:16:00,188.644759362,188.644759362,188.644759362,188.644759362
2021-07-01 10:17:00,188.644759362,188.644759362,188.644759362,188.644759362
2021-07-01 10:18:00,188.745043896,188.71381242684,188.71381242684,188.745043896
2021-07-01 10:19:00,188.745043896,188.71381242684,188.71381242684,188.745043896
2021-07-01 10:20:00,188.840552976,188.888307516,188.840552976,188.888307516
2021-07-01 10:21:00,188.840552976,188.888307516,188.840552976,188.888307516
2021-07-01 10:22:00,188.8692057,188.8692057,188.8692057,188.8692057
2021-07-01 10:23:00,188.8692057,188.8692057,188.8692057,188.8692057
2021-07-01 10:24:00,188.8692057,188.8692057,188.8692057,188.8692057
2021-07-01 10:25:00,188.706840264,188.706840264,188.706840264,188.706840264
2021-07-01 10:26:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 10:27:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 10:28:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 10:29:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 10:30:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 10:31:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 10:32:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 10:33:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 10:34:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 10:35:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 10:36:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 10:37:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 10:38:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 10:39:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 10:40:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 10:41:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 10:42:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 10:43:00,188.7440888052,188.697289356,188.697289356,188.7440888052
2021-07-01 10:44:00,188.7440888052,188.697289356,188.697289356,188.7440888052
2021-07-01 10:45:00,188.7440888052,188.697289356,188.697289356,188.7440888052
2021-07-01 10:46:00,188.7440888052,188.697289356,188.697289356,188.7440888052
2021-07-01 10:47:00,188.7440888052,188.697289356,188.697289356,188.7440888052
2021-07-01 10:48:00,188.7440888052,188.697289356,188.697289356,188.7440888052
2021-07-01 10:49:00,188.77369662,188.77369662,188.77369662,188.77369662
2021-07-01 10:50:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 10:51:00,188.792798436,188.792798436,188.792798436,188.792798436
2021-07-01 10:52:00,188.745043896,188.745043896,188.745043896,188.745043896
2021-07-01 10:53:00,188.745043896,188.745043896,188.745043896,188.745043896
2021-07-01 10:54:00,188.82145116,188.82145116,188.82145116,188.82145116
2021-07-01 10:55:00,188.783247528,188.783247528,188.783247528,188.783247528
2021-07-01 10:56:00,188.783247528,188.783247528,188.783247528,188.783247528
2021-07-01 10:57:00,188.783247528,188.783247528,188.783247528,188.783247528
2021-07-01 10:58:00,188.783247528,188.783247528,188.783247528,188.783247528
2021-07-01 10:59:00,188.783247528,188.783247528,188.783247528,188.783247528
2021-07-01 11:00:00,188.783247528,188.783247528,188.783247528,188.783247528
2021-07-01 11:01:00,188.67818754,188.620882092,188.620882092,188.67818754
2021-07-01 11:02:00,188.67818754,188.620882092,188.620882092,188.67818754
2021-07-01 11:03:00,188.67818754,188.620882092,188.620882092,188.67818754
2021-07-01 11:04:00,188.67818754,188.620882092,188.620882092,188.67818754
2021-07-01 11:05:00,188.67818754,188.620882092,188.620882092,188.67818754
2021-07-01 11:06:00,188.67818754,188.620882092,188.620882092,188.67818754
2021-07-01 11:07:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:08:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:09:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:10:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:11:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:12:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:13:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:14:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:15:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:16:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:17:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:18:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:19:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:20:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:21:00,188.897858424,188.897858424,188.897858424,188.897858424
2021-07-01 11:22:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 11:23:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 11:24:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 11:25:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 11:26:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 11:27:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 11:28:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 11:29:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 11:30:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 11:31:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 11:32:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 11:33:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 11:34:00,188.706840264,188.706840264,188.706840264,188.706840264
2021-07-01 11:35:00,188.706840264,188.706840264,188.706840264,188.706840264
2021-07-01 11:36:00,188.706840264,188.706840264,188.706840264,188.706840264
2021-07-01 11:37:00,188.706840264,188.706840264,188.706840264,188.706840264
2021-07-01 11:38:00,188.706840264,188.706840264,188.706840264,188.706840264
2021-07-01 11:39:00,188.706840264,188.706840264,188.706840264,188.706840264
2021-07-01 11:40:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:41:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:42:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:43:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:44:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:45:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:46:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:47:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:48:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:49:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:50:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:51:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:52:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:53:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:54:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:55:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:56:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:57:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:58:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 11:59:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 12:00:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 12:01:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 12:02:00,188.802349344,188.792798436,188.783247528,188.802349344
2021-07-01 12:03:00,188.53492392,188.53492392,188.53492392,188.53492392
2021-07-01 12:04:00,188.53492392,188.53492392,188.53492392,188.53492392
2021-07-01 12:05:00,188.53492392,188.53492392,188.53492392,188.53492392
2021-07-01 12:06:00,188.53492392,188.53492392,188.53492392,188.53492392
2021-07-01 12:07:00,188.53492392,188.53492392,188.53492392,188.53492392
2021-07-01 12:08:00,188.53492392,188.53492392,188.53492392,188.53492392
2021-07-01 12:09:00,188.53492392,188.53492392,188.53492392,188.53492392
2021-07-01 12:10:00,188.53492392,188.53492392,188.53492392,188.53492392
2021-07-01 12:11:00,188.53492392,188.53492392,188.53492392,188.53492392
2021-07-01 12:12:00,188.53492392,188.53492392,188.53492392,188.53492392
2021-07-01 12:13:00,188.53492392,188.53492392,188.53492392,188.53492392
2021-07-01 12:14:00,188.53492392,188.53492392,188.53492392,188.53492392
2021-07-01 12:15:00,188.53492392,188.53492392,188.53492392,188.53492392
2021-07-01 12:16:00,188.563576644,188.563576644,188.563576644,188.563576644
2021-07-01 12:17:00,188.563576644,188.563576644,188.563576644,188.563576644
2021-07-01 12:18:00,188.563576644,188.563576644,188.563576644,188.563576644
2021-07-01 12:19:00,188.563576644,188.563576644,188.563576644,188.563576644
2021-07-01 12:20:00,188.563576644,188.563576644,188.563576644,188.563576644
2021-07-01 12:21:00,188.563576644,188.563576644,188.563576644,188.563576644
2021-07-01 12:22:00,188.563576644,188.563576644,188.563576644,188.563576644
2021-07-01 12:23:00,188.563576644,188.563576644,188.563576644,188.563576644
2021-07-01 12:24:00,188.506271196,188.506271196,188.506271196,188.506271196
2021-07-01 12:25:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:26:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:27:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:28:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:29:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:30:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:31:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:32:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:33:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:34:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:35:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:36:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:37:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:38:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:39:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:40:00,188.515822104,188.515822104,188.515822104,188.515822104
2021-07-01 12:41:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 12:42:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 12:43:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 12:44:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 12:45:00,188.687738448,188.687738448,188.687738448,188.687738448
2021-07-01 12:46:00,188.659085724,188.659085724,188.659085724,188.659085724
2021-07-01 12:47:00,188.659085724,188.659085724,188.659085724,188.659085724
2021-07-01 12:48:00,188.659085724,188.659085724,188.659085724,188.659085724
2021-07-01 12:49:00,188.659085724,188.659085724,188.659085724,188.659085724
2021-07-01 12:50:00,188.659085724,188.659085724,188.659085724,188.659085724
2021-07-01 12:51:00,188.659085724,188.659085724,188.659085724,188.659085724
2021-07-01 12:52:00,188.659085724,188.659085724,188.659085724,188.659085724
2021-07-01 12:53:00,188.659085724,188.659085724,188.659085724,188.659085724
2021-07-01 12:54:00,188.659085724,188.659085724,188.659085724,188.659085724
2021-07-01 12:55:00,188.659085724,188.659085724,188.659085724,188.659085724
2021-07-01 12:56:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 12:57:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 12:58:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 12:59:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:00:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:01:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:02:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:03:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:04:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:05:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:06:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:07:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:08:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:09:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:10:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:11:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:12:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:13:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:14:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:15:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:16:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:17:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:18:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:19:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:20:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:21:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:22:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:23:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:24:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:25:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:26:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:27:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:28:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:29:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:30:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:31:00,188.630433,188.630433,188.630433,188.630433
2021-07-01 13:32:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:33:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:34:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:35:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:36:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:37:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:38:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:39:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:40:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:41:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:42:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:43:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:44:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:45:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:46:00,188.735492988,188.735492988,188.735492988,188.735492988
2021-07-01 13:47:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 13:48:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 13:49:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 13:50:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 13:51:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 13:52:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 13:53:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 13:54:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 13:55:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 13:56:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 13:57:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 13:58:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 13:59:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 14:00:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 14:01:00,188.620882092,188.620882092,188.620882092,188.620882092
2021-07-01 14:02:00,188.53492392,188.53492392,188.53492392,188.53492392
2021-07-01 14:03:00,188.554025736,188.554025736,188.554025736,188.554025736
2021-07-01 14:04:00,188.554025736,188.554025736,188.554025736,188.554025736
2021-07-01 14:05:00,188.554025736,188.554025736,188.554025736,188.554025736
2021-07-01 14:06:00,188.554025736,188.554025736,188.554025736,188.554025736
2021-07-01 14:07:00,188.554025736,188.554025736,188.554025736,188.554025736
2021-07-01 14:08:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:09:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:10:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:11:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:12:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:13:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:14:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:15:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:16:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:17:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:18:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:19:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:20:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:21:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:22:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:23:00,188.477618472,188.477618472,188.477618472,188.477618472
2021-07-01 14:24:00,188.401211208,188.401211208,188.401211208,188.401211208
2021-07-01 14:25:00,188.458516656,188.458516656,188.458516656,188.458516656
2021-07-01 14:26:00,188.458516656,188.458516656,188.458516656,188.458516656
2021-07-01 14:27:00,188.458516656,188.458516656,188.458516656,188.458516656
2021-07-01 14:28:00,188.458516656,188.458516656,188.458516656,188.458516656
2021-07-01 14:29:00,188.458516656,188.458516656,188.458516656,188.458516656
2021-07-01 14:30:00,188.58267846,188.554025736,188.554025736,188.58267846
2021-07-01 14:31:00,188.5721724612,188.573127552,188.5721724612,188.573127552
2021-07-01 14:32:00,188.620882092,188.620882092,188.620882092,188.620882092
2021-07-01 14:33:00,188.620882092,188.620882092,188.620882092,188.620882092
2021-07-01 14:34:00,188.620882092,188.620882092,188.620882092,188.620882092
2021-07-01 14:35:00,188.687738448,188.687738448,188.687738448,188.687738448
2021-07-01 14:36:00,188.687738448,188.687738448,188.687738448,188.687738448
2021-07-01 14:37:00,188.687738448,188.687738448,188.687738448,188.687738448
2021-07-01 14:38:00,188.687738448,188.687738448,188.687738448,188.687738448
2021-07-01 14:39:00,188.687738448,188.687738448,188.687738448,188.687738448
2021-07-01 14:40:00,188.687738448,188.687738448,188.687738448,188.687738448
2021-07-01 14:41:00,188.687738448,188.687738448,188.687738448,188.687738448
2021-07-01 14:42:00,188.687738448,188.687738448,188.687738448,188.687738448
2021-07-01 14:43:00,188.668636632,188.668636632,188.668636632,188.668636632
2021-07-01 14:44:00,188.639983908,188.649534816,188.639983908,188.649534816
2021-07-01 14:45:00,188.639983908,188.649534816,188.639983908,188.649534816
2021-07-01 14:46:00,188.639983908,188.649534816,188.639983908,188.649534816
2021-07-01 14:47:00,188.639983908,188.649534816,188.639983908,188.649534816
2021-07-01 14:48:00,188.639983908,188.649534816,188.639983908,188.649534816
2021-07-01 14:49:00,188.697289356,188.697289356,188.697289356,188.697289356
2021-07-01 14:50:00,188.697289356,188.697289356,188.697289356,188.697289356
2021-07-01 14:51:00,188.697289356,188.697289356,188.697289356,188.697289356
2021-07-01 14:52:00,188.697289356,188.697289356,188.697289356,188.697289356
2021-07-01 14:53:00,188.697289356,188.697289356,188.697289356,188.697289356
2021-07-01 14:54:00,188.697289356,188.697289356,188.697289356,188.697289356
2021-07-01 14:55:00,188.697289356,188.697289356,188.697289356,188.697289356
2021-07-01 14:56:00,188.697289356,188.697289356,188.697289356,188.697289356
2021-07-01 14:57:00,188.697289356,188.697289356,188.697289356,188.697289356
2021-07-01 14:58:00,188.697289356,188.697289356,188.697289356,188.697289356
2021-07-01 14:59:00,188.697289356,188.697289356,188.697289356,188.697289356
2021-07-01 15:00:00,188.697289356,188.697289356,188.697289356,188.697289356
2021-07-01 15:01:00,188.697289356,188.697289356,188.697289356,188.697289356
2021-07-01 15:02:00,188.697289356,188.697289356,188.697289356,188.697289356
2021-07-01 15:03:00,188.754594804,188.754594804,188.754594804,188.754594804
2021-07-01 15:04:00,188.754594804,188.754594804,188.754594804,188.754594804
2021-07-01 15:05:00,188.754594804,188.754594804,188.754594804,188.754594804
2021-07-01 15:06:00,188.77369662,188.77369662,188.77369662,188.77369662
2021-07-01 15:07:00,188.77369662,188.77369662,188.77369662,188.77369662
2021-07-01 15:08:00,188.77369662,188.77369662,188.77369662,188.77369662
2021-07-01 15:09:00,188.77369662,188.77369662,188.77369662,188.77369662
2021-07-01 15:10:00,188.77369662,188.77369662,188.77369662,188.77369662
2021-07-01 15:11:00,188.764145712,188.764145712,188.764145712,188.764145712
2021-07-01 15:12:00,188.764145712,188.764145712,188.764145712,188.764145712
2021-07-01 15:13:00,188.764145712,188.764145712,188.764145712,188.764145712
2021-07-01 15:14:00,188.850103884,188.850103884,188.850103884,188.850103884
2021-07-01 15:15:00,188.850103884,188.850103884,188.850103884,188.850103884
2021-07-01 15:16:00,188.850103884,188.850103884,188.850103884,188.850103884
2021-07-01 15:17:00,188.850103884,188.850103884,188.850103884,188.850103884
2021-07-01 15:18:00,188.8692057,188.8692057,188.8692057,188.8692057
2021-07-01 15:19:00,188.8692057,188.8692057,188.8692057,188.8692057
2021-07-01 15:20:00,188.907409332,188.907409332,188.907409332,188.907409332
2021-07-01 15:21:00,188.888307516,188.888307516,188.888307516,188.888307516
2021-07-01 15:22:00,188.888307516,188.888307516,188.888307516,188.888307516
2021-07-01 15:23:00,188.888307516,188.888307516,188.888307516,188.888307516
2021-07-01 15:24:00,188.850103884,188.850103884,188.850103884,188.850103884
2021-07-01 15:25:00,188.850103884,188.850103884,188.850103884,188.850103884
2021-07-01 15:26:00,188.850103884,188.850103884,188.850103884,188.850103884
2021-07-01 15:27:00,188.850103884,188.850103884,188.850103884,188.850103884
2021-07-01 15:28:00,188.878756608,188.888307516,188.878756608,188.888307516
2021-07-01 15:29:00,188.878756608,188.888307516,188.878756608,188.888307516
2021-07-01 15:30:00,188.878756608,188.888307516,188.878756608,188.888307516
2021-07-01 15:31:00,188.91696024,188.91696024,188.91696024,188.91696024
2021-07-01 15:32:00,188.91696024,188.91696024,188.91696024,188.91696024
2021-07-01 15:33:00,188.94083751,188.96471478,188.94083751,188.96471478
2021-07-01 15:34:00,188.907409332,188.907409332,188.907409332,188.907409332
2021-07-01 15:35:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:36:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:37:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:38:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:39:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:40:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:41:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:42:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:43:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:44:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:45:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:46:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:47:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:48:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:49:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:50:00,188.831002068,188.831002068,188.831002068,188.831002068
2021-07-01 15:51:00,188.811900252,188.811900252,188.811900252,188.811900252
