time,close,open,low,high
2024-03-01 12:58:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 12:59:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:00:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:01:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:02:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:03:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:04:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:05:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:06:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:07:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:08:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:09:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:10:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:11:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:12:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:13:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:14:00,232.230588844,232.230588844,232.230588844,232.230588844
2024-03-01 13:15:00,232.111638568,232.111638568,232.111638568,232.111638568
2024-03-01 13:16:00,232.111638568,232.111638568,232.111638568,232.111638568
2024-03-01 13:17:00,232.111638568,232.111638568,232.111638568,232.111638568
2024-03-01 13:18:00,232.111638568,232.111638568,232.111638568,232.111638568
2024-03-01 13:19:00,232.111638568,232.111638568,232.111638568,232.111638568
2024-03-01 13:20:00,232.111638568,232.111638568,232.111638568,232.111638568
2024-03-01 13:21:00,232.111638568,232.111638568,232.111638568,232.111638568
2024-03-01 13:22:00,232.111638568,232.111638568,232.111638568,232.111638568
2024-03-01 13:23:00,232.111638568,232.111638568,232.111638568,232.111638568
2024-03-01 13:24:00,232.111638568,232.111638568,232.111638568,232.111638568
2024-03-01 13:25:00,232.111638568,232.111638568,232.111638568,232.111638568
2024-03-01 13:26:00,232.131463614,232.131463614,232.131463614,232.131463614
2024-03-01 13:27:00,232.131463614,232.131463614,232.131463614,232.131463614
2024-03-01 13:28:00,232.200851275,232.200851275,232.200851275,232.200851275
2024-03-01 13:29:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:30:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:31:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:32:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:33:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:34:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:35:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:36:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:37:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:38:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:39:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:40:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:41:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:42:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:43:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:44:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:45:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:46:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:47:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:48:00,232.220676321,232.220676321,232.220676321,232.220676321
2024-03-01 13:49:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 13:50:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 13:51:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 13:52:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 13:53:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 13:54:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 13:55:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 13:56:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 13:57:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 13:58:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 13:59:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 14:00:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 14:01:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 14:02:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 14:03:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 14:04:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 14:05:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 14:06:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 14:07:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 14:08:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 14:09:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 14:10:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 14:11:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 14:12:00,232.181026229,232.181026229,232.181026229,232.181026229
2024-03-01 14:13:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:14:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:15:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:16:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:17:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:18:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:19:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:20:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:21:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:22:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:23:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:24:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:25:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:26:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:27:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:28:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:29:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:30:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:31:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:32:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:33:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:34:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:35:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:36:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:37:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:38:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:39:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:40:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:41:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:42:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:43:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:44:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:45:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:46:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:47:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:48:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:49:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:50:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:51:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:52:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:53:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:54:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:55:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:56:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:57:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:58:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 14:59:00,232.468489396,232.468489396,232.468489396,232.468489396
2024-03-01 15:00:00,232.597352195,232.597352195,232.597352195,232.597352195
2024-03-01 15:01:00,232.597352195,232.597352195,232.597352195,232.597352195
2024-03-01 15:02:00,232.597352195,232.597352195,232.597352195,232.597352195
2024-03-01 15:03:00,232.597352195,232.597352195,232.597352195,232.597352195
2024-03-01 15:04:00,232.597352195,232.597352195,232.597352195,232.597352195
2024-03-01 15:05:00,232.438751827,232.438751827,232.438751827,232.438751827
2024-03-01 15:06:00,232.458576873,232.458576873,232.458576873,232.458576873
2024-03-01 15:07:00,232.458576873,232.458576873,232.458576873,232.458576873
2024-03-01 15:08:00,232.458576873,232.458576873,232.458576873,232.458576873
2024-03-01 15:09:00,232.458576873,232.458576873,232.458576873,232.458576873
2024-03-01 15:10:00,232.458576873,232.458576873,232.458576873,232.458576873
2024-03-01 15:11:00,232.210763798,232.200851275,232.200851275,232.210763798
2024-03-01 15:12:00,232.210763798,232.200851275,232.200851275,232.210763798
2024-03-01 15:13:00,232.210763798,232.200851275,232.200851275,232.210763798
2024-03-01 15:14:00,232.210763798,232.200851275,232.200851275,232.210763798
2024-03-01 15:15:00,232.210763798,232.200851275,232.200851275,232.210763798
2024-03-01 15:16:00,232.210763798,232.200851275,232.200851275,232.210763798
2024-03-01 15:17:00,232.210763798,232.200851275,232.200851275,232.210763798
2024-03-01 15:18:00,232.210763798,232.200851275,232.200851275,232.210763798
2024-03-01 15:19:00,232.280151459,232.270238936,232.270238936,232.280151459
2024-03-01 15:20:00,232.280151459,232.270238936,232.270238936,232.280151459
2024-03-01 15:21:00,232.280151459,232.270238936,232.270238936,232.280151459
2024-03-01 15:22:00,232.280151459,232.270238936,232.270238936,232.280151459
2024-03-01 15:23:00,232.280151459,232.270238936,232.270238936,232.280151459
2024-03-01 15:24:00,232.280151459,232.270238936,232.270238936,232.280151459
2024-03-01 15:25:00,232.280151459,232.270238936,232.270238936,232.280151459
2024-03-01 15:26:00,232.280151459,232.270238936,232.270238936,232.280151459
2024-03-01 15:27:00,232.280151459,232.270238936,232.270238936,232.280151459
2024-03-01 15:28:00,232.280151459,232.270238936,232.270238936,232.280151459
2024-03-01 15:29:00,232.280151459,232.270238936,232.270238936,232.280151459
2024-03-01 15:30:00,232.280151459,232.270238936,232.270238936,232.280151459
2024-03-01 15:31:00,232.498226965,232.498226965,232.498226965,232.498226965
2024-03-01 15:32:00,232.498226965,232.498226965,232.498226965,232.498226965
2024-03-01 15:33:00,232.498226965,232.498226965,232.498226965,232.498226965
2024-03-01 15:34:00,232.498226965,232.498226965,232.498226965,232.498226965
2024-03-01 15:35:00,232.498226965,232.498226965,232.498226965,232.498226965
2024-03-01 15:36:00,232.498226965,232.498226965,232.498226965,232.498226965
2024-03-01 15:37:00,232.498226965,232.498226965,232.498226965,232.498226965
2024-03-01 15:38:00,232.498226965,232.498226965,232.498226965,232.498226965
