time,close,open,low,high
2017-08-01 12:36:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 12:37:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 12:38:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 12:39:00,114.6183941,114.6183941,114.6183941,114.6183941
2017-08-01 12:40:00,114.6183941,114.6183941,114.6183941,114.6183941
2017-08-01 12:41:00,114.627340275,114.6183941,114.6183941,114.627340275
2017-08-01 12:42:00,114.6541788,114.6541788,114.6541788,114.6541788
2017-08-01 12:43:00,114.67207115,114.67207115,114.67207115,114.67207115
2017-08-01 12:44:00,114.67207115,114.67207115,114.67207115,114.67207115
2017-08-01 12:45:00,114.67207115,114.67207115,114.67207115,114.67207115
2017-08-01 12:46:00,114.627340275,114.627340275,114.627340275,114.627340275
2017-08-01 12:47:00,114.627340275,114.627340275,114.627340275,114.627340275
2017-08-01 12:48:00,114.698909675,114.6899635,114.6899635,114.698909675
2017-08-01 12:49:00,114.698909675,114.6899635,114.6899635,114.698909675
2017-08-01 12:50:00,114.67207115,114.67207115,114.67207115,114.67207115
2017-08-01 12:51:00,114.67207115,114.67207115,114.67207115,114.67207115
2017-08-01 12:52:00,114.67207115,114.67207115,114.67207115,114.67207115
2017-08-01 12:53:00,114.67207115,114.67207115,114.67207115,114.67207115
2017-08-01 12:54:00,114.67207115,114.67207115,114.67207115,114.67207115
2017-08-01 12:55:00,114.663124975,114.663124975,114.663124975,114.663124975
2017-08-01 12:56:00,114.663124975,114.663124975,114.663124975,114.663124975
2017-08-01 12:57:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 12:58:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 12:59:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 13:00:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 13:01:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 13:02:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 13:03:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 13:04:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 13:05:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 13:06:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 13:07:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 13:08:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 13:09:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 13:10:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:11:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:12:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:13:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:14:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:15:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:16:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:17:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:18:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:19:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:20:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:21:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:22:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:23:00,114.734694375,114.734694375,114.734694375,114.734694375
2017-08-01 13:24:00,114.734694375,114.734694375,114.734694375,114.734694375
2017-08-01 13:25:00,114.734694375,114.7257482,114.7257482,114.734694375
2017-08-01 13:26:00,114.734694375,114.7257482,114.7257482,114.734694375
2017-08-01 13:27:00,114.734694375,114.7257482,114.7257482,114.734694375
2017-08-01 13:28:00,114.7257482,114.7257482,114.7257482,114.7257482
2017-08-01 13:29:00,114.7615329,114.716802025,114.716802025,114.7615329
2017-08-01 13:30:00,114.7615329,114.716802025,114.716802025,114.7615329
2017-08-01 13:31:00,114.7615329,114.716802025,114.716802025,114.7615329
2017-08-01 13:32:00,114.7615329,114.716802025,114.716802025,114.7615329
2017-08-01 13:33:00,114.734694375,114.7257482,114.7257482,114.734694375
2017-08-01 13:34:00,114.716802025,114.716802025,114.716802025,114.716802025
2017-08-01 13:35:00,114.6899635,114.681017325,114.681017325,114.6899635
2017-08-01 13:36:00,114.6899635,114.681017325,114.681017325,114.6899635
2017-08-01 13:37:00,114.6899635,114.681017325,114.681017325,114.6899635
2017-08-01 13:38:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 13:39:00,114.70785585,114.698909675,114.698909675,114.70785585
2017-08-01 13:40:00,114.70785585,114.698909675,114.698909675,114.70785585
2017-08-01 13:41:00,114.70785585,114.698909675,114.698909675,114.70785585
2017-08-01 13:42:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:43:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:44:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:45:00,114.70785585,114.70785585,114.70785585,114.70785585
2017-08-01 13:46:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 13:47:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 13:48:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 13:49:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 13:50:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 13:51:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 13:52:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 13:53:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 13:54:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 13:55:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 13:56:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 13:57:00,114.6899635,114.6899635,114.6899635,114.6899635
2017-08-01 13:58:00,114.6899635,114.6899635,114.6899635,114.6899635
2017-08-01 13:59:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 14:00:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 14:01:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 14:02:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 14:03:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 14:04:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 14:05:00,114.734694375,114.734694375,114.734694375,114.734694375
2017-08-01 14:06:00,114.716802025,114.716802025,114.716802025,114.716802025
2017-08-01 14:07:00,114.716802025,114.716802025,114.716802025,114.716802025
2017-08-01 14:08:00,114.681017325,114.70785585,114.681017325,114.70785585
2017-08-01 14:09:00,114.681017325,114.70785585,114.681017325,114.70785585
2017-08-01 14:10:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 14:11:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 14:12:00,114.67207115,114.663124975,114.663124975,114.67207115
2017-08-01 14:13:00,114.67207115,114.663124975,114.663124975,114.67207115
2017-08-01 14:14:00,114.663124975,114.663124975,114.663124975,114.663124975
2017-08-01 14:15:00,114.663124975,114.663124975,114.663124975,114.663124975
2017-08-01 14:16:00,114.645232625,114.645232625,114.645232625,114.645232625
2017-08-01 14:17:00,114.645232625,114.645232625,114.645232625,114.645232625
2017-08-01 14:18:00,114.6541788,114.6541788,114.6541788,114.6541788
2017-08-01 14:19:00,114.6541788,114.6541788,114.6541788,114.6541788
2017-08-01 14:20:00,114.627340275,114.627340275,114.627340275,114.627340275
2017-08-01 14:21:00,114.627340275,114.627340275,114.627340275,114.627340275
2017-08-01 14:22:00,114.627340275,114.627340275,114.627340275,114.627340275
2017-08-01 14:23:00,114.627340275,114.627340275,114.627340275,114.627340275
2017-08-01 14:24:00,114.627340275,114.627340275,114.627340275,114.627340275
2017-08-01 14:25:00,114.627340275,114.627340275,114.627340275,114.627340275
2017-08-01 14:26:00,114.60050175,114.609447925,114.60050175,114.609447925
2017-08-01 14:27:00,114.60050175,114.609447925,114.60050175,114.609447925
2017-08-01 14:28:00,114.60050175,114.609447925,114.60050175,114.609447925
2017-08-01 14:29:00,114.60050175,114.609447925,114.60050175,114.609447925
2017-08-01 14:30:00,114.60050175,114.609447925,114.60050175,114.609447925
2017-08-01 14:31:00,114.60050175,114.609447925,114.60050175,114.609447925
2017-08-01 14:32:00,114.60050175,114.609447925,114.60050175,114.609447925
2017-08-01 14:33:00,114.60050175,114.60050175,114.60050175,114.60050175
2017-08-01 14:34:00,114.609447925,114.609447925,114.609447925,114.609447925
2017-08-01 14:35:00,114.609447925,114.609447925,114.609447925,114.609447925
2017-08-01 14:36:00,114.609447925,114.609447925,114.609447925,114.609447925
2017-08-01 14:37:00,114.591555575,114.591555575,114.591555575,114.591555575
2017-08-01 14:38:00,114.591555575,114.591555575,114.591555575,114.591555575
2017-08-01 14:39:00,114.591555575,114.591555575,114.591555575,114.591555575
2017-08-01 14:40:00,114.591555575,114.591555575,114.591555575,114.591555575
2017-08-01 14:41:00,114.591555575,114.591555575,114.591555575,114.591555575
2017-08-01 14:42:00,114.591555575,114.591555575,114.591555575,114.591555575
2017-08-01 14:43:00,114.6183941,114.6183941,114.6183941,114.6183941
2017-08-01 14:44:00,114.6183941,114.6183941,114.6183941,114.6183941
2017-08-01 14:45:00,114.6183941,114.6183941,114.6183941,114.6183941
2017-08-01 14:46:00,114.627340275,114.6183941,114.6183941,114.627340275
2017-08-01 14:47:00,114.627340275,114.627340275,114.627340275,114.627340275
2017-08-01 14:48:00,114.627340275,114.627340275,114.627340275,114.627340275
2017-08-01 14:49:00,114.627340275,114.6183941,114.6183941,114.627340275
2017-08-01 14:50:00,114.627340275,114.6183941,114.6183941,114.627340275
2017-08-01 14:51:00,114.627340275,114.6183941,114.6183941,114.627340275
2017-08-01 14:52:00,114.627340275,114.6183941,114.6183941,114.627340275
2017-08-01 14:53:00,114.627340275,114.6183941,114.6183941,114.627340275
2017-08-01 14:54:00,114.627340275,114.6183941,114.6183941,114.627340275
2017-08-01 14:55:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 14:56:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 14:57:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 14:58:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 14:59:00,114.698909675,114.698909675,114.698909675,114.698909675
2017-08-01 15:00:00,114.6899635,114.6899635,114.6899635,114.6899635
2017-08-01 15:01:00,114.6899635,114.6899635,114.6899635,114.6899635
2017-08-01 15:02:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 15:03:00,114.6899635,114.6899635,114.6899635,114.6899635
2017-08-01 15:04:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 15:05:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 15:06:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 15:07:00,114.681017325,114.681017325,114.681017325,114.681017325
2017-08-01 15:08:00,114.645232625,114.645232625,114.645232625,114.645232625
2017-08-01 15:09:00,114.645232625,114.645232625,114.645232625,114.645232625
2017-08-01 15:10:00,114.645232625,114.645232625,114.645232625,114.645232625
2017-08-01 15:11:00,114.645232625,114.645232625,114.645232625,114.645232625
2017-08-01 15:12:00,114.645232625,114.645232625,114.645232625,114.645232625
2017-08-01 15:13:00,114.645232625,114.645232625,114.645232625,114.645232625
2017-08-01 15:14:00,114.645232625,114.645232625,114.645232625,114.645232625
2017-08-01 15:15:00,114.645232625,114.645232625,114.645232625,114.645232625
2017-08-01 15:16:00,114.734694375,114.734694375,114.734694375,114.734694375
2017-08-01 15:17:00,114.734694375,114.734694375,114.734694375,114.734694375
2017-08-01 15:18:00,114.734694375,114.734694375,114.734694375,114.734694375
2017-08-01 15:19:00,114.734694375,114.734694375,114.734694375,114.734694375
2017-08-01 15:20:00,114.752586725,114.74364055,114.74364055,114.752586725
2017-08-01 15:21:00,114.74364055,114.74364055,114.74364055,114.74364055
2017-08-01 15:22:00,114.74364055,114.74364055,114.74364055,114.74364055
2017-08-01 15:23:00,114.74364055,114.74364055,114.74364055,114.74364055
2017-08-01 15:24:00,114.752586725,114.752586725,114.752586725,114.752586725
2017-08-01 15:25:00,114.752586725,114.752586725,114.752586725,114.752586725
2017-08-01 15:26:00,114.734694375,114.734694375,114.734694375,114.734694375
2017-08-01 15:27:00,114.7257482,114.7257482,114.7257482,114.7257482
2017-08-01 15:28:00,114.7257482,114.7257482,114.7257482,114.7257482
2017-08-01 15:29:00,114.7257482,114.7257482,114.7257482,114.7257482
2017-08-01 15:30:00,114.752586725,114.752586725,114.752586725,114.752586725
2017-08-01 15:31:00,114.752586725,114.752586725,114.752586725,114.752586725
2017-08-01 15:32:00,114.734694375,114.7257482,114.7257482,114.734694375
2017-08-01 15:33:00,114.734694375,114.7257482,114.7257482,114.734694375
2017-08-01 15:34:00,114.734694375,114.7257482,114.7257482,114.734694375
2017-08-01 15:35:00,114.734694375,114.734694375,114.734694375,114.734694375
2017-08-01 15:36:00,114.734694375,114.734694375,114.734694375,114.734694375
2017-08-01 15:37:00,114.734694375,114.734694375,114.734694375,114.734694375
2017-08-01 15:38:00,114.734694375,114.734694375,114.734694375,114.734694375
2017-08-01 15:39:00,114.734694375,114.734694375,114.734694375,114.734694375
2017-08-01 15:40:00,114.77942525,114.77942525,114.77942525,114.77942525
2017-08-01 15:41:00,114.77942525,114.77942525,114.77942525,114.77942525
2017-08-01 15:42:00,114.77942525,114.77942525,114.77942525,114.77942525
2017-08-01 15:43:00,114.7973176,114.7973176,114.7973176,114.7973176
2017-08-01 15:44:00,114.824156125,114.824156125,114.824156125,114.824156125
2017-08-01 15:45:00,114.81520995,114.81520995,114.81520995,114.81520995
2017-08-01 15:46:00,114.8331023,114.85099465,114.8331023,114.85099465
2017-08-01 15:47:00,114.8331023,114.85099465,114.8331023,114.85099465
2017-08-01 15:48:00,114.8331023,114.81520995,114.81520995,114.8331023
