time,close,open,low,high
2015-02-02 12:32:00,87.810315673,87.767701718,87.767701718,87.810315673
2015-02-02 12:33:00,87.810315673,87.767701718,87.767701718,87.810315673
2015-02-02 12:34:00,87.810315673,87.767701718,87.767701718,87.810315673
2015-02-02 12:35:00,87.810315673,87.767701718,87.767701718,87.810315673
2015-02-02 12:36:00,87.801792882,87.801792882,87.801792882,87.801792882
2015-02-02 12:37:00,87.878498001,87.878498001,87.878498001,87.878498001
2015-02-02 12:38:00,87.878498001,87.878498001,87.878498001,87.878498001
2015-02-02 12:39:00,87.878498001,87.878498001,87.878498001,87.878498001
2015-02-02 12:40:00,87.878498001,87.878498001,87.878498001,87.878498001
2015-02-02 12:41:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 12:42:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 12:43:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 12:44:00,87.878498001,87.878498001,87.878498001,87.878498001
2015-02-02 12:45:00,87.878498001,87.878498001,87.878498001,87.878498001
2015-02-02 12:46:00,87.878498001,87.878498001,87.878498001,87.878498001
2015-02-02 12:47:00,87.878498001,87.878498001,87.878498001,87.878498001
2015-02-02 12:48:00,87.716564972,87.716564972,87.716564972,87.716564972
2015-02-02 12:49:00,87.716564972,87.716564972,87.716564972,87.716564972
2015-02-02 12:50:00,87.716564972,87.716564972,87.716564972,87.716564972
2015-02-02 12:51:00,87.716564972,87.716564972,87.716564972,87.716564972
2015-02-02 12:52:00,87.716564972,87.716564972,87.716564972,87.716564972
2015-02-02 12:53:00,87.716564972,87.716564972,87.716564972,87.716564972
2015-02-02 12:54:00,87.716564972,87.716564972,87.716564972,87.716564972
2015-02-02 12:55:00,87.716564972,87.716564972,87.716564972,87.716564972
2015-02-02 12:56:00,87.665428226,87.665428226,87.665428226,87.665428226
2015-02-02 12:57:00,87.665428226,87.665428226,87.665428226,87.665428226
2015-02-02 12:58:00,87.69951939,87.69951939,87.69951939,87.69951939
2015-02-02 12:59:00,87.69951939,87.69951939,87.69951939,87.69951939
2015-02-02 13:00:00,87.69951939,87.69951939,87.69951939,87.69951939
2015-02-02 13:01:00,87.69951939,87.69951939,87.69951939,87.69951939
2015-02-02 13:02:00,87.69951939,87.69951939,87.69951939,87.69951939
2015-02-02 13:03:00,87.571677525,87.571677525,87.571677525,87.571677525
2015-02-02 13:04:00,87.571677525,87.571677525,87.571677525,87.571677525
2015-02-02 13:05:00,87.571677525,87.571677525,87.571677525,87.571677525
2015-02-02 13:06:00,87.571677525,87.571677525,87.571677525,87.571677525
2015-02-02 13:07:00,87.571677525,87.571677525,87.571677525,87.571677525
2015-02-02 13:08:00,87.571677525,87.571677525,87.571677525,87.571677525
2015-02-02 13:09:00,87.571677525,87.571677525,87.571677525,87.571677525
2015-02-02 13:10:00,87.571677525,87.571677525,87.571677525,87.571677525
2015-02-02 13:11:00,87.571677525,87.571677525,87.571677525,87.571677525
2015-02-02 13:12:00,87.639859853,87.639859853,87.639859853,87.639859853
2015-02-02 13:13:00,87.639859853,87.639859853,87.639859853,87.639859853
2015-02-02 13:14:00,87.639859853,87.639859853,87.639859853,87.639859853
2015-02-02 13:15:00,87.639859853,87.639859853,87.639859853,87.639859853
2015-02-02 13:16:00,87.639859853,87.639859853,87.639859853,87.639859853
2015-02-02 13:17:00,87.639859853,87.639859853,87.639859853,87.639859853
2015-02-02 13:18:00,87.639859853,87.639859853,87.639859853,87.639859853
2015-02-02 13:19:00,87.639859853,87.639859853,87.639859853,87.639859853
2015-02-02 13:20:00,87.639859853,87.639859853,87.639859853,87.639859853
2015-02-02 13:21:00,87.69951939,87.673951017,87.673951017,87.69951939
2015-02-02 13:22:00,87.69951939,87.673951017,87.673951017,87.69951939
2015-02-02 13:23:00,87.69951939,87.673951017,87.673951017,87.69951939
2015-02-02 13:24:00,87.69951939,87.673951017,87.673951017,87.69951939
2015-02-02 13:25:00,87.801792882,87.801792882,87.801792882,87.801792882
2015-02-02 13:26:00,87.844406837,87.844406837,87.844406837,87.844406837
2015-02-02 13:27:00,87.844406837,87.844406837,87.844406837,87.844406837
2015-02-02 13:28:00,87.844406837,87.844406837,87.844406837,87.844406837
2015-02-02 13:29:00,87.759178927,87.776224509,87.759178927,87.776224509
2015-02-02 13:30:00,87.759178927,87.776224509,87.759178927,87.776224509
2015-02-02 13:31:00,87.759178927,87.776224509,87.759178927,87.776224509
2015-02-02 13:32:00,87.759178927,87.776224509,87.759178927,87.776224509
2015-02-02 13:33:00,87.810315673,87.810315673,87.810315673,87.810315673
2015-02-02 13:34:00,87.810315673,87.810315673,87.810315673,87.810315673
2015-02-02 13:35:00,87.810315673,87.810315673,87.810315673,87.810315673
2015-02-02 13:36:00,87.648382644,87.648382644,87.648382644,87.648382644
2015-02-02 13:37:00,87.648382644,87.648382644,87.648382644,87.648382644
2015-02-02 13:38:00,87.648382644,87.648382644,87.648382644,87.648382644
2015-02-02 13:39:00,87.648382644,87.648382644,87.648382644,87.648382644
2015-02-02 13:40:00,87.648382644,87.648382644,87.648382644,87.648382644
2015-02-02 13:41:00,87.648382644,87.648382644,87.648382644,87.648382644
2015-02-02 13:42:00,87.631337062,87.631337062,87.631337062,87.631337062
2015-02-02 13:43:00,87.605768689,87.605768689,87.605768689,87.605768689
2015-02-02 13:44:00,87.477926824,87.477926824,87.477926824,87.477926824
2015-02-02 13:45:00,87.477926824,87.477926824,87.477926824,87.477926824
2015-02-02 13:46:00,87.546109152,87.512017988,87.512017988,87.546109152
2015-02-02 13:47:00,87.537586361,87.554631943,87.537586361,87.554631943
2015-02-02 13:48:00,87.580200316,87.580200316,87.580200316,87.580200316
2015-02-02 13:49:00,87.546109152,87.554631943,87.546109152,87.554631943
2015-02-02 13:50:00,87.546109152,87.554631943,87.546109152,87.554631943
2015-02-02 13:51:00,87.546109152,87.554631943,87.546109152,87.554631943
2015-02-02 13:52:00,87.546109152,87.554631943,87.546109152,87.554631943
2015-02-02 13:53:00,87.605768689,87.605768689,87.605768689,87.605768689
2015-02-02 13:54:00,87.605768689,87.605768689,87.605768689,87.605768689
2015-02-02 13:55:00,87.605768689,87.605768689,87.605768689,87.605768689
2015-02-02 13:56:00,87.494972406,87.460881242,87.460881242,87.494972406
2015-02-02 13:57:00,87.418267287,87.418267287,87.418267287,87.418267287
2015-02-02 13:58:00,87.418267287,87.418267287,87.418267287,87.418267287
2015-02-02 13:59:00,87.418267287,87.418267287,87.418267287,87.418267287
2015-02-02 14:00:00,87.418267287,87.418267287,87.418267287,87.418267287
2015-02-02 14:01:00,87.418267287,87.418267287,87.418267287,87.418267287
2015-02-02 14:02:00,87.460881242,87.426790078,87.426790078,87.460881242
2015-02-02 14:03:00,87.537586361,87.486449615,87.486449615,87.537586361
2015-02-02 14:04:00,87.486449615,87.52906357,87.486449615,87.52906357
2015-02-02 14:05:00,87.503495197,87.503495197,87.503495197,87.503495197
2015-02-02 14:06:00,87.503495197,87.503495197,87.503495197,87.503495197
2015-02-02 14:07:00,87.503495197,87.503495197,87.503495197,87.503495197
2015-02-02 14:08:00,87.503495197,87.503495197,87.503495197,87.503495197
2015-02-02 14:09:00,87.631337062,87.631337062,87.631337062,87.631337062
2015-02-02 14:10:00,87.631337062,87.631337062,87.631337062,87.631337062
2015-02-02 14:11:00,87.631337062,87.631337062,87.631337062,87.631337062
2015-02-02 14:12:00,87.546109152,87.546109152,87.546109152,87.546109152
2015-02-02 14:13:00,87.563154734,87.571677525,87.554631943,87.571677525
2015-02-02 14:14:00,87.563154734,87.571677525,87.554631943,87.571677525
2015-02-02 14:15:00,87.563154734,87.571677525,87.554631943,87.571677525
2015-02-02 14:16:00,87.563154734,87.571677525,87.554631943,87.571677525
2015-02-02 14:17:00,87.563154734,87.571677525,87.554631943,87.571677525
2015-02-02 14:18:00,87.563154734,87.571677525,87.554631943,87.571677525
2015-02-02 14:19:00,87.563154734,87.571677525,87.554631943,87.571677525
2015-02-02 14:20:00,87.563154734,87.571677525,87.554631943,87.571677525
2015-02-02 14:21:00,87.742133345,87.742133345,87.742133345,87.742133345
2015-02-02 14:22:00,87.742133345,87.742133345,87.742133345,87.742133345
2015-02-02 14:23:00,87.742133345,87.742133345,87.742133345,87.742133345
2015-02-02 14:24:00,87.742133345,87.742133345,87.742133345,87.742133345
2015-02-02 14:25:00,87.742133345,87.742133345,87.742133345,87.742133345
2015-02-02 14:26:00,87.742133345,87.742133345,87.742133345,87.742133345
2015-02-02 14:27:00,87.742133345,87.742133345,87.742133345,87.742133345
2015-02-02 14:28:00,87.742133345,87.742133345,87.742133345,87.742133345
2015-02-02 14:29:00,87.861452419,87.86997521,87.861452419,87.86997521
2015-02-02 14:30:00,87.861452419,87.86997521,87.861452419,87.86997521
2015-02-02 14:31:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:32:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:33:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:34:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:35:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:36:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:37:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:38:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:39:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:40:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:41:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:42:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:43:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:44:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:45:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:46:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:47:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:48:00,87.904066374,87.904066374,87.904066374,87.904066374
2015-02-02 14:49:00,87.656905435,87.656905435,87.656905435,87.656905435
2015-02-02 14:50:00,87.656905435,87.656905435,87.656905435,87.656905435
2015-02-02 14:51:00,87.665428226,87.648382644,87.648382644,87.665428226
2015-02-02 14:52:00,87.665428226,87.648382644,87.648382644,87.665428226
2015-02-02 14:53:00,87.665428226,87.648382644,87.648382644,87.665428226
2015-02-02 14:54:00,87.665428226,87.648382644,87.648382644,87.665428226
2015-02-02 14:55:00,87.665428226,87.648382644,87.648382644,87.665428226
2015-02-02 14:56:00,87.665428226,87.648382644,87.648382644,87.665428226
2015-02-02 14:57:00,87.665428226,87.648382644,87.648382644,87.665428226
2015-02-02 14:58:00,87.665428226,87.648382644,87.648382644,87.665428226
2015-02-02 14:59:00,87.665428226,87.648382644,87.648382644,87.665428226
2015-02-02 15:00:00,87.665428226,87.648382644,87.648382644,87.665428226
2015-02-02 15:01:00,87.665428226,87.648382644,87.648382644,87.665428226
2015-02-02 15:02:00,87.665428226,87.648382644,87.648382644,87.665428226
2015-02-02 15:03:00,87.665428226,87.648382644,87.648382644,87.665428226
2015-02-02 15:04:00,87.767701718,87.767701718,87.767701718,87.767701718
2015-02-02 15:05:00,87.767701718,87.767701718,87.767701718,87.767701718
2015-02-02 15:06:00,87.767701718,87.767701718,87.767701718,87.767701718
2015-02-02 15:07:00,87.767701718,87.767701718,87.767701718,87.767701718
2015-02-02 15:08:00,87.767701718,87.767701718,87.767701718,87.767701718
2015-02-02 15:09:00,87.767701718,87.767701718,87.767701718,87.767701718
2015-02-02 15:10:00,87.767701718,87.767701718,87.767701718,87.767701718
2015-02-02 15:11:00,87.767701718,87.767701718,87.767701718,87.767701718
2015-02-02 15:12:00,88.048953821,87.997817075,87.997817075,88.048953821
2015-02-02 15:13:00,88.048953821,87.997817075,87.997817075,88.048953821
2015-02-02 15:14:00,88.091567776,88.091567776,88.091567776,88.091567776
2015-02-02 15:15:00,88.091567776,88.091567776,88.091567776,88.091567776
2015-02-02 15:16:00,88.117136149,88.117136149,88.117136149,88.117136149
2015-02-02 15:17:00,88.117136149,88.117136149,88.117136149,88.117136149
2015-02-02 15:18:00,88.117136149,88.117136149,88.117136149,88.117136149
2015-02-02 15:19:00,88.074522194,88.074522194,88.074522194,88.074522194
2015-02-02 15:20:00,88.083044985,88.083044985,88.083044985,88.083044985
2015-02-02 15:21:00,88.083044985,88.083044985,88.083044985,88.083044985
2015-02-02 15:22:00,88.219409641,88.219409641,88.219409641,88.219409641
2015-02-02 15:23:00,88.219409641,88.219409641,88.219409641,88.219409641
2015-02-02 15:24:00,88.219409641,88.219409641,88.219409641,88.219409641
2015-02-02 15:25:00,88.159750104,88.159750104,88.159750104,88.159750104
2015-02-02 15:26:00,88.159750104,88.159750104,88.159750104,88.159750104
2015-02-02 15:27:00,88.159750104,88.159750104,88.159750104,88.159750104
2015-02-02 15:28:00,88.159750104,88.159750104,88.159750104,88.159750104
2015-02-02 15:29:00,88.151227313,88.151227313,88.151227313,88.151227313
2015-02-02 15:30:00,88.151227313,88.151227313,88.151227313,88.151227313
2015-02-02 15:31:00,88.151227313,88.151227313,88.151227313,88.151227313
2015-02-02 15:32:00,88.151227313,88.151227313,88.151227313,88.151227313
2015-02-02 15:33:00,88.151227313,88.151227313,88.151227313,88.151227313
2015-02-02 15:34:00,88.151227313,88.151227313,88.151227313,88.151227313
2015-02-02 15:35:00,88.151227313,88.151227313,88.151227313,88.151227313
2015-02-02 15:36:00,88.151227313,88.151227313,88.151227313,88.151227313
2015-02-02 15:37:00,88.151227313,88.151227313,88.151227313,88.151227313
2015-02-02 15:38:00,88.151227313,88.151227313,88.151227313,88.151227313
2015-02-02 15:39:00,88.415433834,88.372819879,88.372819879,88.415433834
2015-02-02 15:40:00,88.517707326,88.517707326,88.517707326,88.517707326
2015-02-02 15:41:00,88.628503609,88.628503609,88.628503609,88.628503609
2015-02-02 15:42:00,88.645549191,88.6370264,88.6370264,88.645549191
2015-02-02 15:43:00,88.645549191,88.6370264,88.6370264,88.645549191
2015-02-02 15:44:00,88.645549191,88.6370264,88.6370264,88.645549191
2015-02-02 15:45:00,88.645549191,88.6370264,88.6370264,88.645549191
2015-02-02 15:46:00,88.645549191,88.6370264,88.6370264,88.645549191
2015-02-02 15:47:00,88.781913847,88.781913847,88.781913847,88.781913847
