time,close,open,low,high
2013-06-03 10:26:00,68.873549738,68.906733814,68.873549738,68.906733814
2013-06-03 10:27:00,68.873549738,68.906733814,68.873549738,68.906733814
2013-06-03 10:28:00,68.807181586,68.782293529,68.782293529,68.807181586
2013-06-03 10:29:00,68.782293529,68.832069643,68.782293529,68.832069643
2013-06-03 10:30:00,68.782293529,68.832069643,68.782293529,68.832069643
2013-06-03 10:31:00,68.782293529,68.832069643,68.782293529,68.832069643
2013-06-03 10:32:00,68.782293529,68.832069643,68.782293529,68.832069643
2013-06-03 10:33:00,68.798885567,68.798885567,68.798885567,68.798885567
2013-06-03 10:34:00,68.682741301,68.682741301,68.682741301,68.682741301
2013-06-03 10:35:00,68.682741301,68.682741301,68.682741301,68.682741301
2013-06-03 10:36:00,68.682741301,68.682741301,68.682741301,68.682741301
2013-06-03 10:37:00,68.682741301,68.682741301,68.682741301,68.682741301
2013-06-03 10:38:00,68.682741301,68.682741301,68.682741301,68.682741301
2013-06-03 10:39:00,68.682741301,68.682741301,68.682741301,68.682741301
2013-06-03 10:40:00,68.566597035,68.60807713,68.566597035,68.60807713
2013-06-03 10:41:00,68.533412959,68.533412959,68.533412959,68.533412959
2013-06-03 10:42:00,68.475340826,68.500228883,68.475340826,68.500228883
2013-06-03 10:43:00,68.408972674,68.408972674,68.408972674,68.408972674
2013-06-03 10:44:00,68.44215675,68.44215675,68.44215675,68.44215675
2013-06-03 10:45:00,68.44215675,68.44215675,68.44215675,68.44215675
2013-06-03 10:46:00,68.44215675,68.44215675,68.44215675,68.44215675
2013-06-03 10:47:00,68.44215675,68.44215675,68.44215675,68.44215675
2013-06-03 10:48:00,68.44215675,68.44215675,68.44215675,68.44215675
2013-06-03 10:49:00,68.44215675,68.44215675,68.44215675,68.44215675
2013-06-03 10:50:00,68.44215675,68.44215675,68.44215675,68.44215675
2013-06-03 10:51:00,68.44215675,68.44215675,68.44215675,68.44215675
2013-06-03 10:52:00,68.44215675,68.44215675,68.44215675,68.44215675
2013-06-03 10:53:00,68.44215675,68.44215675,68.44215675,68.44215675
2013-06-03 10:54:00,68.44215675,68.44215675,68.44215675,68.44215675
2013-06-03 10:55:00,68.666149263,68.60807713,68.60807713,68.666149263
2013-06-03 10:56:00,68.666149263,68.60807713,68.60807713,68.666149263
2013-06-03 10:57:00,68.666149263,68.60807713,68.60807713,68.666149263
2013-06-03 10:58:00,68.666149263,68.60807713,68.60807713,68.666149263
2013-06-03 10:59:00,68.566597035,68.566597035,68.566597035,68.566597035
2013-06-03 11:00:00,68.566597035,68.566597035,68.566597035,68.566597035
2013-06-03 11:01:00,68.558301016,68.558301016,68.558301016,68.558301016
2013-06-03 11:02:00,68.558301016,68.558301016,68.558301016,68.558301016
2013-06-03 11:03:00,68.558301016,68.558301016,68.558301016,68.558301016
2013-06-03 11:04:00,68.558301016,68.558301016,68.558301016,68.558301016
2013-06-03 11:05:00,68.558301016,68.558301016,68.558301016,68.558301016
2013-06-03 11:06:00,68.558301016,68.558301016,68.558301016,68.558301016
2013-06-03 11:07:00,68.558301016,68.558301016,68.558301016,68.558301016
2013-06-03 11:08:00,68.558301016,68.558301016,68.558301016,68.558301016
2013-06-03 11:09:00,68.558301016,68.558301016,68.558301016,68.558301016
2013-06-03 11:10:00,68.558301016,68.558301016,68.558301016,68.558301016
2013-06-03 11:11:00,68.558301016,68.558301016,68.558301016,68.558301016
2013-06-03 11:12:00,68.450452769,68.450452769,68.450452769,68.450452769
2013-06-03 11:13:00,68.450452769,68.450452769,68.450452769,68.450452769
2013-06-03 11:14:00,68.450452769,68.450452769,68.450452769,68.450452769
2013-06-03 11:15:00,68.450452769,68.450452769,68.450452769,68.450452769
2013-06-03 11:16:00,68.450452769,68.450452769,68.450452769,68.450452769
2013-06-03 11:17:00,68.292828408,68.301124427,68.292828408,68.301124427
2013-06-03 11:18:00,68.375788598,68.375788598,68.375788598,68.375788598
2013-06-03 11:19:00,68.375788598,68.375788598,68.375788598,68.375788598
2013-06-03 11:20:00,68.375788598,68.375788598,68.375788598,68.375788598
2013-06-03 11:21:00,68.334308503,68.334308503,68.334308503,68.334308503
2013-06-03 11:22:00,68.334308503,68.334308503,68.334308503,68.334308503
2013-06-03 11:23:00,68.334308503,68.334308503,68.334308503,68.334308503
2013-06-03 11:24:00,68.334308503,68.334308503,68.334308503,68.334308503
2013-06-03 11:25:00,68.334308503,68.334308503,68.334308503,68.334308503
2013-06-03 11:26:00,68.267940351,68.267940351,68.267940351,68.267940351
2013-06-03 11:27:00,68.267940351,68.267940351,68.267940351,68.267940351
2013-06-03 11:28:00,68.267940351,68.267940351,68.267940351,68.267940351
2013-06-03 11:29:00,68.226460256,68.226460256,68.226460256,68.226460256
2013-06-03 11:30:00,68.243052294,68.243052294,68.243052294,68.243052294
2013-06-03 11:31:00,68.243052294,68.243052294,68.243052294,68.243052294
2013-06-03 11:32:00,68.243052294,68.243052294,68.243052294,68.243052294
2013-06-03 11:33:00,68.243052294,68.243052294,68.243052294,68.243052294
2013-06-03 11:34:00,68.243052294,68.243052294,68.243052294,68.243052294
2013-06-03 11:35:00,68.267940351,68.267940351,68.267940351,68.267940351
2013-06-03 11:36:00,68.267940351,68.267940351,68.267940351,68.267940351
2013-06-03 11:37:00,68.267940351,68.267940351,68.267940351,68.267940351
2013-06-03 11:38:00,68.267940351,68.267940351,68.267940351,68.267940351
2013-06-03 11:39:00,68.292828408,68.326012484,68.292828408,68.326012484
2013-06-03 11:40:00,68.292828408,68.326012484,68.292828408,68.326012484
2013-06-03 11:41:00,68.226460256,68.226460256,68.226460256,68.226460256
2013-06-03 11:42:00,68.226460256,68.226460256,68.226460256,68.226460256
2013-06-03 11:43:00,68.27623637,68.27623637,68.27623637,68.27623637
2013-06-03 11:44:00,68.27623637,68.27623637,68.27623637,68.27623637
2013-06-03 11:45:00,68.27623637,68.27623637,68.27623637,68.27623637
2013-06-03 11:46:00,68.27623637,68.27623637,68.27623637,68.27623637
2013-06-03 11:47:00,68.27623637,68.27623637,68.27623637,68.27623637
2013-06-03 11:48:00,68.27623637,68.27623637,68.27623637,68.27623637
2013-06-03 11:49:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 11:50:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 11:51:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 11:52:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 11:53:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 11:54:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 11:55:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 11:56:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 11:57:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 11:58:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 11:59:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 12:00:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 12:01:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 12:02:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 12:03:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 12:04:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 12:05:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 12:06:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 12:07:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:08:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:09:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:10:00,68.44215675,68.44215675,68.44215675,68.44215675
2013-06-03 12:11:00,68.44215675,68.44215675,68.44215675,68.44215675
2013-06-03 12:12:00,68.44215675,68.44215675,68.44215675,68.44215675
2013-06-03 12:13:00,68.491932864,68.500228883,68.467044807,68.500228883
2013-06-03 12:14:00,68.491932864,68.500228883,68.467044807,68.500228883
2013-06-03 12:15:00,68.433860731,68.433860731,68.433860731,68.433860731
2013-06-03 12:16:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 12:17:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 12:18:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 12:19:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 12:20:00,68.417268693,68.417268693,68.417268693,68.417268693
2013-06-03 12:21:00,68.384084617,68.384084617,68.384084617,68.384084617
2013-06-03 12:22:00,68.375788598,68.375788598,68.375788598,68.375788598
2013-06-03 12:23:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:24:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:25:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:26:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:27:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:28:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:29:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:30:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:31:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:32:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:33:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:34:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:35:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:36:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:37:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:38:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:39:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:40:00,68.392380636,68.392380636,68.392380636,68.392380636
2013-06-03 12:41:00,68.375788598,68.375788598,68.375788598,68.375788598
2013-06-03 12:42:00,68.375788598,68.375788598,68.375788598,68.375788598
2013-06-03 12:43:00,68.384084617,68.384084617,68.384084617,68.384084617
2013-06-03 12:44:00,68.384084617,68.384084617,68.384084617,68.384084617
2013-06-03 12:45:00,68.417268693,68.425564712,68.417268693,68.425564712
2013-06-03 12:46:00,68.384084617,68.384084617,68.384084617,68.384084617
2013-06-03 12:47:00,68.384084617,68.384084617,68.384084617,68.384084617
2013-06-03 12:48:00,68.384084617,68.384084617,68.384084617,68.384084617
2013-06-03 12:49:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 12:50:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 12:51:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 12:52:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 12:53:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 12:54:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 12:55:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 12:56:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 12:57:00,68.467044807,68.467044807,68.467044807,68.467044807
2013-06-03 12:58:00,68.467044807,68.467044807,68.467044807,68.467044807
2013-06-03 12:59:00,68.467044807,68.467044807,68.467044807,68.467044807
2013-06-03 13:00:00,68.467044807,68.467044807,68.467044807,68.467044807
2013-06-03 13:01:00,68.467044807,68.467044807,68.467044807,68.467044807
2013-06-03 13:02:00,68.467044807,68.467044807,68.467044807,68.467044807
2013-06-03 13:03:00,68.467044807,68.467044807,68.467044807,68.467044807
2013-06-03 13:04:00,68.467044807,68.467044807,68.467044807,68.467044807
2013-06-03 13:05:00,68.467044807,68.467044807,68.467044807,68.467044807
2013-06-03 13:06:00,68.467044807,68.467044807,68.467044807,68.467044807
2013-06-03 13:07:00,68.467044807,68.467044807,68.467044807,68.467044807
2013-06-03 13:08:00,68.467044807,68.467044807,68.467044807,68.467044807
2013-06-03 13:09:00,68.467044807,68.467044807,68.467044807,68.467044807
2013-06-03 13:10:00,68.483636845,68.483636845,68.483636845,68.483636845
2013-06-03 13:11:00,68.483636845,68.483636845,68.483636845,68.483636845
2013-06-03 13:12:00,68.483636845,68.483636845,68.483636845,68.483636845
2013-06-03 13:13:00,68.483636845,68.483636845,68.483636845,68.483636845
2013-06-03 13:14:00,68.483636845,68.483636845,68.483636845,68.483636845
2013-06-03 13:15:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:16:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:17:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:18:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:19:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:20:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:21:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:22:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:23:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:24:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:25:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:26:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:27:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:28:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:29:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:30:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:31:00,68.475340826,68.491932864,68.475340826,68.491932864
2013-06-03 13:32:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:33:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:34:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:35:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:36:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:37:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:38:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:39:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:40:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:41:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:42:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:43:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:44:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:45:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:46:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:47:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:48:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:49:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:50:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:51:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:52:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:53:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:54:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:55:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:56:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:57:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:58:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 13:59:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 14:00:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 14:01:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 14:02:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 14:03:00,68.458748788,68.458748788,68.458748788,68.458748788
2013-06-03 14:04:00,68.541708978,68.516820921,68.508524902,68.541708978
2013-06-03 14:05:00,68.583189073,68.566597035,68.566597035,68.583189073
2013-06-03 14:06:00,68.583189073,68.566597035,68.566597035,68.583189073
2013-06-03 14:07:00,68.583189073,68.566597035,68.566597035,68.583189073
2013-06-03 14:08:00,68.583189073,68.566597035,68.566597035,68.583189073
2013-06-03 14:09:00,68.583189073,68.566597035,68.566597035,68.583189073
2013-06-03 14:10:00,68.583189073,68.566597035,68.566597035,68.583189073
2013-06-03 14:11:00,68.583189073,68.566597035,68.566597035,68.583189073
2013-06-03 14:12:00,68.69103732,68.69103732,68.69103732,68.69103732
2013-06-03 14:13:00,68.69103732,68.69103732,68.69103732,68.69103732
2013-06-03 14:14:00,68.69103732,68.69103732,68.69103732,68.69103732
2013-06-03 14:15:00,68.69103732,68.69103732,68.69103732,68.69103732
2013-06-03 14:16:00,68.69103732,68.69103732,68.69103732,68.69103732
2013-06-03 14:17:00,68.69103732,68.69103732,68.69103732,68.69103732
2013-06-03 14:18:00,68.69103732,68.69103732,68.69103732,68.69103732
2013-06-03 14:19:00,68.69103732,68.69103732,68.69103732,68.69103732
2013-06-03 14:20:00,68.69103732,68.69103732,68.69103732,68.69103732
2013-06-03 14:21:00,68.69103732,68.69103732,68.69103732,68.69103732
2013-06-03 14:22:00,68.69103732,68.69103732,68.69103732,68.69103732
2013-06-03 14:23:00,68.69103732,68.69103732,68.69103732,68.69103732
2013-06-03 14:24:00,68.69103732,68.69103732,68.69103732,68.69103732
2013-06-03 14:25:00,68.69103732,68.69103732,68.69103732,68.69103732
2013-06-03 14:26:00,68.649557225,68.649557225,68.649557225,68.649557225
2013-06-03 14:27:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:28:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:29:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:30:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:31:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:32:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:33:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:34:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:35:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:36:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:37:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:38:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:39:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:40:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:41:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:42:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:43:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:44:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:45:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:46:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:47:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:48:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:49:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:50:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:51:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:52:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:53:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:54:00,68.666149263,68.666149263,68.666149263,68.666149263
2013-06-03 14:55:00,68.740813434,68.740813434,68.740813434,68.740813434
2013-06-03 14:56:00,68.740813434,68.740813434,68.740813434,68.740813434
2013-06-03 14:57:00,68.740813434,68.740813434,68.740813434,68.740813434
2013-06-03 14:58:00,68.740813434,68.740813434,68.740813434,68.740813434
2013-06-03 14:59:00,68.740813434,68.740813434,68.740813434,68.740813434
2013-06-03 15:00:00,68.749109453,68.749109453,68.749109453,68.749109453
2013-06-03 15:01:00,68.749109453,68.749109453,68.749109453,68.749109453
2013-06-03 15:02:00,68.749109453,68.749109453,68.749109453,68.749109453
2013-06-03 15:03:00,68.77399751,68.77399751,68.77399751,68.77399751
2013-06-03 15:04:00,68.77399751,68.77399751,68.77399751,68.77399751
2013-06-03 15:05:00,68.77399751,68.77399751,68.77399751,68.77399751
2013-06-03 15:06:00,68.77399751,68.77399751,68.77399751,68.77399751
2013-06-03 15:07:00,68.77399751,68.77399751,68.77399751,68.77399751
2013-06-03 15:08:00,68.77399751,68.77399751,68.77399751,68.77399751
2013-06-03 15:09:00,68.77399751,68.77399751,68.77399751,68.77399751
2013-06-03 15:10:00,68.77399751,68.77399751,68.77399751,68.77399751
2013-06-03 15:11:00,68.77399751,68.77399751,68.77399751,68.77399751
2013-06-03 15:12:00,68.77399751,68.77399751,68.77399751,68.77399751
2013-06-03 15:13:00,68.77399751,68.77399751,68.77399751,68.77399751
2013-06-03 15:14:00,68.782293529,68.782293529,68.782293529,68.782293529
2013-06-03 15:15:00,68.807181586,68.807181586,68.807181586,68.807181586
2013-06-03 15:16:00,68.807181586,68.807181586,68.807181586,68.807181586
2013-06-03 15:17:00,68.790589548,68.790589548,68.790589548,68.790589548
2013-06-03 15:18:00,68.790589548,68.790589548,68.790589548,68.790589548
2013-06-03 15:19:00,68.790589548,68.790589548,68.790589548,68.790589548
2013-06-03 15:20:00,68.790589548,68.790589548,68.790589548,68.790589548
2013-06-03 15:21:00,68.790589548,68.790589548,68.790589548,68.790589548
2013-06-03 15:22:00,68.790589548,68.790589548,68.790589548,68.790589548
2013-06-03 15:23:00,68.790589548,68.790589548,68.790589548,68.790589548
2013-06-03 15:24:00,68.865253719,68.865253719,68.865253719,68.865253719
2013-06-03 15:25:00,68.865253719,68.865253719,68.865253719,68.865253719
2013-06-03 15:26:00,68.865253719,68.865253719,68.865253719,68.865253719
2013-06-03 15:27:00,68.865253719,68.865253719,68.865253719,68.865253719
2013-06-03 15:28:00,68.865253719,68.865253719,68.865253719,68.865253719
2013-06-03 15:29:00,68.865253719,68.865253719,68.865253719,68.865253719
2013-06-03 15:30:00,68.865253719,68.865253719,68.865253719,68.865253719
2013-06-03 15:31:00,68.865253719,68.865253719,68.865253719,68.865253719
2013-06-03 15:32:00,68.865253719,68.865253719,68.865253719,68.865253719
2013-06-03 15:33:00,68.881845757,68.873549738,68.873549738,68.881845757
2013-06-03 15:34:00,68.873549738,68.873549738,68.873549738,68.873549738
2013-06-03 15:35:00,68.881845757,68.881845757,68.881845757,68.881845757
2013-06-03 15:36:00,68.881845757,68.881845757,68.881845757,68.881845757
2013-06-03 15:37:00,68.881845757,68.881845757,68.881845757,68.881845757
2013-06-03 15:38:00,68.881845757,68.881845757,68.881845757,68.881845757
2013-06-03 15:39:00,68.881845757,68.881845757,68.881845757,68.881845757
2013-06-03 15:40:00,68.881845757,68.881845757,68.881845757,68.881845757
2013-06-03 15:41:00,68.881845757,68.881845757,68.881845757,68.881845757
2013-06-03 15:42:00,68.881845757,68.881845757,68.881845757,68.881845757
2013-06-03 15:43:00,68.881845757,68.881845757,68.881845757,68.881845757
2013-06-03 15:44:00,68.881845757,68.881845757,68.881845757,68.881845757
2013-06-03 15:45:00,68.923325852,68.923325852,68.923325852,68.923325852
2013-06-03 15:46:00,68.923325852,68.923325852,68.923325852,68.923325852
2013-06-03 15:47:00,68.923325852,68.923325852,68.923325852,68.923325852
