time,close,open,low,high
2023-07-03 10:08:00,201.417717765,201.417717765,201.417717765,201.417717765
2023-07-03 10:09:00,201.46688001,201.46688001,201.46688001,201.46688001
2023-07-03 10:10:00,201.457047561,201.417717765,201.417717765,201.457047561
2023-07-03 10:11:00,201.457047561,201.417717765,201.417717765,201.457047561
2023-07-03 10:12:00,201.457047561,201.417717765,201.417717765,201.457047561
2023-07-03 10:13:00,201.457047561,201.417717765,201.417717765,201.457047561
2023-07-03 10:14:00,201.457047561,201.417717765,201.417717765,201.457047561
2023-07-03 10:15:00,201.525874704,201.516042255,201.516042255,201.535707153
2023-07-03 10:16:00,201.525874704,201.516042255,201.516042255,201.535707153
2023-07-03 10:17:00,201.525874704,201.516042255,201.516042255,201.535707153
2023-07-03 10:18:00,201.525874704,201.516042255,201.516042255,201.535707153
2023-07-03 10:19:00,201.634031643,201.6359981328,201.634031643,201.6359981328
2023-07-03 10:20:00,201.634031643,201.6359981328,201.634031643,201.6359981328
2023-07-03 10:21:00,201.634031643,201.6359981328,201.634031643,201.6359981328
2023-07-03 10:22:00,201.712691235,201.712691235,201.712691235,201.712691235
2023-07-03 10:23:00,201.712691235,201.712691235,201.712691235,201.712691235
2023-07-03 10:24:00,201.712691235,201.712691235,201.712691235,201.712691235
2023-07-03 10:25:00,201.712691235,201.712691235,201.712691235,201.712691235
2023-07-03 10:26:00,201.712691235,201.712691235,201.712691235,201.712691235
2023-07-03 10:27:00,201.712691235,201.712691235,201.712691235,201.712691235
2023-07-03 10:28:00,201.712691235,201.712691235,201.712691235,201.712691235
2023-07-03 10:29:00,201.712691235,201.712691235,201.712691235,201.712691235
2023-07-03 10:30:00,201.712691235,201.712691235,201.712691235,201.712691235
2023-07-03 10:31:00,201.712691235,201.712691235,201.712691235,201.712691235
2023-07-03 10:32:00,201.712691235,201.712691235,201.712691235,201.712691235
2023-07-03 10:33:00,201.712691235,201.712691235,201.712691235,201.712691235
2023-07-03 10:34:00,201.712691235,201.712691235,201.712691235,201.712691235
2023-07-03 10:35:00,201.712691235,201.712691235,201.712691235,201.712691235
2023-07-03 10:36:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:37:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:38:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:39:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:40:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:41:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:42:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:43:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:44:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:45:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:46:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:47:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:48:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:49:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:50:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:51:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:52:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:53:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:54:00,201.850345521,201.850345521,201.850345521,201.850345521
2023-07-03 10:55:00,201.929005113,201.929005113,201.929005113,201.929005113
2023-07-03 10:56:00,201.929005113,201.929005113,201.929005113,201.929005113
2023-07-03 10:57:00,201.929005113,201.929005113,201.929005113,201.929005113
2023-07-03 10:58:00,201.929005113,201.929005113,201.929005113,201.929005113
2023-07-03 10:59:00,201.929005113,201.929005113,201.929005113,201.929005113
2023-07-03 11:00:00,201.929005113,201.929005113,201.929005113,201.929005113
2023-07-03 11:01:00,201.929005113,201.929005113,201.929005113,201.929005113
2023-07-03 11:02:00,201.929005113,201.929005113,201.929005113,201.929005113
2023-07-03 11:03:00,201.929005113,201.929005113,201.929005113,201.929005113
2023-07-03 11:04:00,201.929005113,201.929005113,201.929005113,201.929005113
2023-07-03 11:05:00,201.929005113,201.929005113,201.929005113,201.929005113
2023-07-03 11:06:00,201.929005113,201.929005113,201.929005113,201.929005113
2023-07-03 11:07:00,201.929005113,201.929005113,201.929005113,201.929005113
2023-07-03 11:08:00,202.105989195,202.105989195,202.105989195,202.105989195
2023-07-03 11:09:00,202.214146134,202.214146134,202.214146134,202.214146134
2023-07-03 11:10:00,202.214146134,202.214146134,202.214146134,202.214146134
2023-07-03 11:11:00,202.214146134,202.214146134,202.214146134,202.214146134
2023-07-03 11:12:00,202.214146134,202.214146134,202.214146134,202.214146134
2023-07-03 11:13:00,202.214146134,202.214146134,202.214146134,202.214146134
2023-07-03 11:14:00,202.214146134,202.214146134,202.214146134,202.214146134
2023-07-03 11:15:00,202.194481236,202.194481236,202.194481236,202.194481236
2023-07-03 11:16:00,202.194481236,202.194481236,202.194481236,202.194481236
2023-07-03 11:17:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:18:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:19:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:20:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:21:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:22:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:23:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:24:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:25:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:26:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:27:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:28:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:29:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:30:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:31:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:32:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:33:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:34:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:35:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:36:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:37:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:38:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:39:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:40:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:41:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:42:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:43:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:44:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:45:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:46:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:47:00,201.997832256,201.997832256,201.997832256,201.997832256
2023-07-03 11:48:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 11:49:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 11:50:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 11:51:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 11:52:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 11:53:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 11:54:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 11:55:00,202.007664705,202.007664705,202.007664705,202.007664705
2023-07-03 11:56:00,202.007664705,202.007664705,202.007664705,202.007664705
2023-07-03 11:57:00,202.007664705,202.007664705,202.007664705,202.007664705
2023-07-03 11:58:00,202.007664705,202.007664705,202.007664705,202.007664705
2023-07-03 11:59:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:00:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:01:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:02:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:03:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:04:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:05:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:06:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:07:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:08:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:09:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:10:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:11:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:12:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:13:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:14:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:15:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:16:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:17:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:18:00,201.948670011,201.948670011,201.948670011,201.948670011
2023-07-03 12:19:00,201.987999807,201.987999807,201.987999807,201.997832256
2023-07-03 12:20:00,201.987999807,201.987999807,201.987999807,201.997832256
2023-07-03 12:21:00,201.987999807,201.987999807,201.987999807,201.997832256
2023-07-03 12:22:00,201.987999807,201.987999807,201.987999807,201.997832256
2023-07-03 12:23:00,201.987999807,201.987999807,201.987999807,201.997832256
2023-07-03 12:24:00,201.987999807,201.987999807,201.987999807,201.997832256
2023-07-03 12:25:00,201.987999807,201.987999807,201.987999807,201.997832256
2023-07-03 12:26:00,201.987999807,201.987999807,201.987999807,201.997832256
2023-07-03 12:27:00,201.987999807,201.987999807,201.987999807,201.997832256
2023-07-03 12:28:00,201.987999807,201.987999807,201.987999807,201.997832256
2023-07-03 12:29:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:30:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:31:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:32:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:33:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:34:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:35:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:36:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:37:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:38:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:39:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:40:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:41:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:42:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:43:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:44:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:45:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:46:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:47:00,202.086324297,202.086324297,202.086324297,202.086324297
2023-07-03 12:48:00,202.204313685,202.223978583,202.204313685,202.223978583
2023-07-03 12:49:00,202.204313685,202.223978583,202.204313685,202.223978583
2023-07-03 12:50:00,202.273140828,202.273140828,202.273140828,202.273140828
2023-07-03 12:51:00,202.273140828,202.273140828,202.273140828,202.273140828
2023-07-03 12:52:00,202.273140828,202.273140828,202.273140828,202.273140828
2023-07-03 12:53:00,202.25347593,202.25347593,202.25347593,202.25347593
2023-07-03 12:54:00,202.25347593,202.25347593,202.25347593,202.25347593
2023-07-03 12:55:00,202.25347593,202.25347593,202.25347593,202.25347593
2023-07-03 12:56:00,202.25347593,202.25347593,202.25347593,202.25347593
2023-07-03 12:57:00,202.233811032,202.233811032,202.233811032,202.233811032
2023-07-03 12:58:00,202.233811032,202.233811032,202.233811032,202.233811032
2023-07-03 12:59:00,202.233811032,202.233811032,202.233811032,202.233811032
2023-07-03 13:00:00,202.105989195,202.174816338,202.105989195,202.174816338
2023-07-05 09:31:00,201.112911846,201.112911846,201.112911846,201.112911846
2023-07-05 09:32:00,200.719613886,200.719613886,200.719613886,200.719613886
2023-07-05 09:33:00,200.719613886,200.719613886,200.719613886,200.719613886
2023-07-05 09:34:00,200.38531062,200.38531062,200.38531062,200.38531062
2023-07-05 09:35:00,200.38531062,200.38531062,200.38531062,200.38531062
2023-07-05 09:36:00,200.38531062,200.38531062,200.38531062,200.38531062
2023-07-05 09:37:00,200.38531062,200.38531062,200.38531062,200.38531062
2023-07-05 09:38:00,200.38531062,200.38531062,200.38531062,200.38531062
2023-07-05 09:39:00,200.5278811305,200.5278811305,200.5278811305,200.5278811305
2023-07-05 09:40:00,200.5278811305,200.5278811305,200.5278811305,200.5278811305
2023-07-05 09:41:00,200.798273478,200.798273478,200.798273478,200.798273478
2023-07-05 09:42:00,200.74832463708,200.788441029,200.74832463708,200.788441029
2023-07-05 09:43:00,200.709781437,200.709781437,200.709781437,200.709781437
2023-07-05 09:44:00,200.709781437,200.709781437,200.709781437,200.709781437
2023-07-05 09:45:00,200.709781437,200.709781437,200.709781437,200.709781437
2023-07-05 09:46:00,200.709781437,200.709781437,200.709781437,200.709781437
2023-07-05 09:47:00,200.709781437,200.709781437,200.709781437,200.709781437
2023-07-05 09:48:00,200.709781437,200.709781437,200.709781437,200.709781437
2023-07-05 09:49:00,200.709781437,200.709781437,200.709781437,200.709781437
2023-07-05 09:50:00,200.709781437,200.709781437,200.709781437,200.709781437
2023-07-05 09:51:00,200.709781437,200.709781437,200.709781437,200.709781437
2023-07-05 09:52:00,200.709781437,200.709781437,200.709781437,200.709781437
2023-07-05 09:53:00,200.709781437,200.709781437,200.709781437,200.709781437
2023-07-05 09:54:00,200.709781437,200.709781437,200.709781437,200.709781437
2023-07-05 09:55:00,200.709781437,200.709781437,200.709781437,200.709781437
2023-07-05 09:56:00,200.709781437,200.709781437,200.709781437,200.709781437
2023-07-05 09:57:00,201.122744295,201.112911846,201.112911846,201.152241642
2023-07-05 09:58:00,201.122744295,201.112911846,201.112911846,201.152241642
2023-07-05 09:59:00,201.122744295,201.112911846,201.112911846,201.152241642
2023-07-05 10:00:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:01:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:02:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:03:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:04:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:05:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:06:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:07:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:08:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:09:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:10:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:11:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:12:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:13:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:14:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:15:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:16:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:17:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:18:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:19:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:20:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:21:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:22:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:23:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:24:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:25:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:26:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:27:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:28:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:29:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:30:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:31:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:32:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:33:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:34:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:35:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:36:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:37:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:38:00,201.103079397,201.103079397,201.103079397,201.103079397
2023-07-05 10:39:00,200.631121845,200.631121845,200.631121845,200.631121845
2023-07-05 10:40:00,200.631121845,200.631121845,200.631121845,200.631121845
2023-07-05 10:41:00,200.631121845,200.631121845,200.631121845,200.631121845
2023-07-05 10:42:00,200.631121845,200.631121845,200.631121845,200.631121845
2023-07-05 10:43:00,200.631121845,200.631121845,200.631121845,200.631121845
2023-07-05 10:44:00,200.631121845,200.631121845,200.631121845,200.631121845
2023-07-05 10:45:00,200.631121845,200.631121845,200.631121845,200.631121845
2023-07-05 10:46:00,200.631121845,200.631121845,200.631121845,200.631121845
2023-07-05 10:47:00,200.631121845,200.631121845,200.631121845,200.631121845
2023-07-05 10:48:00,200.631121845,200.631121845,200.631121845,200.631121845
2023-07-05 10:49:00,200.424640416,200.424640416,200.424640416,200.424640416
2023-07-05 10:50:00,200.424640416,200.424640416,200.424640416,200.424640416
2023-07-05 10:51:00,200.424640416,200.424640416,200.424640416,200.424640416
2023-07-05 10:52:00,200.640954294,200.640954294,200.640954294,200.640954294
2023-07-05 10:53:00,200.640954294,200.640954294,200.640954294,200.640954294
2023-07-05 10:54:00,200.808105927,200.749111233,200.739278784,200.808105927
2023-07-05 10:55:00,200.808105927,200.749111233,200.739278784,200.808105927
2023-07-05 10:56:00,200.808105927,200.749111233,200.739278784,200.808105927
2023-07-05 10:57:00,200.808105927,200.749111233,200.739278784,200.808105927
2023-07-05 10:58:00,200.808105927,200.749111233,200.739278784,200.808105927
2023-07-05 10:59:00,200.808105927,200.749111233,200.739278784,200.808105927
2023-07-05 11:00:00,200.808105927,200.749111233,200.739278784,200.808105927
2023-07-05 11:01:00,200.808105927,200.749111233,200.739278784,200.808105927
2023-07-05 11:02:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:03:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:04:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:05:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:06:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:07:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:08:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:09:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:10:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:11:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:12:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:13:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:14:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:15:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:16:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:17:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:18:00,200.926095315,200.926095315,200.926095315,200.926095315
2023-07-05 11:19:00,200.945760213,200.945760213,200.945760213,200.945760213
2023-07-05 11:20:00,200.945760213,200.945760213,200.945760213,200.945760213
2023-07-05 11:21:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:22:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:23:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:24:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:25:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:26:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:27:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:28:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:29:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:30:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:31:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:32:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:33:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:34:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:35:00,200.955592662,200.955592662,200.955592662,200.955592662
2023-07-05 11:36:00,201.348890622,201.348890622,201.348890622,201.348890622
2023-07-05 11:37:00,201.348890622,201.348890622,201.348890622,201.348890622
2023-07-05 11:38:00,201.348890622,201.348890622,201.348890622,201.348890622
2023-07-05 11:39:00,201.348890622,201.348890622,201.348890622,201.348890622
2023-07-05 11:40:00,201.348890622,201.348890622,201.348890622,201.348890622
2023-07-05 11:41:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:42:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:43:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:44:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:45:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:46:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:47:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:48:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:49:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:50:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:51:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:52:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:53:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:54:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:55:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:56:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:57:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:58:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 11:59:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 12:00:00,201.309560826,201.309560826,201.309560826,201.309560826
2023-07-05 12:01:00,201.044084703,201.044084703,201.044084703,201.044084703
2023-07-05 12:02:00,201.044084703,201.044084703,201.044084703,201.044084703
2023-07-05 12:03:00,201.044084703,201.044084703,201.044084703,201.044084703
2023-07-05 12:04:00,201.044084703,201.044084703,201.044084703,201.044084703
2023-07-05 12:05:00,201.044084703,201.044084703,201.044084703,201.044084703
2023-07-05 12:06:00,201.044084703,201.044084703,201.044084703,201.044084703
2023-07-05 12:07:00,201.044084703,201.044084703,201.044084703,201.044084703
2023-07-05 12:08:00,201.044084703,201.044084703,201.044084703,201.044084703
2023-07-05 12:09:00,201.044084703,201.044084703,201.044084703,201.044084703
2023-07-05 12:10:00,201.289895928,201.250566132,201.250566132,201.289895928
2023-07-05 12:11:00,201.289895928,201.250566132,201.250566132,201.289895928
2023-07-05 12:12:00,201.289895928,201.250566132,201.250566132,201.289895928
2023-07-05 12:13:00,201.289895928,201.250566132,201.250566132,201.289895928
2023-07-05 12:14:00,201.289895928,201.250566132,201.250566132,201.289895928
2023-07-05 12:15:00,201.289895928,201.250566132,201.250566132,201.289895928
2023-07-05 12:16:00,201.289895928,201.250566132,201.250566132,201.289895928
