time,close,open,low,high
2018-11-01 12:09:00,121.752980678,121.789504746,121.752980678,121.789504746
2018-11-01 12:10:00,121.752980678,121.789504746,121.752980678,121.789504746
2018-11-01 12:11:00,121.752980678,121.789504746,121.752980678,121.789504746
2018-11-01 12:12:00,121.752980678,121.789504746,121.752980678,121.789504746
2018-11-01 12:13:00,121.752980678,121.789504746,121.752980678,121.789504746
2018-11-01 12:14:00,121.752980678,121.789504746,121.752980678,121.789504746
2018-11-01 12:15:00,121.752980678,121.789504746,121.752980678,121.789504746
2018-11-01 12:16:00,121.752980678,121.789504746,121.752980678,121.789504746
2018-11-01 12:17:00,121.752980678,121.789504746,121.752980678,121.789504746
2018-11-01 12:18:00,121.752980678,121.789504746,121.752980678,121.789504746
2018-11-01 12:19:00,121.752980678,121.789504746,121.752980678,121.789504746
2018-11-01 12:20:00,121.752980678,121.789504746,121.752980678,121.789504746
2018-11-01 12:21:00,121.524705253,121.524705253,121.524705253,121.524705253
2018-11-01 12:22:00,121.524705253,121.524705253,121.524705253,121.524705253
2018-11-01 12:23:00,121.524705253,121.524705253,121.524705253,121.524705253
2018-11-01 12:24:00,121.524705253,121.524705253,121.524705253,121.524705253
2018-11-01 12:25:00,121.524705253,121.524705253,121.524705253,121.524705253
2018-11-01 12:26:00,121.524705253,121.524705253,121.524705253,121.524705253
2018-11-01 12:27:00,121.524705253,121.524705253,121.524705253,121.524705253
2018-11-01 12:28:00,121.524705253,121.524705253,121.524705253,121.524705253
2018-11-01 12:29:00,121.524705253,121.524705253,121.524705253,121.524705253
2018-11-01 12:30:00,121.524705253,121.524705253,121.524705253,121.524705253
2018-11-01 12:31:00,121.524705253,121.524705253,121.524705253,121.524705253
2018-11-01 12:32:00,121.524705253,121.524705253,121.524705253,121.524705253
2018-11-01 12:33:00,121.616015423,121.616015423,121.616015423,121.616015423
2018-11-01 12:34:00,121.616015423,121.616015423,121.616015423,121.616015423
2018-11-01 12:35:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:36:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:37:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:38:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:39:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:40:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:41:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:42:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:43:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:44:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:45:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:46:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:47:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:48:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:49:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:50:00,121.652539491,121.652539491,121.652539491,121.652539491
2018-11-01 12:51:00,121.780373729,121.789504746,121.780373729,121.789504746
2018-11-01 12:52:00,121.780373729,121.789504746,121.780373729,121.789504746
2018-11-01 12:53:00,121.780373729,121.789504746,121.780373729,121.789504746
2018-11-01 12:54:00,121.780373729,121.789504746,121.780373729,121.789504746
2018-11-01 12:55:00,121.780373729,121.789504746,121.780373729,121.789504746
2018-11-01 12:56:00,121.780373729,121.789504746,121.780373729,121.789504746
2018-11-01 12:57:00,121.780373729,121.789504746,121.780373729,121.789504746
2018-11-01 12:58:00,121.780373729,121.789504746,121.780373729,121.789504746
2018-11-01 12:59:00,121.780373729,121.789504746,121.780373729,121.789504746
2018-11-01 13:00:00,121.844290848,121.844290848,121.844290848,121.844290848
2018-11-01 13:01:00,121.844290848,121.844290848,121.844290848,121.844290848
2018-11-01 13:02:00,121.844290848,121.844290848,121.844290848,121.844290848
2018-11-01 13:03:00,121.844290848,121.844290848,121.844290848,121.844290848
2018-11-01 13:04:00,121.826028814,121.826028814,121.826028814,121.826028814
2018-11-01 13:05:00,121.826028814,121.826028814,121.826028814,121.826028814
2018-11-01 13:06:00,121.826028814,121.826028814,121.826028814,121.826028814
2018-11-01 13:07:00,121.826028814,121.826028814,121.826028814,121.826028814
2018-11-01 13:08:00,121.826028814,121.826028814,121.826028814,121.826028814
2018-11-01 13:09:00,121.743849661,121.743849661,121.743849661,121.743849661
2018-11-01 13:10:00,121.743849661,121.743849661,121.743849661,121.743849661
2018-11-01 13:11:00,121.743849661,121.743849661,121.743849661,121.743849661
2018-11-01 13:12:00,121.789504746,121.789504746,121.789504746,121.789504746
2018-11-01 13:13:00,121.789504746,121.789504746,121.789504746,121.789504746
2018-11-01 13:14:00,121.789504746,121.789504746,121.789504746,121.789504746
2018-11-01 13:15:00,121.789504746,121.789504746,121.789504746,121.789504746
2018-11-01 13:16:00,121.789504746,121.789504746,121.789504746,121.789504746
2018-11-01 13:17:00,121.789504746,121.789504746,121.789504746,121.789504746
2018-11-01 13:18:00,121.789504746,121.789504746,121.789504746,121.789504746
2018-11-01 13:19:00,121.789504746,121.789504746,121.789504746,121.789504746
2018-11-01 13:20:00,121.789504746,121.789504746,121.789504746,121.789504746
2018-11-01 13:21:00,121.789504746,121.789504746,121.789504746,121.789504746
2018-11-01 13:22:00,121.835159831,121.835159831,121.835159831,121.835159831
2018-11-01 13:23:00,121.835159831,121.835159831,121.835159831,121.835159831
2018-11-01 13:24:00,121.835159831,121.835159831,121.835159831,121.835159831
2018-11-01 13:25:00,121.835159831,121.835159831,121.835159831,121.835159831
2018-11-01 13:26:00,121.835159831,121.835159831,121.835159831,121.835159831
2018-11-01 13:27:00,121.835159831,121.835159831,121.835159831,121.835159831
2018-11-01 13:28:00,121.99038712,121.926470001,121.926470001,121.99038712
2018-11-01 13:29:00,121.999518137,122.017780171,121.999518137,122.017780171
2018-11-01 13:30:00,121.999518137,122.017780171,121.999518137,122.017780171
2018-11-01 13:31:00,122.127352375,122.127352375,122.127352375,122.127352375
2018-11-01 13:32:00,122.127352375,122.127352375,122.127352375,122.127352375
2018-11-01 13:33:00,122.127352375,122.127352375,122.127352375,122.127352375
2018-11-01 13:34:00,122.045173222,122.063435256,122.045173222,122.063435256
2018-11-01 13:35:00,122.045173222,122.063435256,122.045173222,122.063435256
2018-11-01 13:36:00,122.045173222,122.063435256,122.045173222,122.063435256
2018-11-01 13:37:00,122.045173222,122.063435256,122.045173222,122.063435256
2018-11-01 13:38:00,122.045173222,122.063435256,122.045173222,122.063435256
2018-11-01 13:39:00,122.045173222,122.063435256,122.045173222,122.063435256
2018-11-01 13:40:00,122.045173222,122.063435256,122.045173222,122.063435256
2018-11-01 13:41:00,122.045173222,122.063435256,122.045173222,122.063435256
2018-11-01 13:42:00,122.045173222,122.063435256,122.045173222,122.063435256
2018-11-01 13:43:00,122.045173222,122.063435256,122.045173222,122.063435256
2018-11-01 13:44:00,122.045173222,122.063435256,122.045173222,122.063435256
2018-11-01 13:45:00,122.045173222,122.063435256,122.045173222,122.063435256
2018-11-01 13:46:00,122.045173222,122.063435256,122.045173222,122.063435256
2018-11-01 13:47:00,122.045173222,122.063435256,122.045173222,122.063435256
2018-11-01 13:48:00,122.109090341,122.118221358,122.109090341,122.118221358
2018-11-01 13:49:00,122.109090341,122.118221358,122.109090341,122.118221358
2018-11-01 13:50:00,122.109090341,122.118221358,122.109090341,122.118221358
2018-11-01 13:51:00,122.109090341,122.118221358,122.109090341,122.118221358
2018-11-01 13:52:00,122.109090341,122.118221358,122.109090341,122.118221358
2018-11-01 13:53:00,122.109090341,122.118221358,122.109090341,122.118221358
2018-11-01 13:54:00,122.109090341,122.118221358,122.109090341,122.118221358
2018-11-01 13:55:00,122.109090341,122.118221358,122.109090341,122.118221358
2018-11-01 13:56:00,121.953863052,121.962994069,121.953863052,121.962994069
2018-11-01 13:57:00,121.999518137,121.999518137,121.999518137,121.999518137
2018-11-01 13:58:00,121.999518137,121.999518137,121.999518137,121.999518137
2018-11-01 13:59:00,121.999518137,121.999518137,121.999518137,121.999518137
2018-11-01 14:00:00,121.999518137,121.999518137,121.999518137,121.999518137
2018-11-01 14:01:00,122.017780171,122.017780171,122.017780171,122.017780171
2018-11-01 14:02:00,122.017780171,122.017780171,122.017780171,122.017780171
2018-11-01 14:03:00,122.127352375,122.127352375,122.127352375,122.127352375
2018-11-01 14:04:00,122.118221358,122.118221358,122.118221358,122.118221358
2018-11-01 14:05:00,122.118221358,122.118221358,122.118221358,122.118221358
2018-11-01 14:06:00,122.118221358,122.118221358,122.118221358,122.118221358
2018-11-01 14:07:00,122.045173222,122.045173222,122.045173222,122.045173222
2018-11-01 14:08:00,122.045173222,122.045173222,122.045173222,122.045173222
2018-11-01 14:09:00,122.045173222,122.045173222,122.045173222,122.045173222
2018-11-01 14:10:00,121.953863052,121.953863052,121.953863052,121.953863052
2018-11-01 14:11:00,121.953863052,121.953863052,121.953863052,121.953863052
2018-11-01 14:12:00,121.953863052,121.953863052,121.953863052,121.953863052
2018-11-01 14:13:00,121.953863052,121.953863052,121.953863052,121.953863052
2018-11-01 14:14:00,121.953863052,121.953863052,121.953863052,121.953863052
2018-11-01 14:15:00,121.953863052,121.953863052,121.953863052,121.953863052
2018-11-01 14:16:00,121.953863052,121.953863052,121.953863052,121.953863052
2018-11-01 14:17:00,121.953863052,121.953863052,121.953863052,121.953863052
2018-11-01 14:18:00,121.953863052,121.953863052,121.953863052,121.953863052
2018-11-01 14:19:00,122.163876443,122.163876443,122.163876443,122.163876443
2018-11-01 14:20:00,122.163876443,122.163876443,122.163876443,122.163876443
2018-11-01 14:21:00,122.163876443,122.163876443,122.163876443,122.163876443
2018-11-01 14:22:00,122.163876443,122.163876443,122.163876443,122.163876443
2018-11-01 14:23:00,122.163876443,122.163876443,122.163876443,122.163876443
2018-11-01 14:24:00,122.163876443,122.163876443,122.163876443,122.163876443
2018-11-01 14:25:00,122.163876443,122.163876443,122.163876443,122.163876443
2018-11-01 14:26:00,122.163876443,122.163876443,122.163876443,122.163876443
2018-11-01 14:27:00,122.163876443,122.163876443,122.163876443,122.163876443
2018-11-01 14:28:00,122.163876443,122.163876443,122.163876443,122.163876443
2018-11-01 14:29:00,122.163876443,122.163876443,122.163876443,122.163876443
2018-11-01 14:30:00,122.163876443,122.163876443,122.163876443,122.163876443
2018-11-01 14:31:00,122.163876443,122.163876443,122.163876443,122.163876443
2018-11-01 14:32:00,122.3556278,122.3556278,122.3556278,122.3556278
2018-11-01 14:33:00,122.282579664,122.282579664,122.282579664,122.282579664
2018-11-01 14:34:00,122.282579664,122.282579664,122.282579664,122.282579664
2018-11-01 14:35:00,122.282579664,122.282579664,122.282579664,122.282579664
2018-11-01 14:36:00,122.282579664,122.282579664,122.282579664,122.282579664
2018-11-01 14:37:00,122.282579664,122.282579664,122.282579664,122.282579664
2018-11-01 14:38:00,122.282579664,122.282579664,122.282579664,122.282579664
2018-11-01 14:39:00,122.282579664,122.282579664,122.282579664,122.282579664
2018-11-01 14:40:00,122.282579664,122.282579664,122.282579664,122.282579664
2018-11-01 14:41:00,122.282579664,122.282579664,122.282579664,122.282579664
2018-11-01 14:42:00,122.282579664,122.282579664,122.282579664,122.282579664
2018-11-01 14:43:00,122.282579664,122.282579664,122.282579664,122.282579664
2018-11-01 14:44:00,122.282579664,122.282579664,122.282579664,122.282579664
2018-11-01 14:45:00,122.282579664,122.282579664,122.282579664,122.282579664
2018-11-01 14:46:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 14:47:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 14:48:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 14:49:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 14:50:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 14:51:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 14:52:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 14:53:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 14:54:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 14:55:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 14:56:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 14:57:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 14:58:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 14:59:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 15:00:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 15:01:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 15:02:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 15:03:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 15:04:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 15:05:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 15:06:00,122.273448647,122.273448647,122.273448647,122.273448647
2018-11-01 15:07:00,122.099959324,122.109090341,122.099959324,122.109090341
2018-11-01 15:08:00,122.099959324,122.109090341,122.099959324,122.109090341
2018-11-01 15:09:00,122.036042205,122.036042205,122.036042205,122.036042205
2018-11-01 15:10:00,122.154745426,122.154745426,122.154745426,122.154745426
2018-11-01 15:11:00,122.154745426,122.154745426,122.154745426,122.154745426
2018-11-01 15:12:00,122.154745426,122.154745426,122.154745426,122.154745426
2018-11-01 15:13:00,122.154745426,122.154745426,122.154745426,122.154745426
2018-11-01 15:14:00,122.209531528,122.209531528,122.209531528,122.209531528
2018-11-01 15:15:00,122.209531528,122.209531528,122.209531528,122.209531528
2018-11-01 15:16:00,122.209531528,122.209531528,122.209531528,122.209531528
2018-11-01 15:17:00,122.209531528,122.209531528,122.209531528,122.209531528
2018-11-01 15:18:00,122.209531528,122.209531528,122.209531528,122.209531528
2018-11-01 15:19:00,122.209531528,122.209531528,122.209531528,122.209531528
2018-11-01 15:20:00,122.209531528,122.209531528,122.209531528,122.209531528
2018-11-01 15:21:00,122.209531528,122.209531528,122.209531528,122.209531528
2018-11-01 15:22:00,122.163876443,122.17300746,122.163876443,122.17300746
2018-11-01 15:23:00,122.163876443,122.17300746,122.163876443,122.17300746
2018-11-01 15:24:00,122.163876443,122.17300746,122.163876443,122.17300746
2018-11-01 15:25:00,122.163876443,122.17300746,122.163876443,122.17300746
2018-11-01 15:26:00,122.163876443,122.17300746,122.163876443,122.17300746
2018-11-01 15:27:00,122.163876443,122.17300746,122.163876443,122.17300746
2018-11-01 15:28:00,122.163876443,122.17300746,122.163876443,122.17300746
2018-11-01 15:29:00,122.163876443,122.17300746,122.163876443,122.17300746
2018-11-01 15:30:00,122.163876443,122.17300746,122.163876443,122.17300746
2018-11-01 15:31:00,122.163876443,122.17300746,122.163876443,122.17300746
2018-11-01 15:32:00,122.163876443,122.17300746,122.163876443,122.17300746
2018-11-01 15:33:00,122.218662545,122.191269494,122.191269494,122.218662545
2018-11-01 15:34:00,122.218662545,122.191269494,122.191269494,122.218662545
2018-11-01 15:35:00,122.145614409,122.154745426,122.145614409,122.154745426
2018-11-01 15:36:00,122.17300746,122.17300746,122.17300746,122.17300746
2018-11-01 15:37:00,122.17300746,122.17300746,122.17300746,122.17300746
2018-11-01 15:38:00,122.191269494,122.191269494,122.191269494,122.191269494
2018-11-01 15:39:00,122.191269494,122.191269494,122.191269494,122.191269494
2018-11-01 15:40:00,122.191269494,122.191269494,122.191269494,122.191269494
2018-11-01 15:41:00,122.191269494,122.191269494,122.191269494,122.191269494
2018-11-01 15:42:00,122.182138477,122.182138477,122.182138477,122.182138477
2018-11-01 15:43:00,122.309972715,122.273448647,122.273448647,122.309972715
2018-11-01 15:44:00,122.309972715,122.273448647,122.273448647,122.309972715
2018-11-01 15:45:00,122.364758817,122.373889834,122.364758817,122.373889834
2018-11-01 15:46:00,122.364758817,122.373889834,122.364758817,122.373889834
2018-11-01 15:47:00,122.364758817,122.373889834,122.364758817,122.373889834
