time,close,open,low,high
2010-06-01 12:00:00,42.675088476,42.675088476,42.675088476,42.675088476
2010-06-01 12:01:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:02:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:03:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:04:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:05:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:06:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:07:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:08:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:09:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:10:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:11:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:12:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:13:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:14:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:15:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:16:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:17:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:18:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:19:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:20:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:21:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:22:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:23:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:24:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:25:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:26:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:27:00,42.675088476,42.643628772,42.643628772,42.675088476
2010-06-01 12:28:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:29:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:30:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:31:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:32:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:33:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:34:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:35:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:36:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:37:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:38:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:39:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:40:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:41:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:42:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:43:00,42.911036256,42.911036256,42.911036256,42.911036256
2010-06-01 12:44:00,42.911036256,42.911036256,42.911036256,42.911036256
2010-06-01 12:45:00,42.911036256,42.911036256,42.911036256,42.911036256
2010-06-01 12:46:00,42.911036256,42.911036256,42.911036256,42.911036256
2010-06-01 12:47:00,42.911036256,42.911036256,42.911036256,42.911036256
2010-06-01 12:48:00,42.911036256,42.911036256,42.911036256,42.911036256
2010-06-01 12:49:00,42.911036256,42.911036256,42.911036256,42.911036256
2010-06-01 12:50:00,42.848116848,42.848116848,42.848116848,42.848116848
2010-06-01 12:51:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:52:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:53:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:54:00,42.8638467,42.8638467,42.8638467,42.8638467
2010-06-01 12:55:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 12:56:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 12:57:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 12:58:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 12:59:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:00:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:01:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:02:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:03:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:04:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:05:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:06:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:07:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:08:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:09:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:10:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:11:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:12:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:13:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:14:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:15:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:16:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:17:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:18:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:19:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:20:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:21:00,42.832386996,42.832386996,42.832386996,42.832386996
2010-06-01 13:22:00,43.107659406,43.107659406,43.107659406,43.107659406
2010-06-01 13:23:00,43.107659406,43.107659406,43.107659406,43.107659406
2010-06-01 13:24:00,43.107659406,43.107659406,43.107659406,43.107659406
2010-06-01 13:25:00,43.107659406,43.107659406,43.107659406,43.107659406
2010-06-01 13:26:00,43.013280294,43.013280294,43.013280294,43.013280294
2010-06-01 13:27:00,43.013280294,43.013280294,43.013280294,43.013280294
2010-06-01 13:28:00,43.013280294,43.013280294,43.013280294,43.013280294
2010-06-01 13:29:00,43.013280294,43.013280294,43.013280294,43.013280294
2010-06-01 13:30:00,43.084064628,43.084064628,43.084064628,43.084064628
2010-06-01 13:31:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:32:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:33:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:34:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:35:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:36:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:37:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:38:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:39:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:40:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:41:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:42:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:43:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:44:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:45:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:46:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:47:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:48:00,43.09979448,43.09979448,43.09979448,43.09979448
2010-06-01 13:49:00,43.052604924,43.052604924,43.052604924,43.052604924
2010-06-01 13:50:00,43.107659406,43.107659406,43.107659406,43.107659406
2010-06-01 13:51:00,43.052604924,43.076199702,43.052604924,43.076199702
2010-06-01 13:52:00,42.973955664,43.013280294,42.973955664,43.013280294
2010-06-01 13:53:00,42.973955664,43.013280294,42.973955664,43.013280294
2010-06-01 13:54:00,42.958225812,42.966090738,42.958225812,42.966090738
2010-06-01 13:55:00,42.958225812,42.966090738,42.958225812,42.966090738
2010-06-01 13:56:00,42.958225812,42.966090738,42.958225812,42.966090738
2010-06-01 13:57:00,42.958225812,42.966090738,42.958225812,42.966090738
2010-06-01 13:58:00,42.895306404,42.895306404,42.895306404,42.895306404
2010-06-01 13:59:00,42.895306404,42.895306404,42.895306404,42.895306404
2010-06-01 14:00:00,42.895306404,42.895306404,42.895306404,42.895306404
2010-06-01 14:01:00,42.777332514,42.800927292,42.777332514,42.800927292
2010-06-01 14:02:00,42.777332514,42.800927292,42.777332514,42.800927292
2010-06-01 14:03:00,42.753737736,42.753737736,42.753737736,42.753737736
2010-06-01 14:04:00,42.793062366,42.793062366,42.793062366,42.793062366
2010-06-01 14:05:00,42.793062366,42.793062366,42.793062366,42.793062366
2010-06-01 14:06:00,42.793062366,42.793062366,42.793062366,42.793062366
2010-06-01 14:07:00,42.793062366,42.793062366,42.793062366,42.793062366
2010-06-01 14:08:00,42.793062366,42.793062366,42.793062366,42.793062366
2010-06-01 14:09:00,42.70654818,42.70654818,42.70654818,42.70654818
2010-06-01 14:10:00,42.604304142,42.604304142,42.604304142,42.604304142
2010-06-01 14:11:00,42.604304142,42.604304142,42.604304142,42.604304142
2010-06-01 14:12:00,42.738007884,42.738007884,42.738007884,42.738007884
2010-06-01 14:13:00,42.730142958,42.730142958,42.730142958,42.730142958
2010-06-01 14:14:00,42.753737736,42.753737736,42.753737736,42.753737736
2010-06-01 14:15:00,42.769467588,42.769467588,42.769467588,42.769467588
2010-06-01 14:16:00,42.74587281,42.74587281,42.74587281,42.74587281
2010-06-01 14:17:00,42.74587281,42.74587281,42.74587281,42.74587281
2010-06-01 14:18:00,42.722278032,42.722278032,42.722278032,42.722278032
2010-06-01 14:19:00,42.675088476,42.675088476,42.675088476,42.675088476
2010-06-01 14:20:00,42.675088476,42.675088476,42.675088476,42.675088476
2010-06-01 14:21:00,42.714413106,42.714413106,42.714413106,42.714413106
2010-06-01 14:22:00,42.70654818,42.70654818,42.70654818,42.70654818
2010-06-01 14:23:00,42.70654818,42.70654818,42.70654818,42.70654818
2010-06-01 14:24:00,42.70654818,42.70654818,42.70654818,42.70654818
2010-06-01 14:25:00,42.70654818,42.70654818,42.70654818,42.70654818
2010-06-01 14:26:00,42.70654818,42.70654818,42.70654818,42.70654818
2010-06-01 14:27:00,42.70654818,42.70654818,42.70654818,42.70654818
2010-06-01 14:28:00,42.70654818,42.70654818,42.70654818,42.70654818
2010-06-01 14:29:00,42.70654818,42.70654818,42.70654818,42.70654818
2010-06-01 14:30:00,42.70654818,42.70654818,42.70654818,42.70654818
2010-06-01 14:31:00,42.816657144,42.816657144,42.816657144,42.816657144
2010-06-01 14:32:00,42.816657144,42.816657144,42.816657144,42.816657144
2010-06-01 14:33:00,42.816657144,42.816657144,42.816657144,42.816657144
2010-06-01 14:34:00,42.816657144,42.816657144,42.816657144,42.816657144
2010-06-01 14:35:00,42.816657144,42.816657144,42.816657144,42.816657144
2010-06-01 14:36:00,42.816657144,42.816657144,42.816657144,42.816657144
2010-06-01 14:37:00,42.816657144,42.816657144,42.816657144,42.816657144
2010-06-01 14:38:00,42.816657144,42.816657144,42.816657144,42.816657144
2010-06-01 14:39:00,42.816657144,42.816657144,42.816657144,42.816657144
2010-06-01 14:40:00,42.871711626,42.895306404,42.871711626,42.895306404
2010-06-01 14:41:00,42.840251922,42.840251922,42.840251922,42.840251922
2010-06-01 14:42:00,42.840251922,42.840251922,42.840251922,42.840251922
2010-06-01 14:43:00,42.840251922,42.840251922,42.840251922,42.840251922
2010-06-01 14:44:00,42.887441478,42.911036256,42.879576552,42.911036256
2010-06-01 14:45:00,42.887441478,42.911036256,42.879576552,42.911036256
2010-06-01 14:46:00,42.879576552,42.879576552,42.879576552,42.879576552
2010-06-01 14:47:00,42.879576552,42.879576552,42.879576552,42.879576552
2010-06-01 14:48:00,42.879576552,42.879576552,42.879576552,42.879576552
2010-06-01 14:49:00,42.879576552,42.879576552,42.879576552,42.879576552
2010-06-01 14:50:00,42.879576552,42.879576552,42.879576552,42.879576552
2010-06-01 14:51:00,42.879576552,42.879576552,42.879576552,42.879576552
2010-06-01 14:52:00,42.879576552,42.887441478,42.879576552,42.887441478
2010-06-01 14:53:00,42.800927292,42.800927292,42.800927292,42.800927292
2010-06-01 14:54:00,42.808792218,42.808792218,42.808792218,42.808792218
2010-06-01 14:55:00,42.808792218,42.808792218,42.808792218,42.808792218
2010-06-01 14:56:00,42.808792218,42.808792218,42.808792218,42.808792218
2010-06-01 14:57:00,42.808792218,42.808792218,42.808792218,42.808792218
2010-06-01 14:58:00,42.808792218,42.808792218,42.808792218,42.808792218
2010-06-01 14:59:00,42.816657144,42.816657144,42.816657144,42.816657144
2010-06-01 15:00:00,42.816657144,42.816657144,42.816657144,42.816657144
2010-06-01 15:01:00,42.840251922,42.840251922,42.840251922,42.840251922
2010-06-01 15:02:00,42.769467588,42.769467588,42.769467588,42.769467588
2010-06-01 15:03:00,42.769467588,42.769467588,42.769467588,42.769467588
2010-06-01 15:04:00,42.800927292,42.800927292,42.800927292,42.800927292
2010-06-01 15:05:00,42.800927292,42.800927292,42.800927292,42.800927292
2010-06-01 15:06:00,42.70654818,42.800927292,42.70654818,42.800927292
2010-06-01 15:07:00,42.777332514,42.800927292,42.753737736,42.800927292
2010-06-01 15:08:00,42.738007884,42.761602662,42.698683254,42.761602662
2010-06-01 15:09:00,42.738007884,42.761602662,42.698683254,42.761602662
2010-06-01 15:10:00,42.70654818,42.70654818,42.70654818,42.70654818
2010-06-01 15:11:00,42.620033994,42.620033994,42.620033994,42.620033994
2010-06-01 15:12:00,42.620033994,42.620033994,42.620033994,42.620033994
2010-06-01 15:13:00,42.620033994,42.620033994,42.620033994,42.620033994
2010-06-01 15:14:00,42.714413106,42.722278032,42.714413106,42.722278032
2010-06-01 15:15:00,42.738007884,42.730142958,42.730142958,42.738007884
2010-06-01 15:16:00,42.738007884,42.730142958,42.730142958,42.738007884
2010-06-01 15:17:00,42.738007884,42.730142958,42.730142958,42.738007884
2010-06-01 15:18:00,42.738007884,42.730142958,42.730142958,42.738007884
2010-06-01 15:19:00,42.738007884,42.730142958,42.730142958,42.738007884
2010-06-01 15:20:00,42.620033994,42.620033994,42.620033994,42.620033994
2010-06-01 15:21:00,42.635763846,42.635763846,42.635763846,42.635763846
2010-06-01 15:22:00,42.423410844,42.439140696,42.423410844,42.447005622
2010-06-01 15:23:00,42.462735474,42.447005622,42.447005622,42.462735474
2010-06-01 15:24:00,42.50992503,42.50992503,42.50992503,42.50992503
2010-06-01 15:25:00,42.462735474,42.462735474,42.462735474,42.462735474
2010-06-01 15:26:00,42.4706004,42.4706004,42.4706004,42.4706004
2010-06-01 15:27:00,42.4706004,42.4706004,42.4706004,42.4706004
2010-06-01 15:28:00,42.4706004,42.4706004,42.4706004,42.4706004
2010-06-01 15:29:00,42.43127577,42.43127577,42.43127577,42.43127577
2010-06-01 15:30:00,42.43127577,42.43127577,42.43127577,42.43127577
2010-06-01 15:31:00,42.454870548,42.478465326,42.43127577,42.478465326
2010-06-01 15:32:00,42.4706004,42.494195178,42.4706004,42.494195178
2010-06-01 15:33:00,42.494195178,42.50992503,42.494195178,42.50992503
2010-06-01 15:34:00,42.50992503,42.50992503,42.50992503,42.50992503
2010-06-01 15:35:00,42.50992503,42.50992503,42.50992503,42.50992503
2010-06-01 15:36:00,42.54924966,42.54924966,42.54924966,42.54924966
2010-06-01 15:37:00,42.54924966,42.54924966,42.54924966,42.54924966
2010-06-01 15:38:00,42.494195178,42.494195178,42.494195178,42.494195178
2010-06-01 15:39:00,42.557114586,42.533519808,42.533519808,42.557114586
2010-06-01 15:40:00,42.533519808,42.533519808,42.533519808,42.533519808
2010-06-01 15:41:00,42.533519808,42.533519808,42.533519808,42.533519808
2010-06-01 15:42:00,42.525654882,42.525654882,42.525654882,42.525654882
2010-06-01 15:43:00,42.439140696,42.447005622,42.439140696,42.447005622
2010-06-01 15:44:00,42.439140696,42.447005622,42.439140696,42.447005622
2010-06-01 15:45:00,42.415545918,42.415545918,42.415545918,42.415545918
2010-06-01 15:46:00,42.35262651,42.35262651,42.35262651,42.35262651
2010-06-01 15:47:00,42.35262651,42.35262651,42.35262651,42.35262651
