time,close,open,low,high
2018-12-03 10:53:00,124.563682962,124.563682962,124.563682962,124.563682962
2018-12-03 10:54:00,124.49449533,124.529089146,124.49449533,124.529089146
2018-12-03 10:55:00,124.49449533,124.529089146,124.49449533,124.529089146
2018-12-03 10:56:00,124.49449533,124.529089146,124.49449533,124.529089146
2018-12-03 10:57:00,124.49449533,124.529089146,124.49449533,124.529089146
2018-12-03 10:58:00,124.49449533,124.529089146,124.49449533,124.529089146
2018-12-03 10:59:00,124.49449533,124.529089146,124.49449533,124.529089146
2018-12-03 11:00:00,124.442604606,124.442604606,124.442604606,124.442604606
2018-12-03 11:01:00,124.442604606,124.442604606,124.442604606,124.442604606
2018-12-03 11:02:00,124.477198422,124.433956152,124.433956152,124.477198422
2018-12-03 11:03:00,124.477198422,124.477198422,124.477198422,124.477198422
2018-12-03 11:04:00,124.477198422,124.477198422,124.477198422,124.477198422
2018-12-03 11:05:00,124.477198422,124.477198422,124.477198422,124.477198422
2018-12-03 11:06:00,124.459901514,124.45125306,124.45125306,124.459901514
2018-12-03 11:07:00,124.529089146,124.529089146,124.529089146,124.529089146
2018-12-03 11:08:00,124.529089146,124.529089146,124.529089146,124.529089146
2018-12-03 11:09:00,124.529089146,124.529089146,124.529089146,124.529089146
2018-12-03 11:10:00,124.529089146,124.529089146,124.529089146,124.529089146
2018-12-03 11:11:00,124.529089146,124.529089146,124.529089146,124.529089146
2018-12-03 11:12:00,124.529089146,124.529089146,124.529089146,124.529089146
2018-12-03 11:13:00,124.529089146,124.529089146,124.529089146,124.529089146
2018-12-03 11:14:00,124.529089146,124.529089146,124.529089146,124.529089146
2018-12-03 11:15:00,124.529089146,124.529089146,124.529089146,124.529089146
2018-12-03 11:16:00,124.529089146,124.529089146,124.529089146,124.529089146
2018-12-03 11:17:00,124.546386054,124.546386054,124.546386054,124.546386054
2018-12-03 11:18:00,124.546386054,124.546386054,124.546386054,124.546386054
2018-12-03 11:19:00,124.546386054,124.546386054,124.546386054,124.546386054
2018-12-03 11:20:00,124.546386054,124.546386054,124.546386054,124.546386054
2018-12-03 11:21:00,124.779894312,124.779894312,124.779894312,124.779894312
2018-12-03 11:22:00,124.79719122,124.79719122,124.79719122,124.79719122
2018-12-03 11:23:00,124.75394895,124.75394895,124.75394895,124.75394895
2018-12-03 11:24:00,124.788542766,124.762597404,124.762597404,124.788542766
2018-12-03 11:25:00,124.745300496,124.745300496,124.745300496,124.745300496
2018-12-03 11:26:00,124.745300496,124.745300496,124.745300496,124.745300496
2018-12-03 11:27:00,124.745300496,124.745300496,124.745300496,124.745300496
2018-12-03 11:28:00,124.589628324,124.589628324,124.589628324,124.589628324
2018-12-03 11:29:00,124.572331416,124.572331416,124.572331416,124.572331416
2018-12-03 11:30:00,124.615573686,124.58097987,124.58097987,124.615573686
2018-12-03 11:31:00,124.615573686,124.58097987,124.58097987,124.615573686
2018-12-03 11:32:00,124.650167502,124.62422214,124.62422214,124.650167502
2018-12-03 11:33:00,124.66746441,124.66746441,124.66746441,124.66746441
2018-12-03 11:34:00,124.66746441,124.66746441,124.66746441,124.66746441
2018-12-03 11:35:00,124.66746441,124.66746441,124.66746441,124.66746441
2018-12-03 11:36:00,124.49449533,124.485846876,124.485846876,124.49449533
2018-12-03 11:37:00,124.49449533,124.485846876,124.485846876,124.49449533
2018-12-03 11:38:00,124.40801079,124.40801079,124.40801079,124.416659244
2018-12-03 11:39:00,124.40801079,124.40801079,124.40801079,124.416659244
2018-12-03 11:40:00,124.40801079,124.40801079,124.40801079,124.416659244
2018-12-03 11:41:00,124.40801079,124.40801079,124.40801079,124.416659244
2018-12-03 11:42:00,124.36476852,124.36476852,124.36476852,124.36476852
2018-12-03 11:43:00,124.330174704,124.330174704,124.330174704,124.330174704
2018-12-03 11:44:00,124.330174704,124.330174704,124.330174704,124.330174704
2018-12-03 11:45:00,124.330174704,124.330174704,124.330174704,124.330174704
2018-12-03 11:46:00,124.330174704,124.330174704,124.330174704,124.330174704
2018-12-03 11:47:00,124.330174704,124.330174704,124.330174704,124.330174704
2018-12-03 11:48:00,124.330174704,124.330174704,124.330174704,124.330174704
2018-12-03 11:49:00,124.330174704,124.330174704,124.330174704,124.330174704
2018-12-03 11:50:00,124.330174704,124.330174704,124.330174704,124.330174704
2018-12-03 11:51:00,124.330174704,124.330174704,124.330174704,124.330174704
2018-12-03 11:52:00,124.330174704,124.330174704,124.330174704,124.330174704
2018-12-03 11:53:00,124.503143784,124.442604606,124.442604606,124.503143784
2018-12-03 11:54:00,124.555034508,124.555034508,124.555034508,124.555034508
2018-12-03 11:55:00,124.555034508,124.555034508,124.555034508,124.555034508
2018-12-03 11:56:00,124.555034508,124.555034508,124.555034508,124.555034508
2018-12-03 11:57:00,124.555034508,124.555034508,124.555034508,124.555034508
2018-12-03 11:58:00,124.555034508,124.555034508,124.555034508,124.555034508
2018-12-03 11:59:00,124.555034508,124.555034508,124.555034508,124.555034508
2018-12-03 12:00:00,124.555034508,124.555034508,124.555034508,124.555034508
2018-12-03 12:01:00,124.555034508,124.555034508,124.555034508,124.555034508
2018-12-03 12:02:00,124.555034508,124.555034508,124.555034508,124.555034508
2018-12-03 12:03:00,124.555034508,124.555034508,124.555034508,124.555034508
2018-12-03 12:04:00,124.555034508,124.555034508,124.555034508,124.555034508
2018-12-03 12:05:00,124.555034508,124.555034508,124.555034508,124.555034508
2018-12-03 12:06:00,124.75394895,124.75394895,124.75394895,124.75394895
2018-12-03 12:07:00,124.719355134,124.719355134,124.719355134,124.719355134
2018-12-03 12:08:00,124.719355134,124.719355134,124.719355134,124.719355134
2018-12-03 12:09:00,124.719355134,124.719355134,124.719355134,124.719355134
2018-12-03 12:10:00,124.719355134,124.719355134,124.719355134,124.719355134
2018-12-03 12:11:00,124.719355134,124.719355134,124.719355134,124.719355134
2018-12-03 12:12:00,124.719355134,124.719355134,124.719355134,124.719355134
2018-12-03 12:13:00,124.719355134,124.719355134,124.719355134,124.719355134
2018-12-03 12:14:00,124.719355134,124.719355134,124.719355134,124.719355134
2018-12-03 12:15:00,124.719355134,124.719355134,124.719355134,124.719355134
2018-12-03 12:16:00,124.719355134,124.719355134,124.719355134,124.719355134
2018-12-03 12:17:00,124.719355134,124.719355134,124.719355134,124.719355134
2018-12-03 12:18:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 12:19:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 12:20:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 12:21:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 12:22:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 12:23:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 12:24:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 12:25:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 12:26:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 12:27:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 12:28:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 12:29:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 12:30:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 12:31:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 12:32:00,125.091238656,124.996105662,124.996105662,125.091238656
2018-12-03 12:33:00,125.091238656,124.996105662,124.996105662,125.091238656
2018-12-03 12:34:00,125.091238656,124.996105662,124.996105662,125.091238656
2018-12-03 12:35:00,125.091238656,124.996105662,124.996105662,125.091238656
2018-12-03 12:36:00,125.091238656,124.996105662,124.996105662,125.091238656
2018-12-03 12:37:00,125.091238656,124.996105662,124.996105662,125.091238656
2018-12-03 12:38:00,125.091238656,124.996105662,124.996105662,125.091238656
2018-12-03 12:39:00,125.091238656,124.996105662,124.996105662,125.091238656
2018-12-03 12:40:00,125.091238656,124.996105662,124.996105662,125.091238656
2018-12-03 12:41:00,125.134480926,125.134480926,125.134480926,125.134480926
2018-12-03 12:42:00,125.134480926,125.134480926,125.134480926,125.134480926
2018-12-03 12:43:00,125.134480926,125.134480926,125.134480926,125.134480926
2018-12-03 12:44:00,125.134480926,125.134480926,125.134480926,125.134480926
2018-12-03 12:45:00,125.134480926,125.134480926,125.134480926,125.134480926
2018-12-03 12:46:00,125.134480926,125.134480926,125.134480926,125.134480926
2018-12-03 12:47:00,125.134480926,125.134480926,125.134480926,125.134480926
2018-12-03 12:48:00,125.134480926,125.134480926,125.134480926,125.134480926
2018-12-03 12:49:00,125.134480926,125.134480926,125.134480926,125.134480926
2018-12-03 12:50:00,125.134480926,125.134480926,125.134480926,125.134480926
2018-12-03 12:51:00,125.134480926,125.134480926,125.134480926,125.134480926
2018-12-03 12:52:00,125.134480926,125.134480926,125.134480926,125.134480926
2018-12-03 12:53:00,125.01340257,125.01340257,125.01340257,125.01340257
2018-12-03 12:54:00,125.01340257,125.01340257,125.01340257,125.01340257
2018-12-03 12:55:00,125.022051024,125.05664484,125.022051024,125.05664484
2018-12-03 12:56:00,125.108535564,125.108535564,125.108535564,125.108535564
2018-12-03 12:57:00,125.108535564,125.108535564,125.108535564,125.108535564
2018-12-03 12:58:00,125.022051024,125.022051024,125.022051024,125.022051024
2018-12-03 12:59:00,125.022051024,125.022051024,125.022051024,125.022051024
2018-12-03 13:00:00,125.01340257,125.004754116,125.004754116,125.01340257
2018-12-03 13:01:00,125.01340257,125.004754116,125.004754116,125.01340257
2018-12-03 13:02:00,125.01340257,125.004754116,125.004754116,125.01340257
2018-12-03 13:03:00,125.01340257,125.004754116,125.004754116,125.01340257
2018-12-03 13:04:00,125.01340257,125.004754116,125.004754116,125.01340257
2018-12-03 13:05:00,125.01340257,125.004754116,125.004754116,125.01340257
2018-12-03 13:06:00,125.01340257,125.004754116,125.004754116,125.01340257
2018-12-03 13:07:00,125.01340257,125.004754116,125.004754116,125.01340257
2018-12-03 13:08:00,125.01340257,125.004754116,125.004754116,125.01340257
2018-12-03 13:09:00,125.01340257,125.004754116,125.004754116,125.01340257
2018-12-03 13:10:00,125.238262374,125.238262374,125.238262374,125.238262374
2018-12-03 13:11:00,125.307450006,125.298801552,125.298801552,125.307450006
2018-12-03 13:12:00,125.307450006,125.307450006,125.307450006,125.307450006
2018-12-03 13:13:00,125.307450006,125.307450006,125.307450006,125.307450006
2018-12-03 13:14:00,125.307450006,125.307450006,125.307450006,125.307450006
2018-12-03 13:15:00,125.350692276,125.350692276,125.350692276,125.350692276
2018-12-03 13:16:00,125.350692276,125.350692276,125.350692276,125.350692276
2018-12-03 13:17:00,125.350692276,125.350692276,125.350692276,125.350692276
2018-12-03 13:18:00,125.350692276,125.350692276,125.350692276,125.350692276
2018-12-03 13:19:00,125.350692276,125.350692276,125.350692276,125.350692276
2018-12-03 13:20:00,125.290153098,125.290153098,125.290153098,125.290153098
2018-12-03 13:21:00,125.290153098,125.290153098,125.290153098,125.290153098
2018-12-03 13:22:00,125.290153098,125.290153098,125.290153098,125.290153098
2018-12-03 13:23:00,125.290153098,125.290153098,125.290153098,125.290153098
2018-12-03 13:24:00,125.290153098,125.290153098,125.290153098,125.290153098
2018-12-03 13:25:00,125.290153098,125.290153098,125.290153098,125.290153098
2018-12-03 13:26:00,125.290153098,125.290153098,125.290153098,125.290153098
2018-12-03 13:27:00,125.290153098,125.290153098,125.290153098,125.290153098
2018-12-03 13:28:00,125.290153098,125.290153098,125.290153098,125.290153098
2018-12-03 13:29:00,125.290153098,125.290153098,125.290153098,125.290153098
2018-12-03 13:30:00,125.290153098,125.290153098,125.290153098,125.290153098
2018-12-03 13:31:00,125.290153098,125.290153098,125.290153098,125.290153098
2018-12-03 13:32:00,125.290153098,125.290153098,125.290153098,125.290153098
2018-12-03 13:33:00,125.238262374,125.238262374,125.238262374,125.238262374
2018-12-03 13:34:00,125.238262374,125.238262374,125.238262374,125.238262374
2018-12-03 13:35:00,125.22961392,125.22961392,125.22961392,125.22961392
2018-12-03 13:36:00,125.22961392,125.22961392,125.22961392,125.22961392
2018-12-03 13:37:00,125.22961392,125.22961392,125.22961392,125.22961392
2018-12-03 13:38:00,125.22961392,125.22961392,125.22961392,125.22961392
2018-12-03 13:39:00,125.22961392,125.22961392,125.22961392,125.22961392
2018-12-03 13:40:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:41:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:42:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:43:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:44:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:45:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:46:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:47:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:48:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:49:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:50:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:51:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:52:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:53:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:54:00,125.125832472,125.125832472,125.125832472,125.125832472
2018-12-03 13:55:00,125.022051024,125.022051024,125.022051024,125.022051024
2018-12-03 13:56:00,124.987457208,124.987457208,124.987457208,124.987457208
2018-12-03 13:57:00,124.987457208,124.987457208,124.987457208,124.987457208
2018-12-03 13:58:00,125.022051024,124.935566484,124.935566484,125.022051024
2018-12-03 13:59:00,125.022051024,124.935566484,124.935566484,125.022051024
2018-12-03 14:00:00,125.022051024,124.935566484,124.935566484,125.022051024
2018-12-03 14:01:00,125.022051024,124.935566484,124.935566484,125.022051024
2018-12-03 14:02:00,125.022051024,124.935566484,124.935566484,125.022051024
2018-12-03 14:03:00,125.022051024,124.935566484,124.935566484,125.022051024
2018-12-03 14:04:00,125.022051024,124.935566484,124.935566484,125.022051024
2018-12-03 14:05:00,125.022051024,124.935566484,124.935566484,125.022051024
2018-12-03 14:06:00,124.961511846,124.961511846,124.961511846,124.961511846
2018-12-03 14:07:00,124.92691803,124.92691803,124.92691803,124.92691803
2018-12-03 14:08:00,124.88367576,124.88367576,124.88367576,124.88367576
2018-12-03 14:09:00,124.75394895,124.75394895,124.75394895,124.75394895
2018-12-03 14:10:00,124.831785036,124.814488128,124.805839674,124.831785036
2018-12-03 14:11:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:12:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:13:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:14:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:15:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:16:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:17:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:18:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:19:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:20:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:21:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:22:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:23:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:24:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:25:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:26:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:27:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:28:00,124.918269576,124.918269576,124.918269576,124.918269576
2018-12-03 14:29:00,125.039347932,125.039347932,125.039347932,125.039347932
2018-12-03 14:30:00,125.039347932,125.039347932,125.039347932,125.039347932
2018-12-03 14:31:00,125.030699478,125.030699478,125.030699478,125.030699478
2018-12-03 14:32:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 14:33:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 14:34:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 14:35:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 14:36:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 14:37:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 14:38:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 14:39:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 14:40:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 14:41:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 14:42:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 14:43:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 14:44:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 14:45:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 14:46:00,125.039347932,125.039347932,125.039347932,125.039347932
2018-12-03 14:47:00,125.039347932,125.039347932,125.039347932,125.039347932
2018-12-03 14:48:00,125.039347932,125.039347932,125.039347932,125.039347932
2018-12-03 14:49:00,125.05664484,125.05664484,125.05664484,125.05664484
2018-12-03 14:50:00,125.05664484,125.05664484,125.05664484,125.05664484
2018-12-03 14:51:00,125.05664484,125.05664484,125.05664484,125.05664484
2018-12-03 14:52:00,125.05664484,125.05664484,125.05664484,125.05664484
2018-12-03 14:53:00,125.05664484,125.05664484,125.05664484,125.05664484
2018-12-03 14:54:00,125.05664484,125.05664484,125.05664484,125.05664484
2018-12-03 14:55:00,124.952863392,124.952863392,124.952863392,124.952863392
2018-12-03 14:56:00,124.961511846,124.961511846,124.961511846,124.961511846
2018-12-03 14:57:00,124.961511846,124.961511846,124.961511846,124.961511846
2018-12-03 14:58:00,124.987457208,124.987457208,124.987457208,124.987457208
2018-12-03 14:59:00,124.987457208,124.987457208,124.987457208,124.987457208
2018-12-03 15:00:00,124.987457208,124.987457208,124.987457208,124.987457208
2018-12-03 15:01:00,124.987457208,124.987457208,124.987457208,124.987457208
2018-12-03 15:02:00,124.987457208,124.987457208,124.987457208,124.987457208
2018-12-03 15:03:00,124.987457208,124.987457208,124.987457208,124.987457208
2018-12-03 15:04:00,124.987457208,124.987457208,124.987457208,124.987457208
2018-12-03 15:05:00,124.987457208,124.987457208,124.987457208,124.987457208
2018-12-03 15:06:00,124.987457208,124.987457208,124.987457208,124.987457208
2018-12-03 15:07:00,124.987457208,124.987457208,124.987457208,124.987457208
2018-12-03 15:08:00,124.987457208,124.987457208,124.987457208,124.987457208
2018-12-03 15:09:00,124.987457208,124.987457208,124.987457208,124.987457208
2018-12-03 15:10:00,124.996105662,124.996105662,124.996105662,124.996105662
2018-12-03 15:11:00,125.09988711,125.09988711,125.09988711,125.09988711
2018-12-03 15:12:00,125.09988711,125.09988711,125.09988711,125.09988711
2018-12-03 15:13:00,125.09988711,125.09988711,125.09988711,125.09988711
2018-12-03 15:14:00,125.09988711,125.09988711,125.09988711,125.09988711
2018-12-03 15:15:00,125.09988711,125.09988711,125.09988711,125.09988711
2018-12-03 15:16:00,125.09988711,125.09988711,125.09988711,125.09988711
2018-12-03 15:17:00,125.298801552,125.298801552,125.298801552,125.298801552
2018-12-03 15:18:00,125.298801552,125.298801552,125.298801552,125.298801552
2018-12-03 15:19:00,125.298801552,125.298801552,125.298801552,125.298801552
2018-12-03 15:20:00,125.298801552,125.298801552,125.298801552,125.298801552
2018-12-03 15:21:00,125.31609846,125.31609846,125.31609846,125.31609846
2018-12-03 15:22:00,125.31609846,125.31609846,125.31609846,125.31609846
2018-12-03 15:23:00,125.31609846,125.31609846,125.31609846,125.31609846
2018-12-03 15:24:00,125.31609846,125.31609846,125.31609846,125.31609846
2018-12-03 15:25:00,125.31609846,125.31609846,125.31609846,125.31609846
2018-12-03 15:26:00,125.31609846,125.31609846,125.31609846,125.31609846
2018-12-03 15:27:00,125.255559282,125.255559282,125.255559282,125.255559282
2018-12-03 15:28:00,125.255559282,125.255559282,125.255559282,125.255559282
2018-12-03 15:29:00,125.255559282,125.255559282,125.255559282,125.255559282
2018-12-03 15:30:00,125.255559282,125.255559282,125.255559282,125.255559282
2018-12-03 15:31:00,125.402583,125.402583,125.402583,125.402583
2018-12-03 15:32:00,125.402583,125.402583,125.402583,125.402583
2018-12-03 15:33:00,125.402583,125.402583,125.402583,125.402583
2018-12-03 15:34:00,125.463122178,125.463122178,125.463122178,125.463122178
2018-12-03 15:35:00,125.463122178,125.463122178,125.463122178,125.463122178
2018-12-03 15:36:00,125.523661356,125.523661356,125.523661356,125.523661356
2018-12-03 15:37:00,125.523661356,125.523661356,125.523661356,125.523661356
2018-12-03 15:38:00,125.523661356,125.523661356,125.523661356,125.523661356
2018-12-03 15:39:00,125.523661356,125.523661356,125.523661356,125.523661356
2018-12-03 15:40:00,125.523661356,125.523661356,125.523661356,125.523661356
2018-12-03 15:41:00,125.437176816,125.44582527,125.437176816,125.44582527
2018-12-03 15:42:00,125.437176816,125.44582527,125.437176816,125.44582527
2018-12-03 15:43:00,125.437176816,125.44582527,125.437176816,125.44582527
2018-12-03 15:44:00,125.437176816,125.44582527,125.437176816,125.44582527
2018-12-03 15:45:00,125.437176816,125.44582527,125.437176816,125.44582527
2018-12-03 15:46:00,125.437176816,125.44582527,125.437176816,125.44582527
2018-12-03 15:47:00,125.437176816,125.44582527,125.437176816,125.44582527
2018-12-03 15:48:00,125.437176816,125.44582527,125.437176816,125.44582527
