time,close,open,low,high
2016-04-01 11:00:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-04-01 11:01:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-04-01 11:02:00,110.31894224,110.31894224,110.31894224,110.31894224
2016-04-01 11:03:00,110.31894224,110.31894224,110.31894224,110.31894224
2016-04-01 11:04:00,110.31894224,110.31894224,110.31894224,110.31894224
2016-04-01 11:05:00,110.31894224,110.31894224,110.31894224,110.31894224
2016-04-01 11:06:00,110.31894224,110.31894224,110.31894224,110.31894224
2016-04-01 11:07:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 11:08:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 11:09:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 11:10:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 11:11:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 11:12:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 11:13:00,110.36761952,110.36761952,110.36761952,110.36761952
2016-04-01 11:14:00,110.38384528,110.36761952,110.36761952,110.38384528
2016-04-01 11:15:00,110.38384528,110.36761952,110.36761952,110.38384528
2016-04-01 11:16:00,110.31894224,110.31894224,110.31894224,110.31894224
2016-04-01 11:17:00,110.30271648,110.30271648,110.30271648,110.30271648
2016-04-01 11:18:00,110.30271648,110.30271648,110.30271648,110.30271648
2016-04-01 11:19:00,110.35139376,110.36761952,110.35139376,110.36761952
2016-04-01 11:20:00,110.35139376,110.36761952,110.35139376,110.36761952
2016-04-01 11:21:00,110.35139376,110.35139376,110.35139376,110.35950664
2016-04-01 11:22:00,110.31894224,110.31894224,110.31894224,110.31894224
2016-04-01 11:23:00,110.32705512,110.31082936,110.31082936,110.32705512
2016-04-01 11:24:00,110.32705512,110.31082936,110.31082936,110.32705512
2016-04-01 11:25:00,110.2946036,110.2946036,110.2946036,110.2946036
2016-04-01 11:26:00,110.2946036,110.2946036,110.2946036,110.2946036
2016-04-01 11:27:00,110.2946036,110.2946036,110.2946036,110.2946036
2016-04-01 11:28:00,110.2946036,110.2946036,110.2946036,110.2946036
2016-04-01 11:29:00,110.2946036,110.2946036,110.2946036,110.2946036
2016-04-01 11:30:00,110.2946036,110.2946036,110.2946036,110.2946036
2016-04-01 11:31:00,110.39195816,110.39195816,110.39195816,110.39195816
2016-04-01 11:32:00,110.39195816,110.39195816,110.39195816,110.39195816
2016-04-01 11:33:00,110.43252256,110.43252256,110.43252256,110.43252256
2016-04-01 11:34:00,110.43252256,110.43252256,110.43252256,110.43252256
2016-04-01 11:35:00,110.43252256,110.43252256,110.43252256,110.43252256
2016-04-01 11:36:00,110.4568612,110.4568612,110.4568612,110.4568612
2016-04-01 11:37:00,110.51365136,110.51365136,110.51365136,110.51365136
2016-04-01 11:38:00,110.46497408,110.46497408,110.46497408,110.46497408
2016-04-01 11:39:00,110.46497408,110.46497408,110.46497408,110.46497408
2016-04-01 11:40:00,110.46497408,110.46497408,110.46497408,110.46497408
2016-04-01 11:41:00,110.44874832,110.43252256,110.43252256,110.44874832
2016-04-01 11:42:00,110.40818392,110.43252256,110.40818392,110.43252256
2016-04-01 11:43:00,110.40818392,110.43252256,110.40818392,110.43252256
2016-04-01 11:44:00,110.36761952,110.36761952,110.36761952,110.36761952
2016-04-01 11:45:00,110.36761952,110.38384528,110.36761952,110.38384528
2016-04-01 11:46:00,110.42440968,110.4162968,110.4162968,110.42440968
2016-04-01 11:47:00,110.36761952,110.36761952,110.36761952,110.36761952
2016-04-01 11:48:00,110.39195816,110.40818392,110.39195816,110.40818392
2016-04-01 11:49:00,110.39195816,110.40818392,110.39195816,110.40818392
2016-04-01 11:50:00,110.40007104,110.40007104,110.40007104,110.40007104
2016-04-01 11:51:00,110.40007104,110.40007104,110.40007104,110.40007104
2016-04-01 11:52:00,110.40007104,110.40007104,110.40007104,110.40007104
2016-04-01 11:53:00,110.32705512,110.31082936,110.31082936,110.32705512
2016-04-01 11:54:00,110.32705512,110.31082936,110.31082936,110.32705512
2016-04-01 11:55:00,110.32705512,110.31082936,110.31082936,110.32705512
2016-04-01 11:56:00,110.32705512,110.31082936,110.31082936,110.32705512
2016-04-01 11:57:00,110.30271648,110.30271648,110.30271648,110.30271648
2016-04-01 11:58:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 11:59:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:00:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:01:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:02:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:03:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:04:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:05:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:06:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:07:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:08:00,110.2946036,110.30271648,110.2946036,110.30271648
2016-04-01 12:09:00,110.2946036,110.30271648,110.2946036,110.30271648
2016-04-01 12:10:00,110.2946036,110.30271648,110.2946036,110.30271648
2016-04-01 12:11:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:12:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:13:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:14:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:15:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:16:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:17:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:18:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:19:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:20:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:21:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:22:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:23:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:24:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:25:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:26:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:27:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:28:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-04-01 12:29:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 12:30:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 12:31:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 12:32:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 12:33:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 12:34:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 12:35:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 12:36:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 12:37:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:38:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:39:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:40:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:41:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:42:00,110.38384528,110.38384528,110.38384528,110.38384528
2016-04-01 12:43:00,110.38384528,110.38384528,110.38384528,110.38384528
2016-04-01 12:44:00,110.38384528,110.38384528,110.38384528,110.38384528
2016-04-01 12:45:00,110.39195816,110.39195816,110.39195816,110.39195816
2016-04-01 12:46:00,110.3757324,110.3757324,110.3757324,110.3757324
2016-04-01 12:47:00,110.3757324,110.3757324,110.3757324,110.3757324
2016-04-01 12:48:00,110.3757324,110.3757324,110.3757324,110.3757324
2016-04-01 12:49:00,110.44063544,110.42440968,110.42440968,110.44874832
2016-04-01 12:50:00,110.4568612,110.44063544,110.44063544,110.4568612
2016-04-01 12:51:00,110.36761952,110.4568612,110.36761952,110.4568612
2016-04-01 12:52:00,110.36761952,110.4568612,110.36761952,110.4568612
2016-04-01 12:53:00,110.34328088,110.34328088,110.34328088,110.34328088
2016-04-01 12:54:00,110.335168,110.335168,110.335168,110.335168
2016-04-01 12:55:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 12:56:00,110.31082936,110.31082936,110.31082936,110.31082936
2016-04-01 12:57:00,110.31894224,110.335168,110.31894224,110.335168
2016-04-01 12:58:00,110.36761952,110.34328088,110.34328088,110.36761952
2016-04-01 12:59:00,110.3757324,110.38384528,110.3757324,110.38384528
2016-04-01 13:00:00,110.3757324,110.38384528,110.3757324,110.38384528
2016-04-01 13:01:00,110.36761952,110.36761952,110.36761952,110.36761952
2016-04-01 13:02:00,110.3757324,110.3757324,110.3757324,110.3757324
2016-04-01 13:03:00,110.38384528,110.40818392,110.38384528,110.40818392
2016-04-01 13:04:00,110.38384528,110.38384528,110.38384528,110.38384528
2016-04-01 13:05:00,110.38384528,110.38384528,110.38384528,110.38384528
2016-04-01 13:06:00,110.38384528,110.38384528,110.38384528,110.38384528
2016-04-01 13:07:00,110.38384528,110.38384528,110.38384528,110.38384528
2016-04-01 13:08:00,110.34328088,110.36761952,110.34328088,110.36761952
2016-04-01 13:09:00,110.34328088,110.36761952,110.34328088,110.36761952
2016-04-01 13:10:00,110.35950664,110.36761952,110.35950664,110.36761952
2016-04-01 13:11:00,110.35950664,110.36761952,110.35950664,110.36761952
2016-04-01 13:12:00,110.35950664,110.35950664,110.35950664,110.35950664
2016-04-01 13:13:00,110.38384528,110.38384528,110.38384528,110.38384528
2016-04-01 13:14:00,110.38384528,110.38384528,110.38384528,110.38384528
2016-04-01 13:15:00,110.39195816,110.39195816,110.39195816,110.39195816
2016-04-01 13:16:00,110.39195816,110.39195816,110.39195816,110.39195816
2016-04-01 13:17:00,110.39195816,110.39195816,110.39195816,110.39195816
2016-04-01 13:18:00,110.43252256,110.43252256,110.43252256,110.43252256
2016-04-01 13:19:00,110.43252256,110.43252256,110.43252256,110.43252256
2016-04-01 13:20:00,110.43252256,110.43252256,110.43252256,110.43252256
2016-04-01 13:21:00,110.43252256,110.43252256,110.43252256,110.43252256
2016-04-01 13:22:00,110.43252256,110.43252256,110.43252256,110.43252256
2016-04-01 13:23:00,110.43252256,110.43252256,110.43252256,110.43252256
2016-04-01 13:24:00,110.43252256,110.43252256,110.43252256,110.43252256
2016-04-01 13:25:00,110.43252256,110.43252256,110.43252256,110.43252256
2016-04-01 13:26:00,110.43252256,110.43252256,110.43252256,110.43252256
2016-04-01 13:27:00,110.43252256,110.43252256,110.43252256,110.43252256
2016-04-01 13:28:00,110.43252256,110.43252256,110.43252256,110.43252256
2016-04-01 13:29:00,110.57044152,110.57044152,110.57044152,110.57044152
2016-04-01 13:30:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:31:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:32:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:33:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:34:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:35:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:36:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:37:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:38:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:39:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:40:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:41:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:42:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:43:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:44:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:45:00,110.53799,110.53799,110.53799,110.53799
2016-04-01 13:46:00,110.58666728,110.58666728,110.58666728,110.58666728
2016-04-01 13:47:00,110.58666728,110.58666728,110.58666728,110.58666728
2016-04-01 13:48:00,110.58666728,110.58666728,110.58666728,110.58666728
2016-04-01 13:49:00,110.58666728,110.58666728,110.58666728,110.58666728
2016-04-01 13:50:00,110.63534456,110.63534456,110.63534456,110.63534456
2016-04-01 13:51:00,110.63534456,110.63534456,110.63534456,110.63534456
2016-04-01 13:52:00,110.63534456,110.63534456,110.63534456,110.63534456
2016-04-01 13:53:00,110.63534456,110.63534456,110.63534456,110.63534456
2016-04-01 13:54:00,110.63534456,110.63534456,110.63534456,110.63534456
2016-04-01 13:55:00,110.68402184,110.68402184,110.68402184,110.68402184
2016-04-01 13:56:00,110.68402184,110.68402184,110.68402184,110.68402184
2016-04-01 13:57:00,110.67590896,110.67590896,110.67590896,110.67590896
2016-04-01 13:58:00,110.68402184,110.68402184,110.68402184,110.68402184
2016-04-01 13:59:00,110.68402184,110.68402184,110.68402184,110.68402184
2016-04-01 14:00:00,110.68402184,110.68402184,110.68402184,110.68402184
2016-04-01 14:01:00,110.66779608,110.67590896,110.66779608,110.67590896
2016-04-01 14:02:00,110.66779608,110.67590896,110.66779608,110.67590896
2016-04-01 14:03:00,110.66779608,110.67590896,110.66779608,110.67590896
2016-04-01 14:04:00,110.66779608,110.66779608,110.66779608,110.66779608
2016-04-01 14:05:00,110.69213472,110.7002476,110.69213472,110.7002476
2016-04-01 14:06:00,110.69213472,110.7002476,110.69213472,110.7002476
2016-04-01 14:07:00,110.70836048,110.71647336,110.70836048,110.71647336
2016-04-01 14:08:00,110.70836048,110.71647336,110.70836048,110.71647336
2016-04-01 14:09:00,110.70836048,110.70836048,110.70836048,110.70836048
2016-04-01 14:10:00,110.70836048,110.70836048,110.70836048,110.70836048
2016-04-01 14:11:00,110.70836048,110.70836048,110.70836048,110.70836048
2016-04-01 14:12:00,110.70836048,110.7002476,110.7002476,110.70836048
2016-04-01 14:13:00,110.69213472,110.69213472,110.69213472,110.69213472
2016-04-01 14:14:00,110.70836048,110.70836048,110.70836048,110.70836048
2016-04-01 14:15:00,110.70836048,110.70836048,110.70836048,110.70836048
2016-04-01 14:16:00,110.70836048,110.70836048,110.70836048,110.70836048
2016-04-01 14:17:00,110.70836048,110.70836048,110.70836048,110.70836048
2016-04-01 14:18:00,110.70836048,110.7002476,110.7002476,110.70836048
2016-04-01 14:19:00,110.71647336,110.71647336,110.71647336,110.71647336
2016-04-01 14:20:00,110.7002476,110.70836048,110.7002476,110.70836048
2016-04-01 14:21:00,110.7002476,110.7002476,110.7002476,110.7002476
2016-04-01 14:22:00,110.7002476,110.7002476,110.7002476,110.7002476
2016-04-01 14:23:00,110.67590896,110.65157032,110.65157032,110.67590896
2016-04-01 14:24:00,110.6596832,110.6596832,110.6596832,110.6596832
2016-04-01 14:25:00,110.66779608,110.6596832,110.6596832,110.66779608
2016-04-01 14:26:00,110.66779608,110.6596832,110.6596832,110.66779608
2016-04-01 14:27:00,110.6596832,110.6596832,110.6596832,110.6596832
2016-04-01 14:28:00,110.63534456,110.63534456,110.63534456,110.63534456
2016-04-01 14:29:00,110.63534456,110.63534456,110.63534456,110.63534456
2016-04-01 14:30:00,110.62723168,110.62723168,110.62723168,110.62723168
2016-04-01 14:31:00,110.62723168,110.62723168,110.62723168,110.62723168
2016-04-01 14:32:00,110.62723168,110.62723168,110.62723168,110.62723168
2016-04-01 14:33:00,110.65157032,110.6596832,110.65157032,110.6596832
2016-04-01 14:34:00,110.65157032,110.6596832,110.65157032,110.6596832
2016-04-01 14:35:00,110.69213472,110.68402184,110.68402184,110.69213472
2016-04-01 14:36:00,110.69213472,110.68402184,110.68402184,110.69213472
2016-04-01 14:37:00,110.69213472,110.68402184,110.68402184,110.69213472
2016-04-01 14:38:00,110.75703776,110.75703776,110.75703776,110.75703776
2016-04-01 14:39:00,110.75703776,110.75703776,110.75703776,110.75703776
2016-04-01 14:40:00,110.740812,110.740812,110.740812,110.74892488
2016-04-01 14:41:00,110.740812,110.740812,110.740812,110.74892488
2016-04-01 14:42:00,110.740812,110.740812,110.740812,110.74892488
2016-04-01 14:43:00,110.740812,110.740812,110.740812,110.74892488
2016-04-01 14:44:00,110.740812,110.740812,110.740812,110.74892488
2016-04-01 14:45:00,110.740812,110.740812,110.740812,110.74892488
2016-04-01 14:46:00,110.740812,110.740812,110.740812,110.74892488
2016-04-01 14:47:00,110.740812,110.740812,110.740812,110.74892488
2016-04-01 14:48:00,110.740812,110.740812,110.740812,110.74892488
2016-04-01 14:49:00,110.740812,110.740812,110.740812,110.74892488
2016-04-01 14:50:00,110.740812,110.740812,110.740812,110.74892488
2016-04-01 14:51:00,110.87061808,110.87061808,110.87061808,110.87873096
2016-04-01 14:52:00,110.87061808,110.87061808,110.87061808,110.87873096
2016-04-01 14:53:00,110.87061808,110.87061808,110.87061808,110.87873096
2016-04-01 14:54:00,110.85439232,110.87061808,110.85439232,110.87061808
2016-04-01 14:55:00,110.85439232,110.87061808,110.85439232,110.87061808
2016-04-01 14:56:00,110.85439232,110.87061808,110.85439232,110.87061808
2016-04-01 14:57:00,110.85439232,110.87061808,110.85439232,110.87061808
2016-04-01 14:58:00,110.85439232,110.87061808,110.85439232,110.87061808
2016-04-01 14:59:00,110.85439232,110.87061808,110.85439232,110.87061808
2016-04-01 15:00:00,110.85439232,110.87061808,110.85439232,110.87061808
2016-04-01 15:01:00,110.87061808,110.87061808,110.87061808,110.87061808
2016-04-01 15:02:00,110.87061808,110.87061808,110.87061808,110.87061808
2016-04-01 15:03:00,110.87061808,110.87061808,110.87061808,110.87061808
2016-04-01 15:04:00,110.8625052,110.8625052,110.8625052,110.8625052
2016-04-01 15:05:00,110.8625052,110.8625052,110.8625052,110.8625052
2016-04-01 15:06:00,110.8625052,110.8625052,110.8625052,110.8625052
2016-04-01 15:07:00,110.85439232,110.8625052,110.85439232,110.8625052
2016-04-01 15:08:00,110.85439232,110.8625052,110.85439232,110.8625052
2016-04-01 15:09:00,110.85439232,110.8625052,110.85439232,110.8625052
2016-04-01 15:10:00,110.85439232,110.8625052,110.85439232,110.8625052
2016-04-01 15:11:00,110.84627944,110.84627944,110.84627944,110.84627944
2016-04-01 15:12:00,110.84627944,110.84627944,110.84627944,110.84627944
2016-04-01 15:13:00,110.83005368,110.83005368,110.83005368,110.83005368
2016-04-01 15:14:00,110.8625052,110.8625052,110.8625052,110.8625052
2016-04-01 15:15:00,110.83005368,110.83005368,110.83005368,110.83005368
2016-04-01 15:16:00,110.81382792,110.81382792,110.81382792,110.81382792
2016-04-01 15:17:00,110.81382792,110.81382792,110.81382792,110.81382792
2016-04-01 15:18:00,110.81382792,110.81382792,110.81382792,110.81382792
2016-04-01 15:19:00,110.78948928,110.78948928,110.78948928,110.78948928
2016-04-01 15:20:00,110.80571504,110.81382792,110.80571504,110.81382792
2016-04-01 15:21:00,110.80571504,110.81382792,110.80571504,110.81382792
2016-04-01 15:22:00,110.80571504,110.81382792,110.80571504,110.81382792
2016-04-01 15:23:00,110.80571504,110.81382792,110.80571504,110.81382792
2016-04-01 15:24:00,110.80571504,110.81382792,110.80571504,110.81382792
2016-04-01 15:25:00,110.80571504,110.81382792,110.80571504,110.81382792
2016-04-01 15:26:00,110.80571504,110.81382792,110.80571504,110.81382792
2016-04-01 15:27:00,110.80571504,110.81382792,110.80571504,110.81382792
2016-04-01 15:28:00,110.80571504,110.81382792,110.80571504,110.81382792
2016-04-01 15:29:00,110.80571504,110.80571504,110.80571504,110.80571504
2016-04-01 15:30:00,110.80571504,110.80571504,110.80571504,110.80571504
2016-04-01 15:31:00,110.80571504,110.80571504,110.80571504,110.80571504
2016-04-01 15:32:00,110.88684384,110.88684384,110.88684384,110.88684384
2016-04-01 15:33:00,110.88684384,110.88684384,110.88684384,110.88684384
2016-04-01 15:34:00,110.88684384,110.88684384,110.88684384,110.88684384
2016-04-01 15:35:00,110.95174688,110.92740824,110.92740824,110.95174688
2016-04-01 15:36:00,110.95174688,110.92740824,110.92740824,110.95174688
2016-04-01 15:37:00,110.95174688,110.92740824,110.92740824,110.95174688
2016-04-01 15:38:00,110.95174688,110.92740824,110.92740824,110.95174688
2016-04-01 15:39:00,110.97608552,110.97608552,110.97608552,110.97608552
2016-04-01 15:40:00,110.97608552,110.97608552,110.97608552,110.97608552
2016-04-01 15:41:00,110.97608552,110.97608552,110.97608552,110.97608552
2016-04-01 15:42:00,110.97608552,110.97608552,110.97608552,110.97608552
2016-04-01 15:43:00,110.97608552,110.97608552,110.97608552,110.97608552
2016-04-01 15:44:00,110.97608552,110.97608552,110.97608552,110.97608552
2016-04-01 15:45:00,110.97608552,110.97608552,110.97608552,110.97608552
2016-04-01 15:46:00,110.97608552,110.97608552,110.97608552,110.97608552
2016-04-01 15:47:00,110.97608552,110.97608552,110.97608552,110.97608552
2016-04-01 15:48:00,111.09777872,111.09777872,111.09777872,111.09777872
2016-04-01 15:49:00,111.09777872,111.09777872,111.09777872,111.09777872
2016-04-01 15:50:00,111.09777872,111.09777872,111.09777872,111.09777872
2016-04-01 15:51:00,111.09777872,111.09777872,111.09777872,111.09777872
2016-04-01 15:52:00,111.09777872,111.09777872,111.09777872,111.09777872
