time,close,open,low,high
2019-06-03 11:56:00,124.657052474,124.657052474,124.657052474,124.657052474
2019-06-03 11:57:00,124.657052474,124.657052474,124.657052474,124.657052474
2019-06-03 11:58:00,124.613581609,124.613581609,124.613581609,124.613581609
2019-06-03 11:59:00,124.613581609,124.613581609,124.613581609,124.613581609
2019-06-03 12:00:00,124.613581609,124.613581609,124.613581609,124.613581609
2019-06-03 12:01:00,124.622275782,124.622275782,124.622275782,124.622275782
2019-06-03 12:02:00,124.622275782,124.622275782,124.622275782,124.622275782
2019-06-03 12:03:00,124.622275782,124.622275782,124.622275782,124.622275782
2019-06-03 12:04:00,124.630969955,124.665746647,124.630969955,124.665746647
2019-06-03 12:05:00,124.630969955,124.665746647,124.630969955,124.665746647
2019-06-03 12:06:00,124.630969955,124.665746647,124.630969955,124.665746647
2019-06-03 12:07:00,124.535334052,124.535334052,124.535334052,124.535334052
2019-06-03 12:08:00,124.570110744,124.570110744,124.570110744,124.570110744
2019-06-03 12:09:00,124.570110744,124.570110744,124.570110744,124.570110744
2019-06-03 12:10:00,124.570110744,124.570110744,124.570110744,124.570110744
2019-06-03 12:11:00,124.683134993,124.683134993,124.683134993,124.683134993
2019-06-03 12:12:00,124.683134993,124.683134993,124.683134993,124.683134993
2019-06-03 12:13:00,124.683134993,124.683134993,124.683134993,124.683134993
2019-06-03 12:14:00,124.561416571,124.561416571,124.561416571,124.561416571
2019-06-03 12:15:00,124.552722398,124.561416571,124.552722398,124.561416571
2019-06-03 12:16:00,124.552722398,124.561416571,124.552722398,124.561416571
2019-06-03 12:17:00,124.552722398,124.561416571,124.552722398,124.561416571
2019-06-03 12:18:00,124.552722398,124.561416571,124.552722398,124.561416571
2019-06-03 12:19:00,124.552722398,124.561416571,124.552722398,124.561416571
2019-06-03 12:20:00,124.552722398,124.561416571,124.552722398,124.561416571
2019-06-03 12:21:00,124.552722398,124.561416571,124.552722398,124.561416571
2019-06-03 12:22:00,124.552722398,124.561416571,124.552722398,124.561416571
2019-06-03 12:23:00,124.552722398,124.561416571,124.552722398,124.561416571
2019-06-03 12:24:00,124.544028225,124.544028225,124.544028225,124.544028225
2019-06-03 12:25:00,124.544028225,124.544028225,124.544028225,124.544028225
2019-06-03 12:26:00,124.50055736,124.50055736,124.50055736,124.50055736
2019-06-03 12:27:00,124.535334052,124.535334052,124.535334052,124.535334052
2019-06-03 12:28:00,124.544028225,124.544028225,124.544028225,124.544028225
2019-06-03 12:29:00,124.544028225,124.544028225,124.544028225,124.544028225
2019-06-03 12:30:00,124.491863187,124.491863187,124.491863187,124.491863187
2019-06-03 12:31:00,124.491863187,124.491863187,124.491863187,124.491863187
2019-06-03 12:32:00,124.491863187,124.491863187,124.491863187,124.491863187
2019-06-03 12:33:00,124.544028225,124.544028225,124.544028225,124.544028225
2019-06-03 12:34:00,124.509251533,124.509251533,124.509251533,124.509251533
2019-06-03 12:35:00,124.509251533,124.509251533,124.509251533,124.509251533
2019-06-03 12:36:00,124.509251533,124.509251533,124.509251533,124.509251533
2019-06-03 12:37:00,124.58749909,124.58749909,124.58749909,124.58749909
2019-06-03 12:38:00,124.58749909,124.58749909,124.58749909,124.58749909
2019-06-03 12:39:00,124.58749909,124.58749909,124.58749909,124.58749909
2019-06-03 12:40:00,124.58749909,124.58749909,124.58749909,124.58749909
2019-06-03 12:41:00,124.683134993,124.683134993,124.683134993,124.683134993
2019-06-03 12:42:00,124.665746647,124.657052474,124.657052474,124.665746647
2019-06-03 12:43:00,124.665746647,124.657052474,124.657052474,124.665746647
2019-06-03 12:44:00,124.639664128,124.639664128,124.639664128,124.639664128
2019-06-03 12:45:00,124.648358301,124.648358301,124.648358301,124.648358301
2019-06-03 12:46:00,124.648358301,124.648358301,124.648358301,124.648358301
2019-06-03 12:47:00,124.639664128,124.630969955,124.630969955,124.639664128
2019-06-03 12:48:00,124.639664128,124.630969955,124.630969955,124.639664128
2019-06-03 12:49:00,124.735300031,124.735300031,124.735300031,124.735300031
2019-06-03 12:50:00,124.735300031,124.735300031,124.735300031,124.735300031
2019-06-03 12:51:00,124.709217512,124.709217512,124.709217512,124.709217512
2019-06-03 12:52:00,124.709217512,124.709217512,124.709217512,124.709217512
2019-06-03 12:53:00,124.648358301,124.630969955,124.630969955,124.648358301
2019-06-03 12:54:00,124.58749909,124.604887436,124.58749909,124.604887436
2019-06-03 12:55:00,124.58749909,124.604887436,124.58749909,124.604887436
2019-06-03 12:56:00,124.58749909,124.604887436,124.58749909,124.604887436
2019-06-03 12:57:00,124.58749909,124.604887436,124.58749909,124.604887436
2019-06-03 12:58:00,124.639664128,124.639664128,124.639664128,124.639664128
2019-06-03 12:59:00,124.604887436,124.604887436,124.604887436,124.604887436
2019-06-03 13:00:00,124.604887436,124.604887436,124.604887436,124.604887436
2019-06-03 13:01:00,124.526639879,124.552722398,124.526639879,124.552722398
2019-06-03 13:02:00,124.526639879,124.552722398,124.526639879,124.552722398
2019-06-03 13:03:00,124.526639879,124.552722398,124.526639879,124.552722398
2019-06-03 13:04:00,124.570110744,124.552722398,124.552722398,124.570110744
2019-06-03 13:05:00,124.630969955,124.630969955,124.630969955,124.630969955
2019-06-03 13:06:00,124.630969955,124.630969955,124.630969955,124.630969955
2019-06-03 13:07:00,124.630969955,124.630969955,124.630969955,124.630969955
2019-06-03 13:08:00,124.630969955,124.630969955,124.630969955,124.630969955
2019-06-03 13:09:00,124.630969955,124.630969955,124.630969955,124.630969955
2019-06-03 13:10:00,124.630969955,124.630969955,124.630969955,124.630969955
2019-06-03 13:11:00,124.630969955,124.630969955,124.630969955,124.630969955
2019-06-03 13:12:00,124.630969955,124.630969955,124.630969955,124.630969955
2019-06-03 13:13:00,124.752688377,124.752688377,124.752688377,124.752688377
2019-06-03 13:14:00,124.752688377,124.752688377,124.752688377,124.752688377
2019-06-03 13:15:00,124.813547588,124.804853415,124.804853415,124.813547588
2019-06-03 13:16:00,124.857018453,124.822241761,124.822241761,124.865712626
2019-06-03 13:17:00,124.857018453,124.822241761,124.822241761,124.865712626
2019-06-03 13:18:00,124.874406799,124.874406799,124.874406799,124.874406799
2019-06-03 13:19:00,124.874406799,124.874406799,124.874406799,124.874406799
2019-06-03 13:20:00,124.822241761,124.822241761,124.822241761,124.822241761
2019-06-03 13:21:00,124.813547588,124.813547588,124.813547588,124.813547588
2019-06-03 13:22:00,124.813547588,124.813547588,124.813547588,124.813547588
2019-06-03 13:23:00,124.813547588,124.813547588,124.813547588,124.813547588
2019-06-03 13:24:00,124.813547588,124.813547588,124.813547588,124.813547588
2019-06-03 13:25:00,124.813547588,124.813547588,124.813547588,124.813547588
2019-06-03 13:26:00,125.222173719,124.909183491,124.909183491,125.222173719
2019-06-03 13:27:00,125.222173719,124.909183491,124.909183491,125.222173719
2019-06-03 13:28:00,125.135231989,125.135231989,125.135231989,125.135231989
2019-06-03 13:29:00,125.091761124,125.02220774,125.02220774,125.091761124
2019-06-03 13:30:00,125.117843643,125.117843643,125.117843643,125.117843643
2019-06-03 13:31:00,125.065678605,125.117843643,125.065678605,125.117843643
2019-06-03 13:32:00,124.891795145,124.996125221,124.891795145,124.996125221
2019-06-03 13:33:00,124.891795145,124.996125221,124.891795145,124.996125221
2019-06-03 13:34:00,124.891795145,124.996125221,124.891795145,124.996125221
2019-06-03 13:35:00,124.891795145,124.996125221,124.891795145,124.996125221
2019-06-03 13:36:00,124.891795145,124.996125221,124.891795145,124.996125221
2019-06-03 13:37:00,124.891795145,124.996125221,124.891795145,124.996125221
2019-06-03 13:38:00,124.891795145,124.996125221,124.891795145,124.996125221
2019-06-03 13:39:00,124.891795145,124.996125221,124.891795145,124.996125221
2019-06-03 13:40:00,124.874406799,124.874406799,124.874406799,124.874406799
2019-06-03 13:41:00,124.874406799,124.874406799,124.874406799,124.874406799
2019-06-03 13:42:00,124.883100972,124.883100972,124.883100972,124.883100972
2019-06-03 13:43:00,124.883100972,124.883100972,124.883100972,124.883100972
2019-06-03 13:44:00,125.056984432,125.056984432,125.056984432,125.056984432
2019-06-03 13:45:00,125.056984432,125.056984432,125.056984432,125.056984432
2019-06-03 13:46:00,125.048290259,125.048290259,125.048290259,125.048290259
2019-06-03 13:47:00,125.048290259,125.048290259,125.048290259,125.048290259
2019-06-03 13:48:00,125.048290259,125.048290259,125.048290259,125.048290259
2019-06-03 13:49:00,125.048290259,125.048290259,125.048290259,125.048290259
2019-06-03 13:50:00,125.048290259,125.048290259,125.048290259,125.048290259
2019-06-03 13:51:00,125.048290259,125.048290259,125.048290259,125.048290259
2019-06-03 13:52:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 13:53:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 13:54:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 13:55:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 13:56:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 13:57:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 13:58:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 13:59:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 14:00:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 14:01:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 14:02:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 14:03:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 14:04:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 14:05:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 14:06:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 14:07:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 14:08:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 14:09:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 14:10:00,125.45691639,125.45691639,125.45691639,125.45691639
2019-06-03 14:11:00,125.45691639,125.45691639,125.45691639,125.45691639
2019-06-03 14:12:00,125.45691639,125.45691639,125.45691639,125.45691639
2019-06-03 14:13:00,125.45691639,125.45691639,125.45691639,125.45691639
2019-06-03 14:14:00,125.45691639,125.45691639,125.45691639,125.45691639
2019-06-03 14:15:00,125.45691639,125.45691639,125.45691639,125.45691639
2019-06-03 14:16:00,125.45691639,125.45691639,125.45691639,125.45691639
2019-06-03 14:17:00,125.45691639,125.45691639,125.45691639,125.45691639
2019-06-03 14:18:00,125.28303293,125.28303293,125.28303293,125.28303293
2019-06-03 14:19:00,125.28303293,125.28303293,125.28303293,125.28303293
2019-06-03 14:20:00,125.28303293,125.28303293,125.28303293,125.28303293
2019-06-03 14:21:00,125.28303293,125.28303293,125.28303293,125.28303293
2019-06-03 14:22:00,125.28303293,125.28303293,125.28303293,125.28303293
2019-06-03 14:23:00,125.352586314,125.352586314,125.352586314,125.352586314
2019-06-03 14:24:00,125.352586314,125.352586314,125.352586314,125.352586314
2019-06-03 14:25:00,125.352586314,125.352586314,125.352586314,125.352586314
2019-06-03 14:26:00,125.28303293,125.28303293,125.28303293,125.28303293
2019-06-03 14:27:00,125.28303293,125.28303293,125.28303293,125.28303293
2019-06-03 14:28:00,125.28303293,125.28303293,125.28303293,125.28303293
2019-06-03 14:29:00,125.28303293,125.28303293,125.28303293,125.28303293
2019-06-03 14:30:00,125.291727103,125.291727103,125.291727103,125.291727103
2019-06-03 14:31:00,125.291727103,125.291727103,125.291727103,125.291727103
2019-06-03 14:32:00,125.291727103,125.291727103,125.291727103,125.291727103
2019-06-03 14:33:00,125.291727103,125.291727103,125.291727103,125.291727103
2019-06-03 14:34:00,125.28303293,125.28303293,125.28303293,125.28303293
2019-06-03 14:35:00,125.28303293,125.28303293,125.28303293,125.28303293
2019-06-03 14:36:00,125.204785373,125.204785373,125.204785373,125.204785373
2019-06-03 14:37:00,125.204785373,125.204785373,125.204785373,125.204785373
2019-06-03 14:38:00,125.204785373,125.204785373,125.204785373,125.204785373
2019-06-03 14:39:00,125.204785373,125.204785373,125.204785373,125.204785373
2019-06-03 14:40:00,125.204785373,125.204785373,125.204785373,125.204785373
2019-06-03 14:41:00,125.204785373,125.204785373,125.204785373,125.204785373
2019-06-03 14:42:00,125.204785373,125.204785373,125.204785373,125.204785373
2019-06-03 14:43:00,125.187397027,125.187397027,125.187397027,125.187397027
2019-06-03 14:44:00,125.187397027,125.187397027,125.187397027,125.187397027
2019-06-03 14:45:00,125.187397027,125.187397027,125.187397027,125.187397027
2019-06-03 14:46:00,125.187397027,125.187397027,125.187397027,125.187397027
2019-06-03 14:47:00,125.187397027,125.187397027,125.187397027,125.187397027
2019-06-03 14:48:00,125.222173719,125.222173719,125.222173719,125.222173719
2019-06-03 14:49:00,125.222173719,125.222173719,125.222173719,125.222173719
2019-06-03 14:50:00,125.222173719,125.222173719,125.222173719,125.222173719
2019-06-03 14:51:00,125.222173719,125.222173719,125.222173719,125.222173719
2019-06-03 14:52:00,125.222173719,125.222173719,125.222173719,125.222173719
2019-06-03 14:53:00,125.222173719,125.222173719,125.222173719,125.222173719
2019-06-03 14:54:00,125.152620335,125.152620335,125.152620335,125.152620335
2019-06-03 14:55:00,125.152620335,125.152620335,125.152620335,125.152620335
2019-06-03 14:56:00,125.152620335,125.152620335,125.152620335,125.152620335
2019-06-03 14:57:00,125.152620335,125.152620335,125.152620335,125.152620335
2019-06-03 14:58:00,125.152620335,125.152620335,125.152620335,125.152620335
2019-06-03 14:59:00,125.222173719,125.222173719,125.222173719,125.222173719
2019-06-03 15:00:00,125.178702854,125.1960912,125.178702854,125.1960912
2019-06-03 15:01:00,125.178702854,125.1960912,125.178702854,125.1960912
2019-06-03 15:02:00,125.178702854,125.1960912,125.178702854,125.1960912
2019-06-03 15:03:00,125.178702854,125.1960912,125.178702854,125.1960912
2019-06-03 15:04:00,125.178702854,125.1960912,125.178702854,125.1960912
2019-06-03 15:05:00,125.178702854,125.1960912,125.178702854,125.1960912
2019-06-03 15:06:00,125.178702854,125.1960912,125.178702854,125.1960912
2019-06-03 15:07:00,125.178702854,125.1960912,125.178702854,125.1960912
2019-06-03 15:08:00,125.222173719,125.222173719,125.222173719,125.222173719
2019-06-03 15:09:00,125.222173719,125.222173719,125.222173719,125.222173719
2019-06-03 15:10:00,125.239562065,125.239562065,125.239562065,125.239562065
2019-06-03 15:11:00,125.239562065,125.239562065,125.239562065,125.239562065
2019-06-03 15:12:00,125.143926162,125.143926162,125.143926162,125.143926162
2019-06-03 15:13:00,125.143926162,125.143926162,125.143926162,125.143926162
2019-06-03 15:14:00,125.143926162,125.143926162,125.143926162,125.143926162
2019-06-03 15:15:00,125.343892141,125.343892141,125.343892141,125.343892141
2019-06-03 15:16:00,125.361280487,125.361280487,125.361280487,125.361280487
2019-06-03 15:17:00,125.36997466,125.36997466,125.36997466,125.36997466
2019-06-03 15:18:00,125.36997466,125.36997466,125.36997466,125.36997466
2019-06-03 15:19:00,125.36997466,125.36997466,125.36997466,125.36997466
2019-06-03 15:20:00,125.36997466,125.36997466,125.36997466,125.36997466
2019-06-03 15:21:00,125.36997466,125.36997466,125.36997466,125.36997466
2019-06-03 15:22:00,125.36997466,125.36997466,125.36997466,125.36997466
2019-06-03 15:23:00,125.36997466,125.36997466,125.36997466,125.36997466
2019-06-03 15:24:00,125.36997466,125.36997466,125.36997466,125.36997466
2019-06-03 15:25:00,125.36997466,125.36997466,125.36997466,125.36997466
2019-06-03 15:26:00,125.326503795,125.326503795,125.326503795,125.326503795
2019-06-03 15:27:00,125.335197968,125.335197968,125.335197968,125.335197968
2019-06-03 15:28:00,125.170008681,125.170008681,125.170008681,125.170008681
2019-06-03 15:29:00,125.230867892,125.230867892,125.230867892,125.230867892
2019-06-03 15:30:00,125.230867892,125.230867892,125.230867892,125.230867892
2019-06-03 15:31:00,125.230867892,125.230867892,125.230867892,125.230867892
2019-06-03 15:32:00,125.135231989,125.135231989,125.135231989,125.135231989
2019-06-03 15:33:00,125.083066951,125.083066951,125.083066951,125.083066951
2019-06-03 15:34:00,125.187397027,125.161314508,125.161314508,125.187397027
2019-06-03 15:35:00,125.143926162,125.135231989,125.135231989,125.143926162
2019-06-03 15:36:00,125.222173719,125.1960912,125.1960912,125.222173719
2019-06-03 15:37:00,125.222173719,125.1960912,125.1960912,125.222173719
2019-06-03 15:38:00,125.170008681,125.170008681,125.170008681,125.170008681
2019-06-03 15:39:00,125.222173719,125.230867892,125.222173719,125.230867892
2019-06-03 15:40:00,125.126537816,125.213479546,125.100455297,125.213479546
2019-06-03 15:41:00,125.213479546,125.204785373,125.204785373,125.213479546
2019-06-03 15:42:00,125.204785373,125.248256238,125.204785373,125.256950411
2019-06-03 15:43:00,125.204785373,125.248256238,125.204785373,125.256950411
2019-06-03 15:44:00,125.265644584,125.28303293,125.265644584,125.28303293
2019-06-03 15:45:00,125.28303293,125.28303293,125.28303293,125.28303293
2019-06-03 15:46:00,125.274338757,125.274338757,125.274338757,125.274338757
2019-06-03 15:47:00,125.265644584,125.317809622,125.265644584,125.335197968
