time,close,open,low,high
2013-06-03 11:08:00,77.199676572,77.192134595,77.192134595,77.207218549
2013-06-03 11:09:00,77.199676572,77.192134595,77.192134595,77.207218549
2013-06-03 11:10:00,77.267554365,77.267554365,77.267554365,77.267554365
2013-06-03 11:11:00,77.267554365,77.267554365,77.267554365,77.267554365
2013-06-03 11:12:00,77.267554365,77.267554365,77.267554365,77.267554365
2013-06-03 11:13:00,77.267554365,77.267554365,77.267554365,77.267554365
2013-06-03 11:14:00,77.267554365,77.267554365,77.267554365,77.267554365
2013-06-03 11:15:00,77.267554365,77.267554365,77.267554365,77.267554365
2013-06-03 11:16:00,77.267554365,77.267554365,77.267554365,77.267554365
2013-06-03 11:17:00,77.063920986,77.063920986,77.056379009,77.063920986
2013-06-03 11:18:00,77.063920986,77.063920986,77.056379009,77.063920986
2013-06-03 11:19:00,77.063920986,77.063920986,77.056379009,77.063920986
2013-06-03 11:20:00,77.101630871,77.101630871,77.101630871,77.101630871
2013-06-03 11:21:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 11:22:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 11:23:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 11:24:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 11:25:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 11:26:00,76.965875285,76.965875285,76.965875285,76.965875285
2013-06-03 11:27:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:28:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:29:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:30:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:31:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:32:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:33:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:34:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:35:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:36:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:37:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:38:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:39:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:40:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:41:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:42:00,76.980959239,76.980959239,76.980959239,76.980959239
2013-06-03 11:43:00,77.15442471,77.131798779,77.131798779,77.15442471
2013-06-03 11:44:00,77.15442471,77.131798779,77.131798779,77.15442471
2013-06-03 11:45:00,77.15442471,77.131798779,77.131798779,77.15442471
2013-06-03 11:46:00,77.22984448,77.22984448,77.22984448,77.22984448
2013-06-03 11:47:00,77.22984448,77.22984448,77.22984448,77.22984448
2013-06-03 11:48:00,77.22984448,77.22984448,77.22984448,77.22984448
2013-06-03 11:49:00,77.22984448,77.22984448,77.22984448,77.22984448
2013-06-03 11:50:00,77.22984448,77.22984448,77.22984448,77.22984448
2013-06-03 11:51:00,77.22984448,77.22984448,77.22984448,77.22984448
2013-06-03 11:52:00,77.22984448,77.22984448,77.22984448,77.22984448
2013-06-03 11:53:00,77.22984448,77.22984448,77.22984448,77.22984448
2013-06-03 11:54:00,77.22984448,77.22984448,77.22984448,77.22984448
2013-06-03 11:55:00,77.041295055,77.033753078,77.033753078,77.041295055
2013-06-03 11:56:00,77.056379009,77.048837032,77.048837032,77.056379009
2013-06-03 11:57:00,77.056379009,77.048837032,77.048837032,77.056379009
2013-06-03 11:58:00,77.07900494,77.07900494,77.07900494,77.07900494
2013-06-03 11:59:00,77.101630871,77.101630871,77.101630871,77.101630871
2013-06-03 12:00:00,77.101630871,77.101630871,77.101630871,77.101630871
2013-06-03 12:01:00,77.101630871,77.101630871,77.101630871,77.101630871
2013-06-03 12:02:00,77.101630871,77.101630871,77.101630871,77.101630871
2013-06-03 12:03:00,77.214760526,77.177050641,77.177050641,77.214760526
2013-06-03 12:04:00,77.214760526,77.177050641,77.177050641,77.214760526
2013-06-03 12:05:00,77.214760526,77.177050641,77.177050641,77.214760526
2013-06-03 12:06:00,77.109172848,77.109172848,77.109172848,77.109172848
2013-06-03 12:07:00,77.109172848,77.109172848,77.109172848,77.109172848
2013-06-03 12:08:00,77.109172848,77.109172848,77.109172848,77.109172848
2013-06-03 12:09:00,77.109172848,77.109172848,77.109172848,77.109172848
2013-06-03 12:10:00,77.109172848,77.109172848,77.109172848,77.109172848
2013-06-03 12:11:00,77.244928434,77.244928434,77.244928434,77.244928434
2013-06-03 12:12:00,77.260012388,77.260012388,77.260012388,77.260012388
2013-06-03 12:13:00,77.260012388,77.260012388,77.260012388,77.260012388
2013-06-03 12:14:00,77.260012388,77.260012388,77.260012388,77.260012388
2013-06-03 12:15:00,77.260012388,77.260012388,77.260012388,77.260012388
2013-06-03 12:16:00,77.260012388,77.260012388,77.260012388,77.260012388
2013-06-03 12:17:00,77.260012388,77.260012388,77.260012388,77.260012388
2013-06-03 12:18:00,77.260012388,77.260012388,77.260012388,77.260012388
2013-06-03 12:19:00,77.260012388,77.260012388,77.260012388,77.260012388
2013-06-03 12:20:00,77.260012388,77.260012388,77.260012388,77.260012388
2013-06-03 12:21:00,77.260012388,77.260012388,77.260012388,77.260012388
2013-06-03 12:22:00,77.260012388,77.260012388,77.260012388,77.260012388
2013-06-03 12:23:00,77.260012388,77.260012388,77.260012388,77.260012388
2013-06-03 12:24:00,77.177050641,77.177050641,77.177050641,77.177050641
2013-06-03 12:25:00,77.177050641,77.177050641,77.177050641,77.177050641
2013-06-03 12:26:00,77.177050641,77.177050641,77.177050641,77.177050641
2013-06-03 12:27:00,77.177050641,77.177050641,77.177050641,77.177050641
2013-06-03 12:28:00,77.177050641,77.177050641,77.177050641,77.177050641
2013-06-03 12:29:00,77.177050641,77.177050641,77.177050641,77.177050641
2013-06-03 12:30:00,77.177050641,77.177050641,77.177050641,77.177050641
2013-06-03 12:31:00,77.177050641,77.177050641,77.177050641,77.177050641
2013-06-03 12:32:00,77.177050641,77.177050641,77.177050641,77.177050641
2013-06-03 12:33:00,77.177050641,77.177050641,77.177050641,77.177050641
2013-06-03 12:34:00,77.177050641,77.177050641,77.177050641,77.177050641
2013-06-03 12:35:00,77.177050641,77.177050641,77.177050641,77.177050641
2013-06-03 12:36:00,77.177050641,77.177050641,77.177050641,77.177050641
2013-06-03 12:37:00,77.094088894,77.094088894,77.094088894,77.094088894
2013-06-03 12:38:00,77.094088894,77.094088894,77.094088894,77.094088894
2013-06-03 12:39:00,77.094088894,77.094088894,77.094088894,77.094088894
2013-06-03 12:40:00,77.094088894,77.094088894,77.094088894,77.094088894
2013-06-03 12:41:00,77.094088894,77.094088894,77.094088894,77.094088894
2013-06-03 12:42:00,77.094088894,77.094088894,77.094088894,77.094088894
2013-06-03 12:43:00,77.094088894,77.094088894,77.094088894,77.094088894
2013-06-03 12:44:00,77.161966687,77.177050641,77.161966687,77.177050641
2013-06-03 12:45:00,77.161966687,77.177050641,77.161966687,77.177050641
2013-06-03 12:46:00,77.161966687,77.177050641,77.161966687,77.177050641
2013-06-03 12:47:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 12:48:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 12:49:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 12:50:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 12:51:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 12:52:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 12:53:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 12:54:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 12:55:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 12:56:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 12:57:00,77.192134595,77.192134595,77.192134595,77.192134595
2013-06-03 12:58:00,77.071462963,77.071462963,77.071462963,77.071462963
2013-06-03 12:59:00,77.086546917,77.086546917,77.086546917,77.086546917
2013-06-03 13:00:00,77.124256802,77.124256802,77.124256802,77.124256802
2013-06-03 13:01:00,77.124256802,77.124256802,77.124256802,77.124256802
2013-06-03 13:02:00,77.124256802,77.124256802,77.124256802,77.124256802
2013-06-03 13:03:00,77.124256802,77.124256802,77.124256802,77.124256802
2013-06-03 13:04:00,77.199676572,77.15442471,77.15442471,77.199676572
2013-06-03 13:05:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:06:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:07:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:08:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:09:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:10:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:11:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:12:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:13:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:14:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:15:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:16:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:17:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:18:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:19:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:20:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:21:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:22:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:23:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:24:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:25:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:26:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:27:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:28:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:29:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:30:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:31:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:32:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:33:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:34:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:35:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:36:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:37:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:38:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:39:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:40:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:41:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:42:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:43:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:44:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:45:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:46:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:47:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:48:00,77.199676572,77.199676572,77.199676572,77.199676572
2013-06-03 13:49:00,77.252470411,77.252470411,77.252470411,77.252470411
2013-06-03 13:50:00,77.252470411,77.252470411,77.252470411,77.252470411
2013-06-03 13:51:00,77.252470411,77.252470411,77.252470411,77.252470411
2013-06-03 13:52:00,77.252470411,77.252470411,77.252470411,77.252470411
2013-06-03 13:53:00,77.252470411,77.252470411,77.252470411,77.252470411
2013-06-03 13:54:00,77.252470411,77.252470411,77.252470411,77.252470411
2013-06-03 13:55:00,77.252470411,77.252470411,77.252470411,77.252470411
2013-06-03 13:56:00,77.252470411,77.252470411,77.252470411,77.252470411
2013-06-03 13:57:00,77.252470411,77.252470411,77.252470411,77.252470411
2013-06-03 13:58:00,77.282638319,77.282638319,77.282638319,77.282638319
2013-06-03 13:59:00,77.282638319,77.282638319,77.282638319,77.282638319
2013-06-03 14:00:00,77.282638319,77.282638319,77.282638319,77.282638319
2013-06-03 14:01:00,77.282638319,77.282638319,77.282638319,77.282638319
2013-06-03 14:02:00,77.282638319,77.282638319,77.282638319,77.282638319
2013-06-03 14:03:00,77.282638319,77.282638319,77.282638319,77.282638319
2013-06-03 14:04:00,77.282638319,77.282638319,77.282638319,77.282638319
2013-06-03 14:05:00,77.358058089,77.358058089,77.358058089,77.358058089
2013-06-03 14:06:00,77.358058089,77.358058089,77.358058089,77.358058089
2013-06-03 14:07:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:08:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:09:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:10:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:11:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:12:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:13:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:14:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:15:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:16:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:17:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:18:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:19:00,77.342974135,77.342974135,77.342974135,77.342974135
2013-06-03 14:20:00,77.342974135,77.342974135,77.342974135,77.342974135
2013-06-03 14:21:00,77.342974135,77.342974135,77.342974135,77.342974135
2013-06-03 14:22:00,77.342974135,77.342974135,77.342974135,77.342974135
2013-06-03 14:23:00,77.342974135,77.342974135,77.342974135,77.342974135
2013-06-03 14:24:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:25:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:26:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:27:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:28:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:29:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:30:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:31:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:32:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:33:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:34:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:35:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:36:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:37:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:38:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:39:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:40:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:41:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:42:00,77.373142043,77.373142043,77.373142043,77.373142043
2013-06-03 14:43:00,77.38068402,77.38068402,77.38068402,77.38068402
2013-06-03 14:44:00,77.38068402,77.38068402,77.38068402,77.38068402
2013-06-03 14:45:00,77.38068402,77.38068402,77.38068402,77.38068402
2013-06-03 14:46:00,77.38068402,77.38068402,77.38068402,77.38068402
2013-06-03 14:47:00,77.38068402,77.38068402,77.38068402,77.38068402
2013-06-03 14:48:00,77.38068402,77.38068402,77.38068402,77.38068402
2013-06-03 14:49:00,77.38068402,77.38068402,77.38068402,77.38068402
2013-06-03 14:50:00,77.38068402,77.38068402,77.38068402,77.38068402
2013-06-03 14:51:00,77.38068402,77.38068402,77.38068402,77.38068402
2013-06-03 14:52:00,77.388225997,77.388225997,77.388225997,77.388225997
2013-06-03 14:53:00,77.388225997,77.388225997,77.388225997,77.388225997
2013-06-03 14:54:00,77.388225997,77.388225997,77.388225997,77.388225997
2013-06-03 14:55:00,77.388225997,77.388225997,77.388225997,77.388225997
2013-06-03 14:56:00,77.388225997,77.388225997,77.388225997,77.388225997
2013-06-03 14:57:00,77.388225997,77.388225997,77.388225997,77.388225997
2013-06-03 14:58:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 14:59:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:00:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:01:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:02:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:03:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:04:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:05:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:06:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:07:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:08:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:09:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:10:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:11:00,77.335432158,77.335432158,77.335432158,77.335432158
2013-06-03 15:12:00,77.335432158,77.335432158,77.335432158,77.335432158
2013-06-03 15:13:00,77.335432158,77.335432158,77.335432158,77.335432158
2013-06-03 15:14:00,77.335432158,77.335432158,77.335432158,77.335432158
2013-06-03 15:15:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:16:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:17:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:18:00,77.320348204,77.320348204,77.320348204,77.320348204
2013-06-03 15:19:00,77.312806227,77.312806227,77.312806227,77.312806227
2013-06-03 15:20:00,77.312806227,77.312806227,77.312806227,77.312806227
2013-06-03 15:21:00,77.312806227,77.312806227,77.312806227,77.312806227
2013-06-03 15:22:00,77.312806227,77.312806227,77.312806227,77.312806227
2013-06-03 15:23:00,77.425935882,77.448561813,77.425935882,77.448561813
2013-06-03 15:24:00,77.403309951,77.403309951,77.403309951,77.403309951
2013-06-03 15:25:00,77.403309951,77.403309951,77.403309951,77.403309951
2013-06-03 15:26:00,77.433477859,77.395767974,77.395767974,77.433477859
2013-06-03 15:27:00,77.433477859,77.395767974,77.395767974,77.433477859
2013-06-03 15:28:00,77.433477859,77.395767974,77.395767974,77.433477859
2013-06-03 15:29:00,77.433477859,77.395767974,77.395767974,77.433477859
2013-06-03 15:30:00,77.433477859,77.395767974,77.395767974,77.433477859
2013-06-03 15:31:00,77.433477859,77.395767974,77.395767974,77.433477859
2013-06-03 15:32:00,77.448561813,77.388225997,77.388225997,77.448561813
2013-06-03 15:33:00,77.448561813,77.388225997,77.388225997,77.448561813
2013-06-03 15:34:00,77.448561813,77.388225997,77.388225997,77.448561813
2013-06-03 15:35:00,77.448561813,77.388225997,77.388225997,77.448561813
2013-06-03 15:36:00,77.448561813,77.388225997,77.388225997,77.448561813
2013-06-03 15:37:00,77.448561813,77.388225997,77.388225997,77.448561813
2013-06-03 15:38:00,77.448561813,77.388225997,77.388225997,77.448561813
2013-06-03 15:39:00,77.478729721,77.478729721,77.478729721,77.478729721
2013-06-03 15:40:00,77.478729721,77.478729721,77.478729721,77.478729721
2013-06-03 15:41:00,77.478729721,77.478729721,77.478729721,77.478729721
2013-06-03 15:42:00,77.478729721,77.478729721,77.478729721,77.478729721
2013-06-03 15:43:00,77.478729721,77.478729721,77.478729721,77.478729721
2013-06-03 15:44:00,77.478729721,77.478729721,77.478729721,77.478729721
2013-06-03 15:45:00,77.591859376,77.591859376,77.591859376,77.591859376
2013-06-03 15:46:00,77.637111238,77.60694333,77.60694333,77.652195192
2013-06-03 15:47:00,77.599401353,77.599401353,77.599401353,77.599401353
