time,close,open,low,high
2022-07-01 10:55:00,175.3601816664,175.36848224,175.3601816664,175.36848224
2022-07-01 10:56:00,175.3601816664,175.36848224,175.3601816664,175.36848224
2022-07-01 10:57:00,175.4846902704,175.454317717,175.454317717,175.4846902704
2022-07-01 10:58:00,175.4846902704,175.454317717,175.454317717,175.4846902704
2022-07-01 10:59:00,175.4846902704,175.454317717,175.454317717,175.4846902704
2022-07-01 11:00:00,175.423190566,175.423190566,175.423190566,175.423190566
2022-07-01 11:01:00,175.23642766,175.23642766,175.23642766,175.23642766
2022-07-01 11:02:00,175.23642766,175.23642766,175.23642766,175.23642766
2022-07-01 11:03:00,175.23642766,175.23642766,175.23642766,175.23642766
2022-07-01 11:04:00,175.00061591,175.00061591,175.00061591,175.00061591
2022-07-01 11:05:00,175.00061591,175.00061591,175.00061591,175.00061591
2022-07-01 11:06:00,175.00061591,175.00061591,175.00061591,175.00061591
2022-07-01 11:07:00,175.00061591,175.00061591,175.00061591,175.00061591
2022-07-01 11:08:00,175.00061591,175.00061591,175.00061591,175.00061591
2022-07-01 11:09:00,175.00061591,175.00061591,175.00061591,175.00061591
2022-07-01 11:10:00,175.00061591,175.00061591,175.00061591,175.00061591
2022-07-01 11:11:00,175.3872528553,175.3872528553,175.3872528553,175.3872528553
2022-07-01 11:12:00,175.3872528553,175.3872528553,175.3872528553,175.3872528553
2022-07-01 11:13:00,175.443942,175.443942,175.443942,175.443942
2022-07-01 11:14:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:15:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:16:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:17:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:18:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:19:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:20:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:21:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:22:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:23:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:24:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:25:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:26:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:27:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:28:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:29:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:30:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:31:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:32:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:33:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:34:00,175.40621212,175.40621212,175.40621212,175.40621212
2022-07-01 11:35:00,175.40621212,175.40621212,175.40621212,175.40621212
2022-07-01 11:36:00,175.40621212,175.40621212,175.40621212,175.40621212
2022-07-01 11:37:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:38:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:39:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:40:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:41:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:42:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:43:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:44:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:45:00,175.47223941,175.47223941,175.47223941,175.47223941
2022-07-01 11:46:00,175.41564459,175.41564459,175.41564459,175.41564459
2022-07-01 11:47:00,175.41564459,175.41564459,175.41564459,175.41564459
2022-07-01 11:48:00,175.41564459,175.41564459,175.41564459,175.41564459
2022-07-01 11:49:00,175.41564459,175.41564459,175.41564459,175.41564459
2022-07-01 11:50:00,175.41564459,175.41564459,175.41564459,175.41564459
2022-07-01 11:51:00,175.41564459,175.41564459,175.41564459,175.41564459
2022-07-01 11:52:00,175.41564459,175.41564459,175.41564459,175.41564459
2022-07-01 11:53:00,175.41564459,175.41564459,175.41564459,175.41564459
2022-07-01 11:54:00,175.41564459,175.41564459,175.41564459,175.41564459
2022-07-01 11:55:00,175.41564459,175.41564459,175.41564459,175.41564459
2022-07-01 11:56:00,175.0666432,175.01948085,175.01948085,175.0666432
2022-07-01 11:57:00,175.0666432,175.01948085,175.01948085,175.0666432
2022-07-01 11:58:00,175.0666432,175.01948085,175.01948085,175.0666432
2022-07-01 11:59:00,175.0666432,175.01948085,175.01948085,175.0666432
2022-07-01 12:00:00,175.0666432,175.01948085,175.01948085,175.0666432
2022-07-01 12:01:00,174.93458862,174.93458862,174.93458862,174.93458862
2022-07-01 12:02:00,174.93458862,174.93458862,174.93458862,174.93458862
2022-07-01 12:03:00,174.93458862,174.93458862,174.93458862,174.93458862
2022-07-01 12:04:00,174.93458862,174.93458862,174.93458862,174.93458862
2022-07-01 12:05:00,174.93458862,174.93458862,174.93458862,174.93458862
2022-07-01 12:06:00,174.93458862,174.93458862,174.93458862,174.93458862
2022-07-01 12:07:00,174.93458862,174.93458862,174.93458862,174.93458862
2022-07-01 12:08:00,174.93458862,174.93458862,174.93458862,174.93458862
2022-07-01 12:09:00,174.93458862,174.93458862,174.93458862,174.93458862
2022-07-01 12:10:00,174.93458862,174.93458862,174.93458862,174.93458862
2022-07-01 12:11:00,174.93458862,174.93458862,174.93458862,174.93458862
2022-07-01 12:12:00,174.93458862,174.93458862,174.93458862,174.93458862
2022-07-01 12:13:00,174.93458862,174.93458862,174.93458862,174.93458862
2022-07-01 12:14:00,174.93458862,174.93458862,174.93458862,174.93458862
2022-07-01 12:15:00,175.01004838,175.01004838,175.01004838,175.01004838
2022-07-01 12:16:00,175.01004838,175.01004838,175.01004838,175.01004838
2022-07-01 12:17:00,175.01004838,175.01004838,175.01004838,175.01004838
2022-07-01 12:18:00,175.01004838,175.01004838,175.01004838,175.01004838
2022-07-01 12:19:00,175.01004838,175.01004838,175.01004838,175.01004838
2022-07-01 12:20:00,175.01004838,175.01004838,175.01004838,175.01004838
2022-07-01 12:21:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:22:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:23:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:24:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:25:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:26:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:27:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:28:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:29:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:30:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:31:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:32:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:33:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:34:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:35:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:36:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:37:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:38:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:39:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:40:00,175.24586013,175.24586013,175.24586013,175.24586013
2022-07-01 12:41:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:42:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:43:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:44:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:45:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:46:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:47:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:48:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:49:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:50:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:51:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:52:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:53:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:54:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:55:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:56:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:57:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:58:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 12:59:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 13:00:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 13:01:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 13:02:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 13:03:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 13:04:00,175.14210296,175.15153543,175.14210296,175.15153543
2022-07-01 13:05:00,174.94402109,174.94402109,174.94402109,174.94402109
2022-07-01 13:06:00,174.94402109,174.94402109,174.94402109,174.94402109
2022-07-01 13:07:00,174.94402109,174.94402109,174.94402109,174.94402109
2022-07-01 13:08:00,174.94402109,174.94402109,174.94402109,174.94402109
2022-07-01 13:09:00,174.94402109,174.94402109,174.94402109,174.94402109
2022-07-01 13:10:00,174.94402109,174.94402109,174.94402109,174.94402109
2022-07-01 13:11:00,174.94402109,174.94402109,174.94402109,174.94402109
2022-07-01 13:12:00,174.94402109,174.94402109,174.94402109,174.94402109
2022-07-01 13:13:00,174.94402109,174.94402109,174.94402109,174.94402109
2022-07-01 13:14:00,175.12323802,175.12323802,175.12323802,175.12323802
2022-07-01 13:15:00,175.13267049,175.13267049,175.13267049,175.13267049
2022-07-01 13:16:00,175.13267049,175.13267049,175.13267049,175.13267049
2022-07-01 13:17:00,175.13267049,175.13267049,175.13267049,175.13267049
2022-07-01 13:18:00,175.09494061,175.17983284,175.0666432,175.17983284
2022-07-01 13:19:00,175.09494061,175.17983284,175.0666432,175.17983284
2022-07-01 13:20:00,175.09494061,175.17983284,175.0666432,175.17983284
2022-07-01 13:21:00,175.09494061,175.17983284,175.0666432,175.17983284
2022-07-01 13:22:00,175.28359001,175.28359001,175.28359001,175.28359001
2022-07-01 13:23:00,175.28359001,175.28359001,175.28359001,175.28359001
2022-07-01 13:24:00,175.28359001,175.28359001,175.28359001,175.28359001
2022-07-01 13:25:00,175.28359001,175.28359001,175.28359001,175.28359001
2022-07-01 13:26:00,175.28359001,175.28359001,175.28359001,175.28359001
2022-07-01 13:27:00,175.28359001,175.28359001,175.28359001,175.28359001
2022-07-01 13:28:00,175.28359001,175.28359001,175.28359001,175.28359001
2022-07-01 13:29:00,175.28359001,175.28359001,175.28359001,175.28359001
2022-07-01 13:30:00,175.28359001,175.28359001,175.28359001,175.28359001
2022-07-01 13:31:00,175.28359001,175.28359001,175.28359001,175.28359001
2022-07-01 13:32:00,175.28359001,175.28359001,175.28359001,175.28359001
2022-07-01 13:33:00,175.28359001,175.28359001,175.28359001,175.28359001
2022-07-01 13:34:00,175.28359001,175.28359001,175.28359001,175.28359001
2022-07-01 13:35:00,175.28359001,175.28359001,175.28359001,175.28359001
2022-07-01 13:36:00,175.43450953,175.43450953,175.43450953,175.43450953
2022-07-01 13:37:00,175.43450953,175.43450953,175.43450953,175.43450953
2022-07-01 13:38:00,175.43450953,175.43450953,175.43450953,175.43450953
2022-07-01 13:39:00,175.77407845,175.55713164,175.55713164,175.8212408
2022-07-01 13:40:00,175.77407845,175.55713164,175.55713164,175.8212408
2022-07-01 13:41:00,175.77407845,175.55713164,175.55713164,175.8212408
2022-07-01 13:42:00,175.95329538,175.92499797,175.92499797,175.95329538
2022-07-01 13:43:00,175.92499797,175.85897068,175.85897068,175.92499797
2022-07-01 13:44:00,175.92499797,175.85897068,175.85897068,175.92499797
2022-07-01 13:45:00,175.92499797,175.85897068,175.85897068,175.92499797
2022-07-01 13:46:00,175.92499797,175.85897068,175.85897068,175.92499797
2022-07-01 13:47:00,175.92499797,175.85897068,175.85897068,175.92499797
2022-07-01 13:48:00,175.92499797,175.85897068,175.85897068,175.92499797
2022-07-01 13:49:00,176.02875514,176.02875514,176.02875514,176.02875514
2022-07-01 13:50:00,176.02875514,176.02875514,176.02875514,176.02875514
2022-07-01 13:51:00,176.02875514,176.02875514,176.02875514,176.02875514
2022-07-01 13:52:00,176.02875514,176.02875514,176.02875514,176.02875514
2022-07-01 13:53:00,176.17024219,176.17024219,176.17024219,176.17024219
2022-07-01 13:54:00,176.1042149,176.1042149,176.1042149,176.1042149
2022-07-01 13:55:00,176.1042149,176.1042149,176.1042149,176.1042149
2022-07-01 13:56:00,176.1042149,176.1042149,176.1042149,176.1042149
2022-07-01 13:57:00,176.1042149,176.1042149,176.1042149,176.1042149
2022-07-01 13:58:00,176.1042149,176.1042149,176.1042149,176.1042149
2022-07-01 13:59:00,176.1042149,176.1042149,176.1042149,176.1042149
2022-07-01 14:00:00,176.1042149,176.1042149,176.1042149,176.1042149
2022-07-01 14:01:00,176.1042149,176.1042149,176.1042149,176.1042149
2022-07-01 14:02:00,176.1042149,176.1042149,176.1042149,176.1042149
2022-07-01 14:03:00,176.1042149,176.1042149,176.1042149,176.1042149
2022-07-01 14:04:00,176.22683701,176.22683701,176.22683701,176.22683701
2022-07-01 14:05:00,176.22683701,176.22683701,176.22683701,176.22683701
2022-07-01 14:06:00,176.22683701,176.22683701,176.22683701,176.22683701
2022-07-01 14:07:00,176.23626948,176.23626948,176.23626948,176.23626948
2022-07-01 14:08:00,176.16080972,176.16080972,176.16080972,176.16080972
2022-07-01 14:09:00,176.04762008,176.06648502,176.04762008,176.06648502
2022-07-01 14:10:00,176.08534996,176.08534996,176.08534996,176.08534996
2022-07-01 14:11:00,176.05705255,176.08534996,176.05705255,176.08534996
2022-07-01 14:12:00,176.00045773,176.00045773,176.00045773,176.00045773
2022-07-01 14:13:00,176.02875514,176.02875514,176.02875514,176.02875514
2022-07-01 14:14:00,176.06648502,176.06648502,176.06648502,176.06648502
2022-07-01 14:15:00,176.06648502,176.06648502,176.06648502,176.06648502
2022-07-01 14:16:00,176.21740454,176.22683701,176.21740454,176.22683701
2022-07-01 14:17:00,176.1985396,176.1985396,176.1985396,176.1985396
2022-07-01 14:18:00,176.1985396,176.1985396,176.1985396,176.1985396
2022-07-01 14:19:00,176.1985396,176.1985396,176.1985396,176.1985396
2022-07-01 14:20:00,176.1985396,176.1985396,176.1985396,176.1985396
2022-07-01 14:21:00,176.37775653,176.34945912,176.34945912,176.37775653
2022-07-01 14:22:00,176.50981111,176.50981111,176.50981111,176.50981111
2022-07-01 14:23:00,176.50981111,176.50981111,176.50981111,176.50981111
2022-07-01 14:24:00,176.50981111,176.50981111,176.50981111,176.50981111
2022-07-01 14:25:00,176.70789298,176.69846051,176.69846051,176.70789298
2022-07-01 14:26:00,176.70789298,176.69846051,176.69846051,176.70789298
2022-07-01 14:27:00,176.70789298,176.69846051,176.69846051,176.70789298
2022-07-01 14:28:00,176.75505533,176.75505533,176.75505533,176.75505533
2022-07-01 14:29:00,176.75505533,176.75505533,176.75505533,176.75505533
2022-07-01 14:30:00,176.75505533,176.75505533,176.75505533,176.75505533
2022-07-01 14:31:00,176.75505533,176.75505533,176.75505533,176.75505533
2022-07-01 14:32:00,176.75505533,176.75505533,176.75505533,176.75505533
2022-07-01 14:33:00,176.75505533,176.75505533,176.75505533,176.75505533
2022-07-01 14:34:00,176.84938003,176.84938003,176.84938003,176.84938003
2022-07-01 14:35:00,176.83051509,176.83051509,176.83051509,176.83051509
2022-07-01 14:36:00,176.83051509,176.83051509,176.83051509,176.83051509
2022-07-01 14:37:00,176.83051509,176.83051509,176.83051509,176.83051509
2022-07-01 14:38:00,176.83051509,176.83051509,176.83051509,176.83051509
2022-07-01 14:39:00,176.83051509,176.83051509,176.83051509,176.83051509
2022-07-01 14:40:00,176.83051509,176.83051509,176.83051509,176.83051509
2022-07-01 14:41:00,176.83051509,176.83051509,176.83051509,176.83051509
2022-07-01 14:42:00,176.68902804,176.68902804,176.68902804,176.68902804
2022-07-01 14:43:00,176.68902804,176.68902804,176.68902804,176.68902804
2022-07-01 14:44:00,176.68902804,176.68902804,176.68902804,176.68902804
2022-07-01 14:45:00,176.68902804,176.68902804,176.68902804,176.68902804
2022-07-01 14:46:00,176.68902804,176.68902804,176.68902804,176.68902804
2022-07-01 14:47:00,176.71732545,176.71732545,176.71732545,176.71732545
2022-07-01 14:48:00,176.80221768,176.80221768,176.80221768,176.80221768
2022-07-01 14:49:00,176.80221768,176.80221768,176.80221768,176.80221768
2022-07-01 14:50:00,176.80221768,176.80221768,176.80221768,176.80221768
2022-07-01 14:51:00,176.88710991,176.88710991,176.88710991,176.88710991
2022-07-01 14:52:00,176.88710991,176.88710991,176.88710991,176.88710991
2022-07-01 14:53:00,176.88710991,176.88710991,176.88710991,176.88710991
2022-07-01 14:54:00,176.88710991,176.88710991,176.88710991,176.88710991
2022-07-01 14:55:00,176.65129816,176.77392027,176.65129816,176.77392027
2022-07-01 14:56:00,176.65129816,176.77392027,176.65129816,176.77392027
2022-07-01 14:57:00,176.66073063,176.66073063,176.66073063,176.66073063
2022-07-01 14:58:00,176.66073063,176.66073063,176.66073063,176.66073063
2022-07-01 14:59:00,176.66073063,176.66073063,176.66073063,176.66073063
2022-07-01 15:00:00,176.84938003,176.84938003,176.84938003,176.84938003
2022-07-01 15:01:00,176.84938003,176.84938003,176.84938003,176.84938003
2022-07-01 15:02:00,176.82108262,176.82108262,176.82108262,176.82108262
2022-07-01 15:03:00,176.82108262,176.82108262,176.82108262,176.82108262
2022-07-01 15:04:00,176.82108262,176.82108262,176.82108262,176.82108262
2022-07-01 15:05:00,176.82108262,176.82108262,176.82108262,176.82108262
2022-07-01 15:06:00,176.82108262,176.82108262,176.82108262,176.82108262
2022-07-01 15:07:00,176.7644878,176.7644878,176.7644878,176.7644878
2022-07-01 15:08:00,176.73619039,176.80221768,176.73619039,176.80221768
2022-07-01 15:09:00,176.73619039,176.80221768,176.73619039,176.80221768
2022-07-01 15:10:00,176.84938003,176.8588125,176.84938003,176.8588125
2022-07-01 15:11:00,176.90597485,176.87767744,176.87767744,176.90597485
2022-07-01 15:12:00,176.90597485,176.87767744,176.87767744,176.90597485
2022-07-01 15:13:00,176.9531372,176.9531372,176.9531372,176.9531372
2022-07-01 15:14:00,176.9531372,176.9531372,176.9531372,176.9531372
2022-07-01 15:15:00,176.96256967,176.96256967,176.96256967,176.96256967
2022-07-01 15:16:00,177.00973202,177.00029955,177.00029955,177.00973202
2022-07-01 15:17:00,177.01916449,177.00973202,177.00029955,177.01916449
2022-07-01 15:18:00,176.96256967,176.98143461,176.96256967,176.98143461
2022-07-01 15:19:00,176.9531372,176.9531372,176.9531372,176.9531372
2022-07-01 15:20:00,176.9531372,176.9531372,176.9531372,176.9531372
2022-07-01 15:21:00,176.9531372,176.9531372,176.9531372,176.9531372
2022-07-01 15:22:00,176.77392027,176.75505533,176.75505533,176.77392027
2022-07-01 15:23:00,176.82108262,176.82108262,176.82108262,176.82108262
2022-07-01 15:24:00,176.82108262,176.82108262,176.82108262,176.82108262
2022-07-01 15:25:00,176.82108262,176.82108262,176.82108262,176.82108262
2022-07-01 15:26:00,176.73619039,176.82108262,176.73619039,176.82108262
2022-07-01 15:27:00,176.73619039,176.82108262,176.73619039,176.82108262
2022-07-01 15:28:00,176.73619039,176.82108262,176.73619039,176.82108262
2022-07-01 15:29:00,176.73619039,176.82108262,176.73619039,176.82108262
2022-07-01 15:30:00,176.73619039,176.82108262,176.73619039,176.82108262
2022-07-01 15:31:00,176.73619039,176.82108262,176.73619039,176.82108262
2022-07-01 15:32:00,176.73619039,176.82108262,176.73619039,176.82108262
2022-07-01 15:33:00,176.73619039,176.82108262,176.73619039,176.82108262
2022-07-01 15:34:00,177.08519178,177.08519178,177.08519178,177.08519178
2022-07-01 15:35:00,177.08519178,177.08519178,177.08519178,177.08519178
2022-07-01 15:36:00,177.08519178,177.08519178,177.08519178,177.08519178
2022-07-01 15:37:00,177.08519178,177.08519178,177.08519178,177.08519178
2022-07-01 15:38:00,177.08519178,177.08519178,177.08519178,177.08519178
2022-07-01 15:39:00,177.08519178,177.08519178,177.08519178,177.08519178
2022-07-01 15:40:00,177.08519178,177.08519178,177.08519178,177.08519178
2022-07-01 15:41:00,177.08519178,177.08519178,177.08519178,177.08519178
2022-07-01 15:42:00,177.28327365,177.28327365,177.28327365,177.28327365
2022-07-01 15:43:00,177.28327365,177.28327365,177.28327365,177.28327365
2022-07-01 15:44:00,177.35873341,177.38703082,177.35873341,177.38703082
2022-07-01 15:45:00,177.35873341,177.38703082,177.35873341,177.38703082
2022-07-01 15:46:00,177.35873341,177.38703082,177.35873341,177.38703082
