time,close,open,low,high
2016-05-02 11:09:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:10:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:11:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:12:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:13:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:14:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:15:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:16:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:17:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:18:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:19:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:20:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:21:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:22:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:23:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:24:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:25:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:26:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:27:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:28:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:29:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:30:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:31:00,109.21559056,109.21559056,109.21559056,109.21559056
2016-05-02 11:32:00,109.33728376,109.33728376,109.33728376,109.33728376
2016-05-02 11:33:00,109.26426784,109.2804936,109.26426784,109.2804936
2016-05-02 11:34:00,109.26426784,109.2804936,109.26426784,109.2804936
2016-05-02 11:35:00,109.26426784,109.2804936,109.26426784,109.2804936
2016-05-02 11:36:00,109.26426784,109.2804936,109.26426784,109.2804936
2016-05-02 11:37:00,109.26426784,109.2804936,109.26426784,109.2804936
2016-05-02 11:38:00,109.27238072,109.25615496,109.25615496,109.27238072
2016-05-02 11:39:00,109.27238072,109.25615496,109.25615496,109.27238072
2016-05-02 11:40:00,109.27238072,109.25615496,109.25615496,109.27238072
2016-05-02 11:41:00,109.27238072,109.25615496,109.25615496,109.27238072
2016-05-02 11:42:00,109.27238072,109.25615496,109.25615496,109.27238072
2016-05-02 11:43:00,109.27238072,109.25615496,109.25615496,109.27238072
2016-05-02 11:44:00,109.37784816,109.37784816,109.37784816,109.37784816
2016-05-02 11:45:00,109.37784816,109.37784816,109.37784816,109.37784816
2016-05-02 11:46:00,109.37784816,109.37784816,109.37784816,109.37784816
2016-05-02 11:47:00,109.37784816,109.37784816,109.37784816,109.37784816
2016-05-02 11:48:00,109.37784816,109.37784816,109.37784816,109.37784816
2016-05-02 11:49:00,109.37784816,109.37784816,109.37784816,109.37784816
2016-05-02 11:50:00,109.37784816,109.37784816,109.37784816,109.37784816
2016-05-02 11:51:00,109.37784816,109.37784816,109.37784816,109.37784816
2016-05-02 11:52:00,109.27238072,109.29671936,109.27238072,109.29671936
2016-05-02 11:53:00,109.27238072,109.29671936,109.27238072,109.29671936
2016-05-02 11:54:00,109.27238072,109.29671936,109.27238072,109.29671936
2016-05-02 11:55:00,109.4021868,109.4021868,109.4021868,109.4021868
2016-05-02 11:56:00,109.4021868,109.4021868,109.4021868,109.4021868
2016-05-02 11:57:00,109.4021868,109.4021868,109.4021868,109.4021868
2016-05-02 11:58:00,109.42652544,109.41841256,109.41841256,109.42652544
2016-05-02 11:59:00,109.42652544,109.41841256,109.41841256,109.42652544
2016-05-02 12:00:00,109.42652544,109.41841256,109.41841256,109.42652544
2016-05-02 12:01:00,109.33728376,109.33728376,109.33728376,109.33728376
2016-05-02 12:02:00,109.33728376,109.33728376,109.33728376,109.33728376
2016-05-02 12:03:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:04:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:05:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:06:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:07:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:08:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:09:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:10:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:11:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:12:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:13:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:14:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:15:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:16:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:17:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:18:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:19:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:20:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:21:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:22:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:23:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:24:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:25:00,109.34539664,109.34539664,109.34539664,109.34539664
2016-05-02 12:26:00,109.52388,109.52388,109.52388,109.52388
2016-05-02 12:27:00,109.52388,109.52388,109.52388,109.52388
2016-05-02 12:28:00,109.52388,109.52388,109.52388,109.52388
2016-05-02 12:29:00,109.52388,109.52388,109.52388,109.52388
2016-05-02 12:30:00,109.52388,109.52388,109.52388,109.52388
2016-05-02 12:31:00,109.52388,109.52388,109.52388,109.52388
2016-05-02 12:32:00,109.52388,109.52388,109.52388,109.52388
2016-05-02 12:33:00,109.49142848,109.49142848,109.49142848,109.49142848
2016-05-02 12:34:00,109.49142848,109.49142848,109.49142848,109.49142848
2016-05-02 12:35:00,109.49142848,109.49142848,109.49142848,109.49142848
2016-05-02 12:36:00,109.49142848,109.49142848,109.49142848,109.49142848
2016-05-02 12:37:00,109.49142848,109.49142848,109.49142848,109.49142848
2016-05-02 12:38:00,109.49142848,109.49142848,109.49142848,109.49142848
2016-05-02 12:39:00,109.49142848,109.49142848,109.49142848,109.49142848
2016-05-02 12:40:00,109.49142848,109.49142848,109.49142848,109.49142848
2016-05-02 12:41:00,109.53199288,109.53199288,109.53199288,109.53199288
2016-05-02 12:42:00,109.53199288,109.53199288,109.53199288,109.53199288
2016-05-02 12:43:00,109.52388,109.54821864,109.52388,109.54821864
2016-05-02 12:44:00,109.52388,109.54821864,109.52388,109.54821864
2016-05-02 12:45:00,109.52388,109.54821864,109.52388,109.54821864
2016-05-02 12:46:00,109.52388,109.54821864,109.52388,109.54821864
2016-05-02 12:47:00,109.57255728,109.5644444,109.5644444,109.57255728
2016-05-02 12:48:00,109.57255728,109.57255728,109.57255728,109.57255728
2016-05-02 12:49:00,109.57255728,109.57255728,109.57255728,109.57255728
2016-05-02 12:50:00,109.57255728,109.57255728,109.57255728,109.57255728
2016-05-02 12:51:00,109.59689592,109.59689592,109.59689592,109.59689592
2016-05-02 12:52:00,109.59689592,109.59689592,109.59689592,109.59689592
2016-05-02 12:53:00,109.59689592,109.59689592,109.59689592,109.59689592
2016-05-02 12:54:00,109.59689592,109.59689592,109.59689592,109.59689592
2016-05-02 12:55:00,109.59689592,109.59689592,109.59689592,109.59689592
2016-05-02 12:56:00,109.59689592,109.59689592,109.59689592,109.59689592
2016-05-02 12:57:00,109.59689592,109.59689592,109.59689592,109.59689592
2016-05-02 12:58:00,109.59689592,109.59689592,109.59689592,109.59689592
2016-05-02 12:59:00,109.59689592,109.59689592,109.59689592,109.59689592
2016-05-02 13:00:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 13:01:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 13:02:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 13:03:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 13:04:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 13:05:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 13:06:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 13:07:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 13:08:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 13:09:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 13:10:00,109.71047624,109.71047624,109.71047624,109.71047624
2016-05-02 13:11:00,109.71047624,109.71047624,109.71047624,109.71047624
2016-05-02 13:12:00,109.71047624,109.71047624,109.71047624,109.71047624
2016-05-02 13:13:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 13:14:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 13:15:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 13:16:00,109.79160504,109.79160504,109.79160504,109.79160504
2016-05-02 13:17:00,109.75915352,109.75915352,109.75915352,109.75915352
2016-05-02 13:18:00,109.75915352,109.75915352,109.75915352,109.75915352
2016-05-02 13:19:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 13:20:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 13:21:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 13:22:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 13:23:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 13:24:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 13:25:00,109.66179896,109.66179896,109.66179896,109.66179896
2016-05-02 13:26:00,109.66179896,109.66179896,109.66179896,109.66179896
2016-05-02 13:27:00,109.66179896,109.66179896,109.66179896,109.66179896
2016-05-02 13:28:00,109.66179896,109.66179896,109.66179896,109.66179896
2016-05-02 13:29:00,109.66179896,109.66179896,109.66179896,109.66179896
2016-05-02 13:30:00,109.66179896,109.66179896,109.66179896,109.66179896
2016-05-02 13:31:00,109.66179896,109.66179896,109.66179896,109.66179896
2016-05-02 13:32:00,109.66179896,109.66179896,109.66179896,109.66179896
2016-05-02 13:33:00,109.66179896,109.66179896,109.66179896,109.66179896
2016-05-02 13:34:00,109.66179896,109.66179896,109.66179896,109.66179896
2016-05-02 13:35:00,109.66179896,109.66179896,109.66179896,109.66179896
2016-05-02 13:36:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 13:37:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 13:38:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 13:39:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 13:40:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 13:41:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 13:42:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 13:43:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 13:44:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 13:45:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 13:46:00,109.73481488,109.73481488,109.73481488,109.73481488
2016-05-02 13:47:00,109.73481488,109.73481488,109.73481488,109.73481488
2016-05-02 13:48:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 13:49:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 13:50:00,109.69425048,109.726702,109.69425048,109.726702
2016-05-02 13:51:00,109.726702,109.71858912,109.71858912,109.726702
2016-05-02 13:52:00,109.726702,109.71858912,109.71858912,109.726702
2016-05-02 13:53:00,109.70236336,109.70236336,109.70236336,109.70236336
2016-05-02 13:54:00,109.70236336,109.70236336,109.70236336,109.70236336
2016-05-02 13:55:00,109.70236336,109.70236336,109.70236336,109.70236336
2016-05-02 13:56:00,109.70236336,109.70236336,109.70236336,109.70236336
2016-05-02 13:57:00,109.70236336,109.70236336,109.70236336,109.70236336
2016-05-02 13:58:00,109.70236336,109.70236336,109.70236336,109.70236336
2016-05-02 13:59:00,109.70236336,109.70236336,109.70236336,109.70236336
2016-05-02 14:00:00,109.70236336,109.70236336,109.70236336,109.70236336
2016-05-02 14:01:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 14:02:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 14:03:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 14:04:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 14:05:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 14:06:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 14:07:00,109.6861376,109.6861376,109.6861376,109.6861376
2016-05-02 14:08:00,109.77537928,109.77537928,109.77537928,109.77537928
2016-05-02 14:09:00,109.79160504,109.78349216,109.78349216,109.79160504
2016-05-02 14:10:00,109.79160504,109.78349216,109.78349216,109.79160504
2016-05-02 14:11:00,109.79160504,109.78349216,109.78349216,109.79160504
2016-05-02 14:12:00,109.75915352,109.74292776,109.74292776,109.75915352
2016-05-02 14:13:00,109.73481488,109.75104064,109.73481488,109.75104064
2016-05-02 14:14:00,109.73481488,109.75104064,109.73481488,109.75104064
2016-05-02 14:15:00,109.73481488,109.75104064,109.73481488,109.75104064
2016-05-02 14:16:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:17:00,109.71858912,109.726702,109.71858912,109.726702
2016-05-02 14:18:00,109.726702,109.726702,109.726702,109.726702
2016-05-02 14:19:00,109.726702,109.726702,109.726702,109.726702
2016-05-02 14:20:00,109.70236336,109.69425048,109.69425048,109.70236336
2016-05-02 14:21:00,109.70236336,109.69425048,109.69425048,109.70236336
2016-05-02 14:22:00,109.70236336,109.69425048,109.69425048,109.70236336
2016-05-02 14:23:00,109.70236336,109.69425048,109.69425048,109.70236336
2016-05-02 14:24:00,109.67802472,109.65368608,109.65368608,109.67802472
2016-05-02 14:25:00,109.67802472,109.65368608,109.65368608,109.67802472
2016-05-02 14:26:00,109.67802472,109.65368608,109.65368608,109.67802472
2016-05-02 14:27:00,109.67802472,109.65368608,109.65368608,109.67802472
2016-05-02 14:28:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:29:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:30:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:31:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:32:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:33:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:34:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:35:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:36:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:37:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:38:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:39:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:40:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:41:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:42:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:43:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:44:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:45:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:46:00,109.69425048,109.69425048,109.69425048,109.69425048
2016-05-02 14:47:00,109.71047624,109.71047624,109.71047624,109.71047624
2016-05-02 14:48:00,109.71047624,109.71047624,109.71047624,109.71047624
2016-05-02 14:49:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 14:50:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 14:51:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 14:52:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 14:53:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 14:54:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 14:55:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 14:56:00,109.71858912,109.71858912,109.71858912,109.71858912
2016-05-02 14:57:00,109.71047624,109.71047624,109.71047624,109.71047624
2016-05-02 14:58:00,109.71047624,109.71047624,109.71047624,109.71047624
2016-05-02 14:59:00,109.71047624,109.71047624,109.71047624,109.71047624
2016-05-02 15:00:00,109.71047624,109.71047624,109.71047624,109.71047624
2016-05-02 15:01:00,109.70236336,109.70236336,109.70236336,109.70236336
2016-05-02 15:02:00,109.70236336,109.70236336,109.70236336,109.70236336
2016-05-02 15:03:00,109.73481488,109.73481488,109.73481488,109.73481488
2016-05-02 15:04:00,109.73481488,109.73481488,109.73481488,109.73481488
2016-05-02 15:05:00,109.79160504,109.79160504,109.79160504,109.79160504
2016-05-02 15:06:00,109.75104064,109.75915352,109.75104064,109.75915352
2016-05-02 15:07:00,109.75104064,109.75915352,109.75104064,109.75915352
2016-05-02 15:08:00,109.75104064,109.75915352,109.75104064,109.75915352
2016-05-02 15:09:00,109.75104064,109.75915352,109.75104064,109.75915352
2016-05-02 15:10:00,109.75104064,109.75915352,109.75104064,109.75915352
2016-05-02 15:11:00,109.75915352,109.75915352,109.75915352,109.75915352
2016-05-02 15:12:00,109.75915352,109.75915352,109.75915352,109.75915352
2016-05-02 15:13:00,109.75915352,109.75915352,109.75915352,109.75915352
2016-05-02 15:14:00,109.75915352,109.75915352,109.75915352,109.75915352
2016-05-02 15:15:00,109.75915352,109.75915352,109.75915352,109.75915352
2016-05-02 15:16:00,109.75915352,109.75915352,109.75915352,109.75915352
2016-05-02 15:17:00,109.75915352,109.75915352,109.75915352,109.75915352
2016-05-02 15:18:00,109.77537928,109.77537928,109.77537928,109.77537928
2016-05-02 15:19:00,109.77537928,109.77537928,109.77537928,109.77537928
2016-05-02 15:20:00,109.75104064,109.75104064,109.75104064,109.75104064
2016-05-02 15:21:00,109.77537928,109.77537928,109.77537928,109.77537928
2016-05-02 15:22:00,109.77537928,109.77537928,109.77537928,109.77537928
2016-05-02 15:23:00,109.77537928,109.77537928,109.77537928,109.77537928
2016-05-02 15:24:00,109.77537928,109.77537928,109.77537928,109.77537928
2016-05-02 15:25:00,109.77537928,109.77537928,109.77537928,109.77537928
2016-05-02 15:26:00,109.77537928,109.77537928,109.77537928,109.77537928
2016-05-02 15:27:00,109.77537928,109.77537928,109.77537928,109.77537928
2016-05-02 15:28:00,109.77537928,109.77537928,109.77537928,109.77537928
2016-05-02 15:29:00,109.83216944,109.8078308,109.8078308,109.83216944
2016-05-02 15:30:00,109.83216944,109.8078308,109.8078308,109.83216944
2016-05-02 15:31:00,109.83216944,109.8078308,109.8078308,109.83216944
2016-05-02 15:32:00,109.83216944,109.8078308,109.8078308,109.83216944
2016-05-02 15:33:00,109.83216944,109.8078308,109.8078308,109.83216944
2016-05-02 15:34:00,109.726702,109.74292776,109.726702,109.74292776
2016-05-02 15:35:00,109.77537928,109.77537928,109.77537928,109.77537928
2016-05-02 15:36:00,109.77537928,109.77537928,109.77537928,109.77537928
2016-05-02 15:37:00,109.77537928,109.77537928,109.77537928,109.77537928
2016-05-02 15:38:00,109.74292776,109.74292776,109.74292776,109.74292776
2016-05-02 15:39:00,109.75104064,109.75104064,109.75104064,109.75104064
2016-05-02 15:40:00,109.79971792,109.77537928,109.77537928,109.79971792
2016-05-02 15:41:00,109.79971792,109.77537928,109.77537928,109.79971792
2016-05-02 15:42:00,109.79971792,109.77537928,109.77537928,109.79971792
2016-05-02 15:43:00,109.75915352,109.75915352,109.75915352,109.75915352
2016-05-02 15:44:00,109.75915352,109.75915352,109.75915352,109.75915352
2016-05-02 15:45:00,109.75915352,109.75915352,109.75915352,109.75915352
2016-05-02 15:46:00,109.75915352,109.75915352,109.75915352,109.75915352
2016-05-02 15:47:00,109.75915352,109.75915352,109.75915352,109.75915352
2016-05-02 15:48:00,109.79160504,109.79160504,109.79160504,109.79160504
2016-05-02 15:49:00,109.79160504,109.79160504,109.79160504,109.79160504
