time,close,open,low,high
2018-01-02 12:59:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:00:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:01:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:02:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:03:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:04:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:05:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:06:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:07:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:08:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:09:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:10:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:11:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:12:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:13:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:14:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:15:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:16:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:17:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:18:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:19:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:20:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:21:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:22:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:23:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:24:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:25:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:26:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:27:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:28:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:29:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:30:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:31:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:32:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:33:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:34:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:35:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:36:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:37:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:38:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:39:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:40:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:41:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:42:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:43:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:44:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:45:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:46:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:47:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:48:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:49:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:50:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:51:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:52:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:53:00,123.603784084,123.603784084,123.603784084,123.603784084
2018-01-02 13:54:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 13:55:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 13:56:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 13:57:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 13:58:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 13:59:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:00:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:01:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:02:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:03:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:04:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:05:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:06:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:07:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:08:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:09:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:10:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:11:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:12:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:13:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:14:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:15:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:16:00,123.55286944,123.55286944,123.55286944,123.55286944
2018-01-02 14:17:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 14:18:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 14:19:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 14:20:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 14:21:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 14:22:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 14:23:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 14:24:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 14:25:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 14:26:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 14:27:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 14:28:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 14:29:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 14:30:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 14:31:00,123.408611282,123.408611282,123.408611282,123.408611282
2018-01-02 14:32:00,123.408611282,123.408611282,123.408611282,123.408611282
2018-01-02 14:33:00,123.408611282,123.408611282,123.408611282,123.408611282
2018-01-02 14:34:00,123.408611282,123.408611282,123.408611282,123.408611282
2018-01-02 14:35:00,123.408611282,123.408611282,123.408611282,123.408611282
2018-01-02 14:36:00,123.408611282,123.408611282,123.408611282,123.408611282
2018-01-02 14:37:00,123.408611282,123.408611282,123.408611282,123.408611282
2018-01-02 14:38:00,123.408611282,123.408611282,123.408611282,123.408611282
2018-01-02 14:39:00,123.408611282,123.408611282,123.408611282,123.408611282
2018-01-02 14:40:00,123.408611282,123.408611282,123.408611282,123.408611282
2018-01-02 14:41:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 14:42:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 14:43:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 14:44:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 14:45:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 14:46:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 14:47:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 14:48:00,123.535897892,123.535897892,123.535897892,123.535897892
2018-01-02 14:49:00,123.535897892,123.535897892,123.535897892,123.535897892
2018-01-02 14:50:00,123.535897892,123.535897892,123.535897892,123.535897892
2018-01-02 14:51:00,123.535897892,123.535897892,123.535897892,123.535897892
2018-01-02 14:52:00,123.535897892,123.535897892,123.535897892,123.535897892
2018-01-02 14:53:00,123.535897892,123.535897892,123.535897892,123.535897892
2018-01-02 14:54:00,123.535897892,123.535897892,123.535897892,123.535897892
2018-01-02 14:55:00,123.535897892,123.535897892,123.535897892,123.535897892
2018-01-02 14:56:00,123.535897892,123.535897892,123.535897892,123.535897892
2018-01-02 14:57:00,123.535897892,123.535897892,123.535897892,123.535897892
2018-01-02 14:58:00,123.535897892,123.535897892,123.535897892,123.535897892
2018-01-02 14:59:00,123.535897892,123.535897892,123.535897892,123.535897892
2018-01-02 15:00:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:01:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:02:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:03:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:04:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:05:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:06:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:07:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:08:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:09:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:10:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:11:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:12:00,123.501954796,123.501954796,123.501954796,123.501954796
2018-01-02 15:13:00,123.501954796,123.501954796,123.501954796,123.501954796
2018-01-02 15:14:00,123.501954796,123.501954796,123.501954796,123.501954796
2018-01-02 15:15:00,123.501954796,123.501954796,123.501954796,123.501954796
2018-01-02 15:16:00,123.501954796,123.501954796,123.501954796,123.501954796
2018-01-02 15:17:00,123.544383666,123.544383666,123.544383666,123.544383666
2018-01-02 15:18:00,123.544383666,123.544383666,123.544383666,123.544383666
2018-01-02 15:19:00,123.544383666,123.544383666,123.544383666,123.544383666
2018-01-02 15:20:00,123.544383666,123.544383666,123.544383666,123.544383666
2018-01-02 15:21:00,123.544383666,123.544383666,123.544383666,123.544383666
2018-01-02 15:22:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:23:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:24:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:25:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:26:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:27:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:28:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:29:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:30:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:31:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:32:00,123.518926344,123.518926344,123.518926344,123.518926344
2018-01-02 15:33:00,123.484983248,123.484983248,123.484983248,123.484983248
2018-01-02 15:34:00,123.484983248,123.484983248,123.484983248,123.484983248
2018-01-02 15:35:00,123.4680117,123.4680117,123.4680117,123.4680117
2018-01-02 15:36:00,123.4680117,123.4680117,123.4680117,123.4680117
2018-01-02 15:37:00,123.4680117,123.4680117,123.4680117,123.4680117
2018-01-02 15:38:00,123.400125508,123.38315396,123.374668186,123.400125508
2018-01-02 15:39:00,123.400125508,123.38315396,123.374668186,123.400125508
2018-01-02 15:40:00,123.400125508,123.38315396,123.374668186,123.400125508
2018-01-02 15:41:00,123.400125508,123.38315396,123.374668186,123.400125508
2018-01-02 15:42:00,123.400125508,123.38315396,123.374668186,123.400125508
2018-01-02 15:43:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 15:44:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 15:45:00,123.400125508,123.400125508,123.400125508,123.400125508
2018-01-02 15:46:00,123.434068604,123.434068604,123.434068604,123.434068604
2018-01-02 15:47:00,123.434068604,123.434068604,123.434068604,123.434068604
