time,close,open,low,high
2016-06-01 10:56:00,109.9700884,109.9700884,109.9700884,109.9700884
2016-06-01 10:57:00,109.9700884,109.9700884,109.9700884,109.9700884
2016-06-01 10:58:00,109.9700884,109.9700884,109.9700884,109.9700884
2016-06-01 10:59:00,109.9700884,109.9700884,109.9700884,109.9700884
2016-06-01 11:00:00,109.9700884,109.9700884,109.9700884,109.9700884
2016-06-01 11:01:00,110.04310432,110.04310432,110.04310432,110.04310432
2016-06-01 11:02:00,110.04310432,110.04310432,110.04310432,110.04310432
2016-06-01 11:03:00,110.132346,110.132346,110.132346,110.132346
2016-06-01 11:04:00,110.132346,110.132346,110.132346,110.132346
2016-06-01 11:05:00,110.132346,110.132346,110.132346,110.132346
2016-06-01 11:06:00,110.132346,110.132346,110.132346,110.132346
2016-06-01 11:07:00,110.08366872,110.08366872,110.08366872,110.08366872
2016-06-01 11:08:00,110.08366872,110.08366872,110.08366872,110.08366872
2016-06-01 11:09:00,110.08366872,110.08366872,110.08366872,110.08366872
2016-06-01 11:10:00,110.132346,110.132346,110.132346,110.132346
2016-06-01 11:11:00,110.14045888,110.14045888,110.14045888,110.14045888
2016-06-01 11:12:00,110.14045888,110.14045888,110.14045888,110.14045888
2016-06-01 11:13:00,110.14045888,110.14045888,110.14045888,110.14045888
2016-06-01 11:14:00,110.14045888,110.14045888,110.14045888,110.14045888
2016-06-01 11:15:00,110.14045888,110.14045888,110.14045888,110.14045888
2016-06-01 11:16:00,110.14045888,110.14045888,110.14045888,110.14045888
2016-06-01 11:17:00,109.9700884,109.9700884,109.9700884,109.9700884
2016-06-01 11:18:00,109.9700884,109.94574976,109.93763688,109.9700884
2016-06-01 11:19:00,109.9700884,109.94574976,109.93763688,109.9700884
2016-06-01 11:20:00,109.9700884,109.94574976,109.93763688,109.9700884
2016-06-01 11:21:00,109.9700884,109.94574976,109.93763688,109.9700884
2016-06-01 11:22:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:23:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:24:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:25:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:26:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:27:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:28:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:29:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:30:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:31:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:32:00,109.96197552,109.9700884,109.96197552,109.9700884
2016-06-01 11:33:00,109.96197552,109.9700884,109.96197552,109.9700884
2016-06-01 11:34:00,109.96197552,109.9700884,109.96197552,109.9700884
2016-06-01 11:35:00,109.96197552,109.9700884,109.96197552,109.9700884
2016-06-01 11:36:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:37:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:38:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:39:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:40:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:41:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 11:42:00,109.8483952,109.8483952,109.8483952,109.8483952
2016-06-01 11:43:00,109.8483952,109.8483952,109.8483952,109.8483952
2016-06-01 11:44:00,109.8483952,109.8483952,109.8483952,109.8483952
2016-06-01 11:45:00,109.8483952,109.8483952,109.8483952,109.8483952
2016-06-01 11:46:00,109.8483952,109.8483952,109.8483952,109.8483952
2016-06-01 11:47:00,109.8483952,109.8483952,109.8483952,109.8483952
2016-06-01 11:48:00,109.8483952,109.8483952,109.8483952,109.8483952
2016-06-01 11:49:00,109.8483952,109.8483952,109.8483952,109.8483952
2016-06-01 11:50:00,109.8483952,109.8483952,109.8483952,109.8483952
2016-06-01 11:51:00,109.8483952,109.8483952,109.8483952,109.8483952
2016-06-01 11:52:00,109.8483952,109.8483952,109.8483952,109.8483952
2016-06-01 11:53:00,109.93763688,109.93763688,109.93763688,109.93763688
2016-06-01 11:54:00,109.93763688,109.93763688,109.93763688,109.93763688
2016-06-01 11:55:00,110.00253992,110.00253992,110.00253992,110.00253992
2016-06-01 11:56:00,109.98631416,109.98631416,109.98631416,109.98631416
2016-06-01 11:57:00,109.98631416,109.98631416,109.98631416,109.98631416
2016-06-01 11:58:00,109.97820128,109.97820128,109.97820128,109.97820128
2016-06-01 11:59:00,109.97820128,109.97820128,109.97820128,109.97820128
2016-06-01 12:00:00,109.97820128,109.97820128,109.97820128,109.97820128
2016-06-01 12:01:00,109.94574976,109.94574976,109.94574976,109.94574976
2016-06-01 12:02:00,109.94574976,109.94574976,109.94574976,109.94574976
2016-06-01 12:03:00,109.94574976,109.94574976,109.94574976,109.94574976
2016-06-01 12:04:00,109.94574976,109.94574976,109.94574976,109.94574976
2016-06-01 12:05:00,109.98631416,109.98631416,109.98631416,109.98631416
2016-06-01 12:06:00,109.98631416,109.98631416,109.98631416,109.98631416
2016-06-01 12:07:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 12:08:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 12:09:00,110.06744296,110.0917816,110.06744296,110.0917816
2016-06-01 12:10:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 12:11:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 12:12:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 12:13:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 12:14:00,109.99442704,110.0106528,109.99442704,110.0106528
2016-06-01 12:15:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 12:16:00,110.06744296,110.06744296,110.06744296,110.06744296
2016-06-01 12:17:00,110.06744296,110.06744296,110.06744296,110.06744296
2016-06-01 12:18:00,110.06744296,110.06744296,110.06744296,110.06744296
2016-06-01 12:19:00,110.06744296,110.06744296,110.06744296,110.06744296
2016-06-01 12:20:00,110.06744296,110.06744296,110.06744296,110.06744296
2016-06-01 12:21:00,110.06744296,110.06744296,110.06744296,110.06744296
2016-06-01 12:22:00,110.06744296,110.06744296,110.06744296,110.06744296
2016-06-01 12:23:00,110.06744296,110.06744296,110.06744296,110.06744296
2016-06-01 12:24:00,110.09989448,110.09989448,110.09989448,110.09989448
2016-06-01 12:25:00,110.09989448,110.09989448,110.09989448,110.09989448
2016-06-01 12:26:00,110.09989448,110.09989448,110.09989448,110.09989448
2016-06-01 12:27:00,110.09989448,110.09989448,110.09989448,110.09989448
2016-06-01 12:28:00,110.0512172,110.0512172,110.0512172,110.0512172
2016-06-01 12:29:00,110.0917816,110.0917816,110.0917816,110.0917816
2016-06-01 12:30:00,110.0917816,110.0917816,110.0917816,110.0917816
2016-06-01 12:31:00,110.0917816,110.0917816,110.0917816,110.0917816
2016-06-01 12:32:00,110.03499144,110.03499144,110.03499144,110.03499144
2016-06-01 12:33:00,110.03499144,110.03499144,110.03499144,110.03499144
2016-06-01 12:34:00,110.03499144,110.03499144,110.03499144,110.03499144
2016-06-01 12:35:00,110.03499144,110.03499144,110.03499144,110.03499144
2016-06-01 12:36:00,110.03499144,110.03499144,110.03499144,110.03499144
2016-06-01 12:37:00,109.96197552,109.97820128,109.96197552,109.97820128
2016-06-01 12:38:00,109.96197552,109.97820128,109.96197552,109.97820128
2016-06-01 12:39:00,109.96197552,109.97820128,109.96197552,109.97820128
2016-06-01 12:40:00,109.86462096,109.88084672,109.86462096,109.88084672
2016-06-01 12:41:00,109.86462096,109.88084672,109.86462096,109.88084672
2016-06-01 12:42:00,109.86462096,109.88084672,109.86462096,109.88084672
2016-06-01 12:43:00,109.86462096,109.88084672,109.86462096,109.88084672
2016-06-01 12:44:00,109.86462096,109.88084672,109.86462096,109.88084672
2016-06-01 12:45:00,109.92141112,109.92141112,109.92141112,109.92141112
2016-06-01 12:46:00,109.95386264,109.95386264,109.95386264,109.95386264
2016-06-01 12:47:00,109.9700884,109.9700884,109.9700884,109.9700884
2016-06-01 12:48:00,109.9700884,109.9700884,109.9700884,109.9700884
2016-06-01 12:49:00,109.98631416,109.96197552,109.96197552,109.98631416
2016-06-01 12:50:00,109.95386264,109.95386264,109.95386264,109.95386264
2016-06-01 12:51:00,109.95386264,109.95386264,109.95386264,109.95386264
2016-06-01 12:52:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 12:53:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 12:54:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 12:55:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 12:56:00,109.89707248,109.89707248,109.89707248,109.89707248
2016-06-01 12:57:00,109.9700884,109.9700884,109.9700884,109.9700884
2016-06-01 12:58:00,110.0106528,110.0106528,110.0106528,110.0106528
2016-06-01 12:59:00,110.0106528,110.0106528,110.0106528,110.0106528
2016-06-01 13:00:00,110.0106528,110.0106528,110.0106528,110.0106528
2016-06-01 13:01:00,110.06744296,110.06744296,110.06744296,110.06744296
2016-06-01 13:02:00,110.07555584,110.07555584,110.07555584,110.07555584
2016-06-01 13:03:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 13:04:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 13:05:00,110.07555584,110.05933008,110.05933008,110.07555584
2016-06-01 13:06:00,110.07555584,110.05933008,110.05933008,110.07555584
2016-06-01 13:07:00,110.07555584,110.05933008,110.05933008,110.07555584
2016-06-01 13:08:00,110.09989448,110.0917816,110.0917816,110.09989448
2016-06-01 13:09:00,110.08366872,110.06744296,110.06744296,110.09989448
2016-06-01 13:10:00,110.08366872,110.06744296,110.06744296,110.09989448
2016-06-01 13:11:00,110.0917816,110.0917816,110.0917816,110.0917816
2016-06-01 13:12:00,110.0917816,110.0917816,110.0917816,110.0917816
2016-06-01 13:13:00,110.0917816,110.0917816,110.0917816,110.0917816
2016-06-01 13:14:00,110.0917816,110.0917816,110.0917816,110.0917816
2016-06-01 13:15:00,110.0917816,110.0917816,110.0917816,110.0917816
2016-06-01 13:16:00,110.0917816,110.0917816,110.0917816,110.0917816
2016-06-01 13:17:00,110.0512172,110.0512172,110.0512172,110.0512172
2016-06-01 13:18:00,110.0512172,110.0512172,110.0512172,110.0512172
2016-06-01 13:19:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:20:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:21:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:22:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:23:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:24:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:25:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:26:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:27:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:28:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:29:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:30:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:31:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:32:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:33:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:34:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:35:00,110.06744296,110.06744296,110.06744296,110.06744296
2016-06-01 13:36:00,110.08366872,110.07555584,110.07555584,110.08366872
2016-06-01 13:37:00,110.08366872,110.07555584,110.07555584,110.08366872
2016-06-01 13:38:00,110.08366872,110.07555584,110.07555584,110.08366872
2016-06-01 13:39:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:40:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:41:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:42:00,109.99442704,109.99442704,109.99442704,109.99442704
2016-06-01 13:43:00,109.99442704,109.99442704,109.99442704,109.99442704
2016-06-01 13:44:00,109.99442704,109.99442704,109.99442704,109.99442704
2016-06-01 13:45:00,109.99442704,109.99442704,109.99442704,109.99442704
2016-06-01 13:46:00,110.0512172,110.0512172,110.0512172,110.0512172
2016-06-01 13:47:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:48:00,110.02687856,110.02687856,110.02687856,110.02687856
2016-06-01 13:49:00,110.04310432,110.04310432,110.04310432,110.04310432
2016-06-01 13:50:00,110.04310432,110.04310432,110.04310432,110.04310432
2016-06-01 13:51:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 13:52:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 13:53:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 13:54:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 13:55:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 13:56:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 13:57:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 13:58:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 13:59:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 14:00:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 14:01:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 14:02:00,110.05933008,110.05933008,110.05933008,110.05933008
2016-06-01 14:03:00,110.0512172,110.0512172,110.0512172,110.0512172
2016-06-01 14:04:00,110.0512172,110.0512172,110.0512172,110.0512172
2016-06-01 14:05:00,110.0512172,110.0512172,110.0512172,110.0512172
2016-06-01 14:06:00,110.0512172,110.0512172,110.0512172,110.0512172
2016-06-01 14:07:00,110.11612024,110.11612024,110.11612024,110.11612024
2016-06-01 14:08:00,110.11612024,110.11612024,110.11612024,110.11612024
2016-06-01 14:09:00,110.11612024,110.11612024,110.11612024,110.11612024
2016-06-01 14:10:00,110.11612024,110.11612024,110.11612024,110.11612024
2016-06-01 14:11:00,110.1729104,110.1729104,110.1729104,110.1729104
2016-06-01 14:12:00,110.1729104,110.1729104,110.1729104,110.1729104
2016-06-01 14:13:00,110.1729104,110.1729104,110.1729104,110.1729104
2016-06-01 14:14:00,110.1729104,110.1729104,110.1729104,110.1729104
2016-06-01 14:15:00,110.1729104,110.1729104,110.1729104,110.1729104
2016-06-01 14:16:00,110.1729104,110.1729104,110.1729104,110.1729104
2016-06-01 14:17:00,110.1729104,110.1729104,110.1729104,110.1729104
2016-06-01 14:18:00,110.1729104,110.1729104,110.1729104,110.1729104
2016-06-01 14:19:00,110.1729104,110.1729104,110.1729104,110.1729104
2016-06-01 14:20:00,110.2946036,110.27837784,110.27837784,110.2946036
2016-06-01 14:21:00,110.2946036,110.27837784,110.27837784,110.2946036
2016-06-01 14:22:00,110.2946036,110.27837784,110.27837784,110.2946036
2016-06-01 14:23:00,110.2946036,110.27837784,110.27837784,110.2946036
2016-06-01 14:24:00,110.2946036,110.27837784,110.27837784,110.2946036
2016-06-01 14:25:00,110.2946036,110.27837784,110.27837784,110.2946036
2016-06-01 14:26:00,110.2946036,110.27837784,110.27837784,110.2946036
2016-06-01 14:27:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-06-01 14:28:00,110.27837784,110.27837784,110.27837784,110.27837784
2016-06-01 14:29:00,110.24592632,110.24592632,110.24592632,110.24592632
2016-06-01 14:30:00,110.24592632,110.24592632,110.24592632,110.24592632
2016-06-01 14:31:00,110.24592632,110.24592632,110.24592632,110.24592632
2016-06-01 14:32:00,110.24592632,110.24592632,110.24592632,110.24592632
2016-06-01 14:33:00,110.12423312,110.15668464,110.12423312,110.15668464
2016-06-01 14:34:00,110.16479752,110.16479752,110.16479752,110.16479752
2016-06-01 14:35:00,110.16479752,110.16479752,110.16479752,110.16479752
2016-06-01 14:36:00,110.16479752,110.16479752,110.16479752,110.16479752
2016-06-01 14:37:00,110.16479752,110.16479752,110.16479752,110.16479752
2016-06-01 14:38:00,110.16479752,110.16479752,110.16479752,110.16479752
2016-06-01 14:39:00,110.16479752,110.16479752,110.16479752,110.16479752
2016-06-01 14:40:00,110.16479752,110.16479752,110.16479752,110.16479752
2016-06-01 14:41:00,110.1729104,110.14857176,110.14857176,110.1729104
2016-06-01 14:42:00,110.1729104,110.14857176,110.14857176,110.1729104
2016-06-01 14:43:00,110.1729104,110.14857176,110.14857176,110.1729104
2016-06-01 14:44:00,110.1729104,110.14857176,110.14857176,110.1729104
2016-06-01 14:45:00,110.16479752,110.16479752,110.16479752,110.16479752
2016-06-01 14:46:00,110.16479752,110.16479752,110.16479752,110.16479752
2016-06-01 14:47:00,110.16479752,110.16479752,110.16479752,110.16479752
2016-06-01 14:48:00,110.16479752,110.16479752,110.16479752,110.16479752
2016-06-01 14:49:00,110.19724904,110.19724904,110.19724904,110.19724904
2016-06-01 14:50:00,110.19724904,110.19724904,110.19724904,110.19724904
2016-06-01 14:51:00,110.19724904,110.19724904,110.19724904,110.19724904
2016-06-01 14:52:00,110.19724904,110.19724904,110.19724904,110.19724904
2016-06-01 14:53:00,110.19724904,110.19724904,110.19724904,110.19724904
2016-06-01 14:54:00,110.19724904,110.19724904,110.19724904,110.19724904
2016-06-01 14:55:00,110.19724904,110.19724904,110.19724904,110.19724904
2016-06-01 14:56:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 14:57:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 14:58:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 14:59:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:00:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:01:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:02:00,110.27026496,110.27026496,110.27026496,110.27026496
2016-06-01 15:03:00,110.27026496,110.27026496,110.27026496,110.27026496
2016-06-01 15:04:00,110.27026496,110.27026496,110.27026496,110.27026496
2016-06-01 15:05:00,110.27026496,110.27026496,110.27026496,110.27026496
2016-06-01 15:06:00,110.27026496,110.27026496,110.27026496,110.27026496
2016-06-01 15:07:00,110.27026496,110.27026496,110.27026496,110.27026496
2016-06-01 15:08:00,110.27026496,110.27026496,110.27026496,110.27026496
2016-06-01 15:09:00,110.27026496,110.27026496,110.27026496,110.27026496
2016-06-01 15:10:00,110.19724904,110.22970056,110.19724904,110.22970056
2016-06-01 15:11:00,110.19724904,110.22970056,110.19724904,110.22970056
2016-06-01 15:12:00,110.1729104,110.1729104,110.1729104,110.1729104
2016-06-01 15:13:00,110.1729104,110.1729104,110.1729104,110.1729104
2016-06-01 15:14:00,110.1729104,110.1729104,110.1729104,110.1729104
2016-06-01 15:15:00,110.1729104,110.1729104,110.1729104,110.1729104
2016-06-01 15:16:00,110.1729104,110.1729104,110.1729104,110.1729104
2016-06-01 15:17:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:18:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:19:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:20:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:21:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:22:00,110.26215208,110.26215208,110.26215208,110.26215208
2016-06-01 15:23:00,110.26215208,110.26215208,110.26215208,110.26215208
2016-06-01 15:24:00,110.26215208,110.26215208,110.26215208,110.26215208
2016-06-01 15:25:00,110.26215208,110.26215208,110.26215208,110.26215208
2016-06-01 15:26:00,110.24592632,110.24592632,110.24592632,110.24592632
2016-06-01 15:27:00,110.24592632,110.24592632,110.24592632,110.24592632
2016-06-01 15:28:00,110.24592632,110.24592632,110.24592632,110.24592632
2016-06-01 15:29:00,110.2540392,110.2540392,110.2540392,110.2540392
2016-06-01 15:30:00,110.2540392,110.2540392,110.2540392,110.2540392
2016-06-01 15:31:00,110.2540392,110.2540392,110.2540392,110.2540392
2016-06-01 15:32:00,110.2540392,110.2540392,110.2540392,110.2540392
2016-06-01 15:33:00,110.2540392,110.2540392,110.2540392,110.2540392
2016-06-01 15:34:00,110.2540392,110.2540392,110.2540392,110.2540392
2016-06-01 15:35:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:36:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:37:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:38:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:39:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:40:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:41:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:42:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:43:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:44:00,110.22158768,110.22158768,110.22158768,110.22158768
2016-06-01 15:45:00,110.35139376,110.35139376,110.35139376,110.35139376
2016-06-01 15:46:00,110.35139376,110.35139376,110.35139376,110.35139376
2016-06-01 15:47:00,110.35139376,110.35139376,110.35139376,110.35139376
2016-06-01 15:48:00,110.35139376,110.35139376,110.35139376,110.35139376
2016-06-01 15:49:00,110.31082936,110.31082936,110.31082936,110.31082936
