time,close,open,low,high
2016-02-01 11:30:00,104.2569756,104.2569756,104.2569756,104.2569756
2016-02-01 11:31:00,104.27312445,104.27312445,104.27312445,104.27312445
2016-02-01 11:32:00,104.2569756,104.2569756,104.2569756,104.2569756
2016-02-01 11:33:00,104.2569756,104.2569756,104.2569756,104.2569756
2016-02-01 11:34:00,104.2569756,104.2569756,104.2569756,104.2569756
2016-02-01 11:35:00,104.2892733,104.2892733,104.2892733,104.2892733
2016-02-01 11:36:00,104.361943125,104.329645425,104.329645425,104.361943125
2016-02-01 11:37:00,104.394240825,104.394240825,104.394240825,104.394240825
2016-02-01 11:38:00,104.394240825,104.394240825,104.394240825,104.394240825
2016-02-01 11:39:00,104.394240825,104.394240825,104.394240825,104.394240825
2016-02-01 11:40:00,104.394240825,104.394240825,104.394240825,104.394240825
2016-02-01 11:41:00,104.378091975,104.378091975,104.378091975,104.378091975
2016-02-01 11:42:00,104.378091975,104.378091975,104.378091975,104.378091975
2016-02-01 11:43:00,104.345794275,104.345794275,104.345794275,104.345794275
2016-02-01 11:44:00,104.345794275,104.345794275,104.345794275,104.345794275
2016-02-01 11:45:00,104.345794275,104.345794275,104.345794275,104.345794275
2016-02-01 11:46:00,104.3538687,104.345794275,104.345794275,104.3538687
2016-02-01 11:47:00,104.3538687,104.345794275,104.345794275,104.3538687
2016-02-01 11:48:00,104.3861664,104.3861664,104.3861664,104.3861664
2016-02-01 11:49:00,104.3861664,104.3861664,104.3861664,104.3861664
2016-02-01 11:50:00,104.3861664,104.3861664,104.3861664,104.3861664
2016-02-01 11:51:00,104.3861664,104.3861664,104.3861664,104.3861664
2016-02-01 11:52:00,104.378091975,104.37001755,104.37001755,104.378091975
2016-02-01 11:53:00,104.378091975,104.37001755,104.37001755,104.378091975
2016-02-01 11:54:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 11:55:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 11:56:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 11:57:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 11:58:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 11:59:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 12:00:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 12:01:00,104.345794275,104.345794275,104.345794275,104.345794275
2016-02-01 12:02:00,104.345794275,104.345794275,104.345794275,104.345794275
2016-02-01 12:03:00,104.345794275,104.345794275,104.345794275,104.345794275
2016-02-01 12:04:00,104.345794275,104.345794275,104.345794275,104.345794275
2016-02-01 12:05:00,104.345794275,104.345794275,104.345794275,104.345794275
2016-02-01 12:06:00,104.345794275,104.345794275,104.345794275,104.345794275
2016-02-01 12:07:00,104.345794275,104.345794275,104.345794275,104.345794275
2016-02-01 12:08:00,104.345794275,104.345794275,104.345794275,104.345794275
2016-02-01 12:09:00,104.345794275,104.345794275,104.345794275,104.345794275
2016-02-01 12:10:00,104.345794275,104.345794275,104.345794275,104.345794275
2016-02-01 12:11:00,104.152008075,104.152008075,104.152008075,104.152008075
2016-02-01 12:12:00,104.152008075,104.152008075,104.152008075,104.152008075
2016-02-01 12:13:00,104.152008075,104.152008075,104.152008075,104.152008075
2016-02-01 12:14:00,104.152008075,104.152008075,104.152008075,104.152008075
2016-02-01 12:15:00,104.152008075,104.152008075,104.152008075,104.152008075
2016-02-01 12:16:00,104.152008075,104.152008075,104.152008075,104.152008075
2016-02-01 12:17:00,104.152008075,104.152008075,104.152008075,104.152008075
2016-02-01 12:18:00,104.152008075,104.152008075,104.152008075,104.152008075
2016-02-01 12:19:00,104.103561525,104.103561525,104.103561525,104.103561525
2016-02-01 12:20:00,104.103561525,104.103561525,104.103561525,104.103561525
2016-02-01 12:21:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:22:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:23:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:24:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:25:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:26:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:27:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:28:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:29:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:30:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:31:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:32:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:33:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:34:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:35:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:36:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:37:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:38:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:39:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:40:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:41:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:42:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:43:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 12:44:00,104.0631894,104.0631894,104.0631894,104.0631894
2016-02-01 12:45:00,104.0631894,104.0631894,104.0631894,104.0631894
2016-02-01 12:46:00,104.0631894,104.0631894,104.0631894,104.0631894
2016-02-01 12:47:00,104.0631894,104.0631894,104.0631894,104.0631894
2016-02-01 12:48:00,104.0631894,104.0631894,104.0631894,104.0631894
2016-02-01 12:49:00,104.0954871,104.0954871,104.0954871,104.0954871
2016-02-01 12:50:00,104.0954871,104.0954871,104.0954871,104.0954871
2016-02-01 12:51:00,104.07933825,104.0954871,104.07933825,104.0954871
2016-02-01 12:52:00,104.07933825,104.0954871,104.07933825,104.0954871
2016-02-01 12:53:00,104.07933825,104.0954871,104.07933825,104.0954871
2016-02-01 12:54:00,104.07933825,104.0954871,104.07933825,104.0954871
2016-02-01 12:55:00,104.07933825,104.0954871,104.07933825,104.0954871
2016-02-01 12:56:00,104.07933825,104.0954871,104.07933825,104.0954871
2016-02-01 12:57:00,104.07933825,104.0954871,104.07933825,104.0954871
2016-02-01 12:58:00,104.07933825,104.0954871,104.07933825,104.0954871
2016-02-01 12:59:00,104.07933825,104.0954871,104.07933825,104.0954871
2016-02-01 13:00:00,104.07933825,104.0954871,104.07933825,104.0954871
2016-02-01 13:01:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 13:02:00,104.07933825,104.07933825,104.07933825,104.07933825
2016-02-01 13:03:00,104.184305775,104.184305775,104.184305775,104.184305775
2016-02-01 13:04:00,104.184305775,104.184305775,104.184305775,104.184305775
2016-02-01 13:05:00,104.184305775,104.184305775,104.184305775,104.184305775
2016-02-01 13:06:00,104.184305775,104.184305775,104.184305775,104.184305775
2016-02-01 13:07:00,104.184305775,104.184305775,104.184305775,104.184305775
2016-02-01 13:08:00,104.184305775,104.184305775,104.184305775,104.184305775
2016-02-01 13:09:00,104.184305775,104.184305775,104.184305775,104.184305775
2016-02-01 13:10:00,104.184305775,104.184305775,104.184305775,104.184305775
2016-02-01 13:11:00,104.184305775,104.184305775,104.184305775,104.184305775
2016-02-01 13:12:00,104.184305775,104.184305775,104.184305775,104.184305775
2016-02-01 13:13:00,104.1600825,104.1600825,104.1600825,104.1600825
2016-02-01 13:14:00,104.1600825,104.1600825,104.1600825,104.1600825
2016-02-01 13:15:00,104.1600825,104.1600825,104.1600825,104.1600825
2016-02-01 13:16:00,104.1600825,104.1600825,104.1600825,104.1600825
2016-02-01 13:17:00,104.1600825,104.1600825,104.1600825,104.1600825
2016-02-01 13:18:00,104.1600825,104.1600825,104.1600825,104.1600825
2016-02-01 13:19:00,104.1600825,104.1600825,104.1600825,104.1600825
2016-02-01 13:20:00,104.184305775,104.184305775,104.184305775,104.184305775
2016-02-01 13:21:00,104.184305775,104.184305775,104.184305775,104.184305775
2016-02-01 13:22:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:23:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:24:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:25:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:26:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:27:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:28:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:29:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:30:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:31:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:32:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:33:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:34:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:35:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:36:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:37:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:38:00,104.232752325,104.232752325,104.232752325,104.232752325
2016-02-01 13:39:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 13:40:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 13:41:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 13:42:00,104.394240825,104.394240825,104.394240825,104.394240825
2016-02-01 13:43:00,104.394240825,104.394240825,104.394240825,104.394240825
2016-02-01 13:44:00,104.394240825,104.394240825,104.394240825,104.394240825
2016-02-01 13:45:00,104.3861664,104.40231525,104.3861664,104.40231525
2016-02-01 13:46:00,104.3861664,104.40231525,104.3861664,104.40231525
2016-02-01 13:47:00,104.394240825,104.394240825,104.394240825,104.394240825
2016-02-01 13:48:00,104.394240825,104.394240825,104.394240825,104.394240825
2016-02-01 13:49:00,104.394240825,104.394240825,104.394240825,104.394240825
2016-02-01 13:50:00,104.394240825,104.394240825,104.394240825,104.394240825
2016-02-01 13:51:00,104.4184641,104.43461295,104.4184641,104.43461295
2016-02-01 13:52:00,104.4184641,104.43461295,104.4184641,104.43461295
2016-02-01 13:53:00,104.329645425,104.329645425,104.329645425,104.329645425
2016-02-01 13:54:00,104.329645425,104.329645425,104.329645425,104.329645425
2016-02-01 13:55:00,104.329645425,104.329645425,104.329645425,104.329645425
2016-02-01 13:56:00,104.329645425,104.329645425,104.329645425,104.329645425
2016-02-01 13:57:00,104.313496575,104.313496575,104.313496575,104.313496575
2016-02-01 13:58:00,104.313496575,104.313496575,104.313496575,104.313496575
2016-02-01 13:59:00,104.313496575,104.313496575,104.313496575,104.313496575
2016-02-01 14:00:00,104.43461295,104.43461295,104.43461295,104.43461295
2016-02-01 14:01:00,104.43461295,104.43461295,104.43461295,104.43461295
2016-02-01 14:02:00,104.43461295,104.43461295,104.43461295,104.43461295
2016-02-01 14:03:00,104.43461295,104.43461295,104.43461295,104.43461295
2016-02-01 14:04:00,104.43461295,104.43461295,104.43461295,104.43461295
2016-02-01 14:05:00,104.43461295,104.43461295,104.43461295,104.43461295
2016-02-01 14:06:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 14:07:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 14:08:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 14:09:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 14:10:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 14:11:00,104.361943125,104.361943125,104.361943125,104.361943125
2016-02-01 14:12:00,104.297347725,104.297347725,104.297347725,104.297347725
2016-02-01 14:13:00,104.2892733,104.2892733,104.2892733,104.2892733
2016-02-01 14:14:00,104.2569756,104.2569756,104.2569756,104.2569756
2016-02-01 14:15:00,104.24082675,104.216603475,104.216603475,104.24082675
2016-02-01 14:16:00,104.24082675,104.216603475,104.216603475,104.24082675
2016-02-01 14:17:00,104.24082675,104.216603475,104.216603475,104.24082675
2016-02-01 14:18:00,104.24082675,104.216603475,104.216603475,104.24082675
2016-02-01 14:19:00,104.281198875,104.281198875,104.281198875,104.281198875
2016-02-01 14:20:00,104.33771985,104.33771985,104.33771985,104.33771985
2016-02-01 14:21:00,104.33771985,104.33771985,104.33771985,104.33771985
2016-02-01 14:22:00,104.410389675,104.40231525,104.40231525,104.410389675
2016-02-01 14:23:00,104.410389675,104.40231525,104.40231525,104.410389675
2016-02-01 14:24:00,104.410389675,104.40231525,104.40231525,104.410389675
2016-02-01 14:25:00,104.410389675,104.40231525,104.40231525,104.410389675
2016-02-01 14:26:00,104.410389675,104.40231525,104.40231525,104.410389675
2016-02-01 14:27:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:28:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:29:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:30:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:31:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:32:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:33:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:34:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:35:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:36:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:37:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:38:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:39:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:40:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:41:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:42:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:43:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:44:00,104.442687375,104.442687375,104.442687375,104.442687375
2016-02-01 14:45:00,104.56380375,104.56380375,104.56380375,104.56380375
2016-02-01 14:46:00,104.56380375,104.56380375,104.56380375,104.56380375
2016-02-01 14:47:00,104.56380375,104.56380375,104.56380375,104.56380375
2016-02-01 14:48:00,104.56380375,104.56380375,104.56380375,104.56380375
2016-02-01 14:49:00,104.588027025,104.588027025,104.588027025,104.588027025
2016-02-01 14:50:00,104.588027025,104.588027025,104.588027025,104.588027025
2016-02-01 14:51:00,104.588027025,104.588027025,104.588027025,104.588027025
2016-02-01 14:52:00,104.588027025,104.588027025,104.588027025,104.588027025
2016-02-01 14:53:00,104.588027025,104.588027025,104.588027025,104.588027025
2016-02-01 14:54:00,104.588027025,104.588027025,104.588027025,104.588027025
2016-02-01 14:55:00,104.588027025,104.588027025,104.588027025,104.588027025
2016-02-01 14:56:00,104.588027025,104.588027025,104.588027025,104.588027025
2016-02-01 14:57:00,104.588027025,104.588027025,104.588027025,104.588027025
2016-02-01 14:58:00,104.588027025,104.588027025,104.588027025,104.588027025
2016-02-01 14:59:00,104.588027025,104.588027025,104.588027025,104.588027025
2016-02-01 15:00:00,104.636473575,104.636473575,104.636473575,104.636473575
2016-02-01 15:01:00,104.636473575,104.636473575,104.636473575,104.636473575
2016-02-01 15:02:00,104.636473575,104.636473575,104.636473575,104.636473575
2016-02-01 15:03:00,104.56380375,104.571878175,104.56380375,104.59610145
2016-02-01 15:04:00,104.5476549,104.555729325,104.5476549,104.555729325
2016-02-01 15:05:00,104.5153572,104.571878175,104.5153572,104.571878175
2016-02-01 15:06:00,104.5153572,104.571878175,104.5153572,104.571878175
2016-02-01 15:07:00,104.53150605,104.53150605,104.53150605,104.53150605
2016-02-01 15:08:00,104.53150605,104.53150605,104.53150605,104.53150605
2016-02-01 15:09:00,104.5153572,104.5153572,104.5153572,104.5153572
2016-02-01 15:10:00,104.5153572,104.5153572,104.5153572,104.5153572
2016-02-01 15:11:00,104.5153572,104.5153572,104.5153572,104.5153572
2016-02-01 15:12:00,104.5153572,104.5153572,104.5153572,104.5153572
2016-02-01 15:13:00,104.5153572,104.5153572,104.5153572,104.5153572
2016-02-01 15:14:00,104.410389675,104.410389675,104.410389675,104.410389675
2016-02-01 15:15:00,104.410389675,104.410389675,104.410389675,104.410389675
2016-02-01 15:16:00,104.49920835,104.49920835,104.49920835,104.49920835
2016-02-01 15:17:00,104.49920835,104.49920835,104.49920835,104.49920835
2016-02-01 15:18:00,104.49920835,104.49920835,104.49920835,104.49920835
2016-02-01 15:19:00,104.620324725,104.620324725,104.620324725,104.620324725
2016-02-01 15:20:00,104.69299455,104.66069685,104.66069685,104.69299455
2016-02-01 15:21:00,104.701068975,104.701068975,104.701068975,104.701068975
2016-02-01 15:22:00,104.72529225,104.72529225,104.72529225,104.72529225
2016-02-01 15:23:00,104.72529225,104.72529225,104.72529225,104.72529225
2016-02-01 15:24:00,104.72529225,104.72529225,104.72529225,104.72529225
2016-02-01 15:25:00,104.75758995,104.7737388,104.749515525,104.7737388
2016-02-01 15:26:00,104.75758995,104.7737388,104.749515525,104.7737388
2016-02-01 15:27:00,104.75758995,104.7737388,104.749515525,104.7737388
2016-02-01 15:28:00,104.75758995,104.7737388,104.749515525,104.7737388
2016-02-01 15:29:00,104.75758995,104.7737388,104.749515525,104.7737388
2016-02-01 15:30:00,104.814110925,104.814110925,104.814110925,104.814110925
2016-02-01 15:31:00,104.814110925,104.814110925,104.814110925,104.814110925
2016-02-01 15:32:00,104.8060365,104.781813225,104.781813225,104.8060365
2016-02-01 15:33:00,104.8060365,104.781813225,104.781813225,104.8060365
2016-02-01 15:34:00,104.8060365,104.781813225,104.781813225,104.8060365
2016-02-01 15:35:00,104.8060365,104.781813225,104.781813225,104.8060365
2016-02-01 15:36:00,104.8383342,104.846408625,104.8383342,104.846408625
2016-02-01 15:37:00,104.797962075,104.797962075,104.797962075,104.797962075
2016-02-01 15:38:00,104.797962075,104.797962075,104.797962075,104.797962075
2016-02-01 15:39:00,104.797962075,104.797962075,104.797962075,104.797962075
2016-02-01 15:40:00,104.75758995,104.797962075,104.75758995,104.797962075
2016-02-01 15:41:00,104.75758995,104.75758995,104.75758995,104.75758995
2016-02-01 15:42:00,104.75758995,104.75758995,104.75758995,104.75758995
2016-02-01 15:43:00,104.75758995,104.75758995,104.75758995,104.75758995
2016-02-01 15:44:00,104.830259775,104.830259775,104.830259775,104.830259775
2016-02-01 15:45:00,104.830259775,104.830259775,104.830259775,104.830259775
2016-02-01 15:46:00,104.830259775,104.830259775,104.830259775,104.830259775
2016-02-01 15:47:00,104.75758995,104.75758995,104.75758995,104.75758995
2016-02-01 15:48:00,104.75758995,104.75758995,104.75758995,104.75758995
