time,close,open,low,high
2019-08-01 10:18:00,134.39378756,134.39378756,134.39378756,134.39378756
2019-08-01 10:19:00,134.39378756,134.39378756,134.39378756,134.39378756
2019-08-01 10:20:00,134.44631249,134.44631249,134.44631249,134.44631249
2019-08-01 10:21:00,134.44631249,134.44631249,134.44631249,134.44631249
2019-08-01 10:22:00,134.44631249,134.44631249,134.44631249,134.44631249
2019-08-01 10:23:00,134.44631249,134.44631249,134.44631249,134.44631249
2019-08-01 10:24:00,134.472574955,134.472574955,134.472574955,134.472574955
2019-08-01 10:25:00,134.49883742,134.507591575,134.49883742,134.507591575
2019-08-01 10:26:00,134.542608195,134.542608195,134.542608195,134.542608195
2019-08-01 10:27:00,134.542608195,134.542608195,134.542608195,134.542608195
2019-08-01 10:28:00,134.542608195,134.542608195,134.542608195,134.542608195
2019-08-01 10:29:00,134.542608195,134.542608195,134.542608195,134.542608195
2019-08-01 10:30:00,134.67392052,134.67392052,134.67392052,134.67392052
2019-08-01 10:31:00,134.647658055,134.647658055,134.647658055,134.647658055
2019-08-01 10:32:00,134.647658055,134.647658055,134.647658055,134.647658055
2019-08-01 10:33:00,134.647658055,134.647658055,134.647658055,134.647658055
2019-08-01 10:34:00,134.752707915,134.752707915,134.752707915,134.752707915
2019-08-01 10:35:00,134.83149531,134.840249465,134.83149531,134.840249465
2019-08-01 10:36:00,134.76146207,134.74395376,134.74395376,134.76146207
2019-08-01 10:37:00,134.79647869,134.79647869,134.79647869,134.79647869
2019-08-01 10:38:00,134.79647869,134.79647869,134.79647869,134.79647869
2019-08-01 10:39:00,134.84900362,134.84900362,134.84900362,134.84900362
2019-08-01 10:40:00,134.717691295,134.717691295,134.717691295,134.717691295
2019-08-01 10:41:00,134.717691295,134.717691295,134.717691295,134.717691295
2019-08-01 10:42:00,134.717691295,134.717691295,134.717691295,134.717691295
2019-08-01 10:43:00,134.717691295,134.717691295,134.717691295,134.717691295
2019-08-01 10:44:00,134.717691295,134.717691295,134.717691295,134.717691295
2019-08-01 10:45:00,134.717691295,134.717691295,134.717691295,134.717691295
2019-08-01 10:46:00,134.717691295,134.717691295,134.717691295,134.717691295
2019-08-01 10:47:00,134.717691295,134.717691295,134.717691295,134.717691295
2019-08-01 10:48:00,134.717691295,134.717691295,134.717691295,134.717691295
2019-08-01 10:49:00,134.910282705,134.910282705,134.910282705,134.910282705
2019-08-01 10:50:00,134.875266085,134.875266085,134.875266085,134.875266085
2019-08-01 10:51:00,134.927791015,134.927791015,134.927791015,134.927791015
2019-08-01 10:52:00,134.86651193,134.840249465,134.840249465,134.875266085
2019-08-01 10:53:00,134.86651193,134.840249465,134.840249465,134.875266085
2019-08-01 10:54:00,134.86651193,134.840249465,134.840249465,134.875266085
2019-08-01 10:55:00,134.95405348,134.95405348,134.95405348,134.95405348
2019-08-01 10:56:00,134.95405348,134.95405348,134.95405348,134.95405348
2019-08-01 10:57:00,134.892774395,134.90152855,134.892774395,134.90152855
2019-08-01 10:58:00,134.892774395,134.90152855,134.892774395,134.90152855
2019-08-01 10:59:00,134.892774395,134.90152855,134.892774395,134.90152855
2019-08-01 11:00:00,134.962807635,134.962807635,134.962807635,134.962807635
2019-08-01 11:01:00,134.962807635,134.97156179,134.962807635,134.97156179
2019-08-01 11:02:00,134.97156179,134.980315945,134.97156179,134.980315945
2019-08-01 11:03:00,135.032840875,135.032840875,135.032840875,135.032840875
2019-08-01 11:04:00,135.032840875,135.032840875,135.032840875,135.032840875
2019-08-01 11:05:00,135.032840875,135.032840875,135.032840875,135.032840875
2019-08-01 11:06:00,135.032840875,135.032840875,135.032840875,135.032840875
2019-08-01 11:07:00,134.962807635,134.962807635,134.962807635,134.962807635
2019-08-01 11:08:00,134.93654517,134.945299325,134.93654517,134.945299325
2019-08-01 11:09:00,134.93654517,134.945299325,134.93654517,134.945299325
2019-08-01 11:10:00,134.93654517,134.945299325,134.93654517,134.945299325
2019-08-01 11:11:00,134.93654517,134.945299325,134.93654517,134.945299325
2019-08-01 11:12:00,134.93654517,134.945299325,134.93654517,134.945299325
2019-08-01 11:13:00,134.93654517,134.945299325,134.93654517,134.945299325
2019-08-01 11:14:00,134.93654517,134.945299325,134.93654517,134.945299325
2019-08-01 11:15:00,134.93654517,134.945299325,134.93654517,134.945299325
2019-08-01 11:16:00,134.93654517,134.945299325,134.93654517,134.945299325
2019-08-01 11:17:00,134.875266085,134.875266085,134.875266085,134.875266085
2019-08-01 11:18:00,134.875266085,134.875266085,134.875266085,134.875266085
2019-08-01 11:19:00,134.875266085,134.875266085,134.875266085,134.875266085
2019-08-01 11:20:00,134.88402024,134.88402024,134.88402024,134.88402024
2019-08-01 11:21:00,134.93654517,134.93654517,134.93654517,134.93654517
2019-08-01 11:22:00,134.93654517,134.93654517,134.93654517,134.93654517
2019-08-01 11:23:00,134.93654517,134.93654517,134.93654517,134.93654517
2019-08-01 11:24:00,134.93654517,134.93654517,134.93654517,134.93654517
2019-08-01 11:25:00,134.93654517,134.93654517,134.93654517,134.93654517
2019-08-01 11:26:00,134.93654517,134.93654517,134.93654517,134.93654517
2019-08-01 11:27:00,135.00657841,134.980315945,134.980315945,135.00657841
2019-08-01 11:28:00,135.00657841,134.980315945,134.980315945,135.00657841
2019-08-01 11:29:00,135.00657841,134.980315945,134.980315945,135.00657841
2019-08-01 11:30:00,135.00657841,134.980315945,134.980315945,135.00657841
2019-08-01 11:31:00,135.00657841,134.980315945,134.980315945,135.00657841
2019-08-01 11:32:00,134.9890701,134.962807635,134.962807635,134.9890701
2019-08-01 11:33:00,134.9890701,134.962807635,134.962807635,134.9890701
2019-08-01 11:34:00,134.9890701,134.962807635,134.962807635,134.9890701
2019-08-01 11:35:00,134.9890701,134.962807635,134.962807635,134.9890701
2019-08-01 11:36:00,134.9890701,134.962807635,134.962807635,134.9890701
2019-08-01 11:37:00,135.11162827,135.11162827,135.11162827,135.11162827
2019-08-01 11:38:00,135.137890735,135.137890735,135.137890735,135.137890735
2019-08-01 11:39:00,135.137890735,135.137890735,135.137890735,135.137890735
2019-08-01 11:40:00,135.137890735,135.137890735,135.137890735,135.137890735
2019-08-01 11:41:00,135.137890735,135.137890735,135.137890735,135.137890735
2019-08-01 11:42:00,135.137890735,135.137890735,135.137890735,135.137890735
2019-08-01 11:43:00,135.102874115,135.102874115,135.102874115,135.102874115
2019-08-01 11:44:00,135.102874115,135.102874115,135.102874115,135.102874115
2019-08-01 11:45:00,135.050349185,135.04159503,135.04159503,135.050349185
2019-08-01 11:46:00,135.050349185,135.04159503,135.04159503,135.050349185
2019-08-01 11:47:00,134.980315945,134.980315945,134.980315945,134.980315945
2019-08-01 11:48:00,134.95405348,134.95405348,134.95405348,134.95405348
2019-08-01 11:49:00,134.95405348,134.95405348,134.95405348,134.95405348
2019-08-01 11:50:00,134.95405348,134.95405348,134.95405348,134.95405348
2019-08-01 11:51:00,134.95405348,134.95405348,134.95405348,134.95405348
2019-08-01 11:52:00,134.95405348,134.95405348,134.95405348,134.95405348
2019-08-01 11:53:00,134.86651193,134.86651193,134.86651193,134.86651193
2019-08-01 11:54:00,134.86651193,134.86651193,134.86651193,134.86651193
2019-08-01 11:55:00,134.857757775,134.857757775,134.857757775,134.857757775
2019-08-01 11:56:00,134.83149531,134.83149531,134.83149531,134.83149531
2019-08-01 11:57:00,134.83149531,134.83149531,134.83149531,134.83149531
2019-08-01 11:58:00,134.83149531,134.83149531,134.83149531,134.83149531
2019-08-01 11:59:00,134.805232845,134.805232845,134.805232845,134.805232845
2019-08-01 12:00:00,134.752707915,134.752707915,134.752707915,134.752707915
2019-08-01 12:01:00,134.770216225,134.752707915,134.752707915,134.770216225
2019-08-01 12:02:00,134.752707915,134.752707915,134.752707915,134.752707915
2019-08-01 12:03:00,134.752707915,134.752707915,134.752707915,134.752707915
2019-08-01 12:04:00,134.752707915,134.752707915,134.752707915,134.752707915
2019-08-01 12:05:00,134.79647869,134.77897038,134.77897038,134.79647869
2019-08-01 12:06:00,134.83149531,134.83149531,134.83149531,134.83149531
2019-08-01 12:07:00,134.84900362,134.84900362,134.84900362,134.84900362
2019-08-01 12:08:00,134.840249465,134.840249465,134.840249465,134.840249465
2019-08-01 12:09:00,134.840249465,134.840249465,134.840249465,134.840249465
2019-08-01 12:10:00,134.840249465,134.840249465,134.840249465,134.840249465
2019-08-01 12:11:00,134.840249465,134.840249465,134.840249465,134.840249465
2019-08-01 12:12:00,134.840249465,134.840249465,134.840249465,134.840249465
2019-08-01 12:13:00,134.840249465,134.840249465,134.840249465,134.840249465
2019-08-01 12:14:00,134.840249465,134.840249465,134.840249465,134.840249465
2019-08-01 12:15:00,134.840249465,134.840249465,134.840249465,134.840249465
2019-08-01 12:16:00,134.840249465,134.840249465,134.840249465,134.840249465
2019-08-01 12:17:00,134.840249465,134.840249465,134.840249465,134.840249465
2019-08-01 12:18:00,134.840249465,134.840249465,134.840249465,134.840249465
2019-08-01 12:19:00,134.76146207,134.76146207,134.76146207,134.76146207
2019-08-01 12:20:00,134.76146207,134.76146207,134.76146207,134.76146207
2019-08-01 12:21:00,134.76146207,134.76146207,134.76146207,134.76146207
2019-08-01 12:22:00,134.76146207,134.76146207,134.76146207,134.76146207
2019-08-01 12:23:00,134.76146207,134.76146207,134.76146207,134.76146207
2019-08-01 12:24:00,134.76146207,134.76146207,134.76146207,134.76146207
2019-08-01 12:25:00,134.76146207,134.76146207,134.76146207,134.76146207
2019-08-01 12:26:00,134.76146207,134.76146207,134.76146207,134.76146207
2019-08-01 12:27:00,134.76146207,134.76146207,134.76146207,134.76146207
2019-08-01 12:28:00,134.62139559,134.62139559,134.62139559,134.62139559
2019-08-01 12:29:00,134.62139559,134.62139559,134.62139559,134.62139559
2019-08-01 12:30:00,134.62139559,134.62139559,134.62139559,134.62139559
2019-08-01 12:31:00,134.62139559,134.62139559,134.62139559,134.62139559
2019-08-01 12:32:00,134.62139559,134.62139559,134.62139559,134.62139559
2019-08-01 12:33:00,134.62139559,134.62139559,134.62139559,134.62139559
2019-08-01 12:34:00,134.62139559,134.62139559,134.62139559,134.62139559
2019-08-01 12:35:00,134.62139559,134.62139559,134.62139559,134.62139559
2019-08-01 12:36:00,134.62139559,134.62139559,134.62139559,134.62139559
2019-08-01 12:37:00,134.62139559,134.62139559,134.62139559,134.62139559
2019-08-01 12:38:00,134.62139559,134.62139559,134.62139559,134.62139559
2019-08-01 12:39:00,134.62139559,134.62139559,134.62139559,134.62139559
2019-08-01 12:40:00,134.62139559,134.62139559,134.62139559,134.62139559
2019-08-01 12:41:00,134.700182985,134.700182985,134.700182985,134.700182985
2019-08-01 12:42:00,134.700182985,134.700182985,134.700182985,134.700182985
2019-08-01 12:43:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:44:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:45:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:46:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:47:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:48:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:49:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:50:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:51:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:52:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:53:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:54:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:55:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:56:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:57:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:58:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 12:59:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:00:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:01:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:02:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:03:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:04:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:05:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:06:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:07:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:08:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:09:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:10:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:11:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:12:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:13:00,134.72644545,134.72644545,134.72644545,134.72644545
2019-08-01 13:14:00,134.665166365,134.665166365,134.665166365,134.665166365
2019-08-01 13:15:00,134.647658055,134.647658055,134.647658055,134.647658055
2019-08-01 13:16:00,134.647658055,134.647658055,134.647658055,134.647658055
2019-08-01 13:17:00,134.647658055,134.647658055,134.647658055,134.647658055
2019-08-01 13:18:00,134.647658055,134.647658055,134.647658055,134.647658055
2019-08-01 13:19:00,134.647658055,134.647658055,134.647658055,134.647658055
2019-08-01 13:20:00,134.647658055,134.647658055,134.647658055,134.647658055
2019-08-01 13:21:00,134.647658055,134.647658055,134.647658055,134.647658055
2019-08-01 13:22:00,134.665166365,134.665166365,134.665166365,134.665166365
2019-08-01 13:23:00,134.665166365,134.665166365,134.665166365,134.665166365
2019-08-01 13:24:00,134.665166365,134.665166365,134.665166365,134.665166365
2019-08-01 13:25:00,134.67392052,134.67392052,134.67392052,134.67392052
2019-08-01 13:26:00,134.67392052,134.67392052,134.67392052,134.67392052
2019-08-01 13:27:00,134.542608195,134.6389039,134.51634573,134.6389039
2019-08-01 13:28:00,134.542608195,134.6389039,134.51634573,134.6389039
2019-08-01 13:29:00,133.9385715,134.279983545,133.9385715,134.279983545
2019-08-01 13:30:00,133.9385715,134.279983545,133.9385715,134.279983545
2019-08-01 13:31:00,133.982342275,133.929817345,133.929817345,133.982342275
2019-08-01 13:32:00,133.982342275,133.929817345,133.929817345,133.982342275
2019-08-01 13:33:00,134.14867122,134.14867122,134.14867122,134.14867122
2019-08-01 13:34:00,134.14867122,134.14867122,134.14867122,134.14867122
2019-08-01 13:35:00,134.09614629,134.09614629,134.09614629,134.09614629
2019-08-01 13:36:00,134.09614629,134.09614629,134.09614629,134.09614629
2019-08-01 13:37:00,134.09614629,134.09614629,134.09614629,134.09614629
2019-08-01 13:38:00,134.09614629,134.09614629,134.09614629,134.09614629
2019-08-01 13:39:00,133.78099671,133.78099671,133.78099671,133.78099671
2019-08-01 13:40:00,133.78099671,133.78099671,133.78099671,133.78099671
2019-08-01 13:41:00,133.527126215,133.527126215,133.527126215,133.527126215
2019-08-01 13:42:00,133.62342192,133.62342192,133.62342192,133.62342192
2019-08-01 13:43:00,133.824767485,133.824767485,133.824767485,133.824767485
2019-08-01 13:44:00,133.78099671,133.78099671,133.78099671,133.78099671
2019-08-01 13:45:00,133.78099671,133.78099671,133.78099671,133.78099671
2019-08-01 13:46:00,133.667192695,133.667192695,133.667192695,133.667192695
2019-08-01 13:47:00,133.667192695,133.667192695,133.667192695,133.667192695
2019-08-01 13:48:00,133.667192695,133.667192695,133.667192695,133.667192695
2019-08-01 13:49:00,133.667192695,133.667192695,133.667192695,133.667192695
2019-08-01 13:50:00,133.667192695,133.667192695,133.667192695,133.667192695
2019-08-01 13:51:00,133.667192695,133.667192695,133.667192695,133.667192695
2019-08-01 13:52:00,133.667192695,133.667192695,133.667192695,133.667192695
2019-08-01 13:53:00,133.667192695,133.667192695,133.667192695,133.667192695
2019-08-01 13:54:00,133.43083051,133.43083051,133.43083051,133.43083051
2019-08-01 13:55:00,133.29076403,133.29076403,133.29076403,133.29076403
2019-08-01 13:56:00,133.29076403,133.29076403,133.29076403,133.29076403
2019-08-01 13:57:00,133.29076403,133.29076403,133.29076403,133.29076403
2019-08-01 13:58:00,133.387059735,133.387059735,133.387059735,133.387059735
2019-08-01 13:59:00,133.387059735,133.387059735,133.387059735,133.387059735
2019-08-01 14:00:00,133.387059735,133.387059735,133.387059735,133.387059735
2019-08-01 14:01:00,133.387059735,133.387059735,133.387059735,133.387059735
2019-08-01 14:02:00,133.614667765,133.614667765,133.614667765,133.614667765
2019-08-01 14:03:00,133.492109595,133.492109595,133.492109595,133.492109595
2019-08-01 14:04:00,133.457092975,133.4133222,133.4133222,133.457092975
2019-08-01 14:05:00,133.32578065,133.32578065,133.32578065,133.32578065
2019-08-01 14:06:00,133.32578065,133.32578065,133.32578065,133.32578065
2019-08-01 14:07:00,133.32578065,133.32578065,133.32578065,133.32578065
2019-08-01 14:08:00,133.387059735,133.387059735,133.387059735,133.387059735
2019-08-01 14:09:00,133.387059735,133.387059735,133.387059735,133.387059735
2019-08-01 14:10:00,133.387059735,133.387059735,133.387059735,133.387059735
2019-08-01 14:11:00,133.387059735,133.387059735,133.387059735,133.387059735
2019-08-01 14:12:00,133.387059735,133.387059735,133.387059735,133.387059735
2019-08-01 14:13:00,133.387059735,133.387059735,133.387059735,133.387059735
2019-08-01 14:14:00,133.387059735,133.387059735,133.387059735,133.387059735
2019-08-01 14:15:00,133.387059735,133.387059735,133.387059735,133.387059735
2019-08-01 14:16:00,133.7634884,133.7634884,133.7634884,133.7634884
2019-08-01 14:17:00,133.7634884,133.7634884,133.7634884,133.7634884
2019-08-01 14:18:00,133.7634884,133.7634884,133.7634884,133.7634884
2019-08-01 14:19:00,133.7634884,133.7634884,133.7634884,133.7634884
2019-08-01 14:20:00,133.7634884,133.7634884,133.7634884,133.7634884
2019-08-01 14:21:00,133.667192695,133.667192695,133.667192695,133.667192695
2019-08-01 14:22:00,133.67594685,133.702209315,133.67594685,133.702209315
2019-08-01 14:23:00,133.67594685,133.702209315,133.67594685,133.702209315
2019-08-01 14:24:00,133.67594685,133.702209315,133.67594685,133.702209315
2019-08-01 14:25:00,133.67594685,133.702209315,133.67594685,133.702209315
2019-08-01 14:26:00,133.649684385,133.649684385,133.649684385,133.649684385
2019-08-01 14:27:00,133.649684385,133.649684385,133.649684385,133.649684385
2019-08-01 14:28:00,133.72847178,133.72847178,133.72847178,133.72847178
2019-08-01 14:29:00,133.754734245,133.754734245,133.754734245,133.754734245
2019-08-01 14:30:00,133.754734245,133.754734245,133.754734245,133.754734245
2019-08-01 14:31:00,133.90355488,133.90355488,133.90355488,133.90355488
2019-08-01 14:32:00,133.74598009,133.74598009,133.74598009,133.74598009
2019-08-01 14:33:00,133.67594685,133.67594685,133.67594685,133.67594685
2019-08-01 14:34:00,133.67594685,133.67594685,133.67594685,133.67594685
2019-08-01 14:35:00,133.67594685,133.67594685,133.67594685,133.67594685
2019-08-01 14:36:00,133.67594685,133.67594685,133.67594685,133.67594685
2019-08-01 14:37:00,133.597159455,133.597159455,133.597159455,133.597159455
2019-08-01 14:38:00,133.597159455,133.597159455,133.597159455,133.597159455
2019-08-01 14:39:00,133.597159455,133.597159455,133.597159455,133.597159455
2019-08-01 14:40:00,133.597159455,133.597159455,133.597159455,133.597159455
2019-08-01 14:41:00,133.597159455,133.597159455,133.597159455,133.597159455
2019-08-01 14:42:00,133.597159455,133.597159455,133.597159455,133.597159455
2019-08-01 14:43:00,133.597159455,133.597159455,133.597159455,133.597159455
2019-08-01 14:44:00,133.387059735,133.457092975,133.387059735,133.457092975
2019-08-01 14:45:00,133.387059735,133.457092975,133.387059735,133.457092975
2019-08-01 14:46:00,133.387059735,133.457092975,133.387059735,133.457092975
2019-08-01 14:47:00,133.387059735,133.457092975,133.387059735,133.457092975
2019-08-01 14:48:00,133.387059735,133.457092975,133.387059735,133.457092975
2019-08-01 14:49:00,133.387059735,133.457092975,133.387059735,133.457092975
2019-08-01 14:50:00,133.387059735,133.457092975,133.387059735,133.457092975
2019-08-01 14:51:00,133.387059735,133.457092975,133.387059735,133.457092975
2019-08-01 14:52:00,133.387059735,133.457092975,133.387059735,133.457092975
2019-08-01 14:53:00,133.702209315,133.79850502,133.702209315,133.79850502
2019-08-01 14:54:00,133.737225935,133.737225935,133.737225935,133.737225935
2019-08-01 14:55:00,133.737225935,133.719717625,133.719717625,133.737225935
2019-08-01 14:56:00,133.737225935,133.719717625,133.719717625,133.737225935
2019-08-01 14:57:00,133.737225935,133.719717625,133.719717625,133.737225935
2019-08-01 14:58:00,133.737225935,133.719717625,133.719717625,133.737225935
2019-08-01 14:59:00,133.737225935,133.719717625,133.719717625,133.737225935
2019-08-01 15:00:00,133.737225935,133.719717625,133.719717625,133.737225935
2019-08-01 15:01:00,133.69345516,133.69345516,133.69345516,133.69345516
2019-08-01 15:02:00,133.69345516,133.69345516,133.69345516,133.69345516
2019-08-01 15:03:00,133.544634525,133.544634525,133.544634525,133.544634525
2019-08-01 15:04:00,133.439584665,133.439584665,133.439584665,133.439584665
2019-08-01 15:05:00,133.439584665,133.439584665,133.439584665,133.439584665
2019-08-01 15:06:00,133.579651145,133.579651145,133.579651145,133.579651145
2019-08-01 15:07:00,133.53588037,133.53588037,133.53588037,133.53588037
2019-08-01 15:08:00,133.53588037,133.53588037,133.53588037,133.53588037
2019-08-01 15:09:00,133.53588037,133.53588037,133.53588037,133.53588037
2019-08-01 15:10:00,133.29076403,133.27325572,133.27325572,133.29076403
2019-08-01 15:11:00,133.29076403,133.27325572,133.27325572,133.29076403
2019-08-01 15:12:00,133.29076403,133.27325572,133.27325572,133.29076403
2019-08-01 15:13:00,133.32578065,133.32578065,133.32578065,133.32578065
2019-08-01 15:14:00,133.32578065,133.32578065,133.32578065,133.32578065
2019-08-01 15:15:00,133.32578065,133.32578065,133.32578065,133.32578065
2019-08-01 15:16:00,133.32578065,133.32578065,133.32578065,133.32578065
2019-08-01 15:17:00,133.32578065,133.32578065,133.32578065,133.32578065
2019-08-01 15:18:00,133.57089699,133.579651145,133.57089699,133.579651145
2019-08-01 15:19:00,133.57089699,133.579651145,133.57089699,133.579651145
2019-08-01 15:20:00,133.649684385,133.649684385,133.649684385,133.649684385
2019-08-01 15:21:00,133.579651145,133.579651145,133.579651145,133.579651145
2019-08-01 15:22:00,133.579651145,133.579651145,133.579651145,133.579651145
2019-08-01 15:23:00,133.579651145,133.579651145,133.579651145,133.579651145
2019-08-01 15:24:00,133.579651145,133.579651145,133.579651145,133.579651145
2019-08-01 15:25:00,133.649684385,133.649684385,133.649684385,133.649684385
2019-08-01 15:26:00,133.649684385,133.649684385,133.649684385,133.649684385
2019-08-01 15:27:00,133.60591361,133.60591361,133.60591361,133.60591361
2019-08-01 15:28:00,133.60591361,133.60591361,133.60591361,133.60591361
2019-08-01 15:29:00,133.71096347,133.71096347,133.71096347,133.71096347
2019-08-01 15:30:00,133.69345516,133.69345516,133.69345516,133.69345516
2019-08-01 15:31:00,133.60591361,133.64093023,133.597159455,133.64093023
2019-08-01 15:32:00,133.60591361,133.64093023,133.597159455,133.64093023
2019-08-01 15:33:00,133.60591361,133.64093023,133.597159455,133.64093023
2019-08-01 15:34:00,133.4133222,133.4133222,133.4133222,133.4133222
2019-08-01 15:35:00,133.44833882,133.422076355,133.422076355,133.44833882
2019-08-01 15:36:00,133.44833882,133.422076355,133.422076355,133.44833882
2019-08-01 15:37:00,133.44833882,133.422076355,133.422076355,133.44833882
2019-08-01 15:38:00,133.457092975,133.48335544,133.457092975,133.48335544
2019-08-01 15:39:00,133.579651145,133.579651145,133.579651145,133.579651145
2019-08-01 15:40:00,133.544634525,133.527126215,133.527126215,133.544634525
2019-08-01 15:41:00,133.544634525,133.527126215,133.527126215,133.544634525
2019-08-01 15:42:00,133.544634525,133.527126215,133.527126215,133.544634525
2019-08-01 15:43:00,133.34328896,133.34328896,133.34328896,133.34328896
2019-08-01 15:44:00,133.34328896,133.34328896,133.34328896,133.34328896
2019-08-01 15:45:00,133.34328896,133.34328896,133.34328896,133.34328896
2019-08-01 15:46:00,133.32578065,133.404568045,133.32578065,133.404568045
2019-08-01 15:47:00,133.46584713,133.37830558,133.37830558,133.46584713
