time,close,open,low,high
2018-05-01 10:42:00,110.57819058,110.57819058,110.57819058,110.57819058
2018-05-01 10:43:00,110.552633217,110.561152338,110.552633217,110.561152338
2018-05-01 10:44:00,110.552633217,110.561152338,110.552633217,110.561152338
2018-05-01 10:45:00,110.552633217,110.561152338,110.552633217,110.561152338
2018-05-01 10:46:00,110.57819058,110.57819058,110.57819058,110.57819058
2018-05-01 10:47:00,110.57819058,110.57819058,110.57819058,110.57819058
2018-05-01 10:48:00,110.57819058,110.57819058,110.57819058,110.57819058
2018-05-01 10:49:00,110.595228822,110.595228822,110.595228822,110.595228822
2018-05-01 10:50:00,110.569671459,110.586709701,110.569671459,110.586709701
2018-05-01 10:51:00,110.561152338,110.561152338,110.561152338,110.561152338
2018-05-01 10:52:00,110.501518491,110.501518491,110.501518491,110.501518491
2018-05-01 10:53:00,110.501518491,110.501518491,110.501518491,110.501518491
2018-05-01 10:54:00,110.501518491,110.501518491,110.501518491,110.501518491
2018-05-01 10:55:00,110.501518491,110.501518491,110.501518491,110.501518491
2018-05-01 10:56:00,110.501518491,110.501518491,110.501518491,110.501518491
2018-05-01 10:57:00,110.441884644,110.441884644,110.441884644,110.441884644
2018-05-01 10:58:00,110.416327281,110.416327281,110.416327281,110.416327281
2018-05-01 10:59:00,110.416327281,110.416327281,110.416327281,110.416327281
2018-05-01 11:00:00,110.416327281,110.416327281,110.416327281,110.416327281
2018-05-01 11:01:00,110.373731676,110.373731676,110.373731676,110.373731676
2018-05-01 11:02:00,110.373731676,110.373731676,110.373731676,110.373731676
2018-05-01 11:03:00,110.288540466,110.305578708,110.271502224,110.305578708
2018-05-01 11:04:00,110.288540466,110.305578708,110.271502224,110.305578708
2018-05-01 11:05:00,110.228906619,110.228906619,110.228906619,110.228906619
2018-05-01 11:06:00,110.228906619,110.228906619,110.228906619,110.228906619
2018-05-01 11:07:00,110.228906619,110.228906619,110.228906619,110.228906619
2018-05-01 11:08:00,110.186311014,110.211868377,110.186311014,110.211868377
2018-05-01 11:09:00,110.186311014,110.211868377,110.186311014,110.211868377
2018-05-01 11:10:00,110.186311014,110.211868377,110.186311014,110.211868377
2018-05-01 11:11:00,110.280021345,110.280021345,110.280021345,110.280021345
2018-05-01 11:12:00,110.280021345,110.280021345,110.280021345,110.280021345
2018-05-01 11:13:00,110.331136071,110.331136071,110.331136071,110.331136071
2018-05-01 11:14:00,110.280021345,110.280021345,110.280021345,110.280021345
2018-05-01 11:15:00,110.314097829,110.314097829,110.314097829,110.314097829
2018-05-01 11:16:00,110.339655192,110.339655192,110.339655192,110.339655192
2018-05-01 11:17:00,110.390769918,110.356693434,110.356693434,110.390769918
2018-05-01 11:18:00,110.40780816,110.390769918,110.390769918,110.40780816
2018-05-01 11:19:00,110.40780816,110.390769918,110.390769918,110.40780816
2018-05-01 11:20:00,110.356693434,110.390769918,110.356693434,110.390769918
2018-05-01 11:21:00,110.356693434,110.390769918,110.356693434,110.390769918
2018-05-01 11:22:00,110.356693434,110.390769918,110.356693434,110.390769918
2018-05-01 11:23:00,110.356693434,110.390769918,110.356693434,110.390769918
2018-05-01 11:24:00,110.441884644,110.441884644,110.441884644,110.441884644
2018-05-01 11:25:00,110.441884644,110.441884644,110.441884644,110.441884644
2018-05-01 11:26:00,110.441884644,110.441884644,110.441884644,110.441884644
2018-05-01 11:27:00,110.458922886,110.458922886,110.458922886,110.458922886
2018-05-01 11:28:00,110.458922886,110.458922886,110.458922886,110.458922886
2018-05-01 11:29:00,110.49299937,110.49299937,110.49299937,110.49299937
2018-05-01 11:30:00,110.450403765,110.424846402,110.424846402,110.450403765
2018-05-01 11:31:00,110.40780816,110.40780816,110.40780816,110.40780816
2018-05-01 11:32:00,110.433365523,110.433365523,110.433365523,110.433365523
2018-05-01 11:33:00,110.433365523,110.433365523,110.433365523,110.433365523
2018-05-01 11:34:00,110.510037612,110.510037612,110.510037612,110.510037612
2018-05-01 11:35:00,110.510037612,110.501518491,110.501518491,110.510037612
2018-05-01 11:36:00,110.510037612,110.501518491,110.501518491,110.510037612
2018-05-01 11:37:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 11:38:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 11:39:00,110.527075854,110.527075854,110.527075854,110.527075854
2018-05-01 11:40:00,110.527075854,110.527075854,110.527075854,110.527075854
2018-05-01 11:41:00,110.527075854,110.527075854,110.527075854,110.527075854
2018-05-01 11:42:00,110.527075854,110.527075854,110.527075854,110.527075854
2018-05-01 11:43:00,110.527075854,110.527075854,110.527075854,110.527075854
2018-05-01 11:44:00,110.57819058,110.57819058,110.57819058,110.57819058
2018-05-01 11:45:00,110.57819058,110.57819058,110.57819058,110.57819058
2018-05-01 11:46:00,110.57819058,110.57819058,110.57819058,110.57819058
2018-05-01 11:47:00,110.57819058,110.57819058,110.57819058,110.57819058
2018-05-01 11:48:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 11:49:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 11:50:00,110.518556733,110.518556733,110.518556733,110.518556733
2018-05-01 11:51:00,110.518556733,110.518556733,110.518556733,110.518556733
2018-05-01 11:52:00,110.484480249,110.484480249,110.484480249,110.484480249
2018-05-01 11:53:00,110.484480249,110.484480249,110.484480249,110.484480249
2018-05-01 11:54:00,110.467442007,110.475961128,110.450403765,110.475961128
2018-05-01 11:55:00,110.467442007,110.475961128,110.450403765,110.475961128
2018-05-01 11:56:00,110.467442007,110.475961128,110.450403765,110.475961128
2018-05-01 11:57:00,110.467442007,110.475961128,110.450403765,110.475961128
2018-05-01 11:58:00,110.433365523,110.458922886,110.433365523,110.458922886
2018-05-01 11:59:00,110.399289039,110.390769918,110.373731676,110.399289039
2018-05-01 12:00:00,110.399289039,110.390769918,110.373731676,110.399289039
2018-05-01 12:01:00,110.331136071,110.331136071,110.331136071,110.331136071
2018-05-01 12:02:00,110.331136071,110.331136071,110.331136071,110.331136071
2018-05-01 12:03:00,110.331136071,110.331136071,110.331136071,110.331136071
2018-05-01 12:04:00,110.331136071,110.331136071,110.331136071,110.331136071
2018-05-01 12:05:00,110.390769918,110.390769918,110.390769918,110.390769918
2018-05-01 12:06:00,110.424846402,110.433365523,110.424846402,110.433365523
2018-05-01 12:07:00,110.441884644,110.441884644,110.441884644,110.441884644
2018-05-01 12:08:00,110.441884644,110.441884644,110.441884644,110.441884644
2018-05-01 12:09:00,110.373731676,110.373731676,110.373731676,110.373731676
2018-05-01 12:10:00,110.373731676,110.373731676,110.373731676,110.373731676
2018-05-01 12:11:00,110.450403765,110.450403765,110.450403765,110.450403765
2018-05-01 12:12:00,110.450403765,110.450403765,110.450403765,110.450403765
2018-05-01 12:13:00,110.450403765,110.450403765,110.450403765,110.450403765
2018-05-01 12:14:00,110.450403765,110.450403765,110.450403765,110.450403765
2018-05-01 12:15:00,110.450403765,110.450403765,110.450403765,110.450403765
2018-05-01 12:16:00,110.450403765,110.450403765,110.450403765,110.450403765
2018-05-01 12:17:00,110.450403765,110.450403765,110.450403765,110.450403765
2018-05-01 12:18:00,110.450403765,110.450403765,110.450403765,110.450403765
2018-05-01 12:19:00,110.450403765,110.450403765,110.450403765,110.450403765
2018-05-01 12:20:00,110.450403765,110.450403765,110.450403765,110.450403765
2018-05-01 12:21:00,110.450403765,110.450403765,110.450403765,110.450403765
2018-05-01 12:22:00,110.450403765,110.450403765,110.450403765,110.450403765
2018-05-01 12:23:00,110.399289039,110.399289039,110.399289039,110.399289039
2018-05-01 12:24:00,110.399289039,110.399289039,110.399289039,110.399289039
2018-05-01 12:25:00,110.399289039,110.399289039,110.399289039,110.399289039
2018-05-01 12:26:00,110.399289039,110.399289039,110.399289039,110.399289039
2018-05-01 12:27:00,110.399289039,110.399289039,110.399289039,110.399289039
2018-05-01 12:28:00,110.399289039,110.399289039,110.399289039,110.399289039
2018-05-01 12:29:00,110.399289039,110.399289039,110.399289039,110.399289039
2018-05-01 12:30:00,110.458922886,110.467442007,110.458922886,110.467442007
2018-05-01 12:31:00,110.475961128,110.475961128,110.475961128,110.475961128
2018-05-01 12:32:00,110.458922886,110.458922886,110.458922886,110.458922886
2018-05-01 12:33:00,110.458922886,110.458922886,110.458922886,110.458922886
2018-05-01 12:34:00,110.458922886,110.458922886,110.458922886,110.458922886
2018-05-01 12:35:00,110.458922886,110.458922886,110.458922886,110.458922886
2018-05-01 12:36:00,110.458922886,110.458922886,110.458922886,110.458922886
2018-05-01 12:37:00,110.458922886,110.458922886,110.458922886,110.458922886
2018-05-01 12:38:00,110.458922886,110.458922886,110.458922886,110.458922886
2018-05-01 12:39:00,110.458922886,110.458922886,110.458922886,110.458922886
2018-05-01 12:40:00,110.458922886,110.458922886,110.458922886,110.458922886
2018-05-01 12:41:00,110.458922886,110.458922886,110.458922886,110.458922886
2018-05-01 12:42:00,110.356693434,110.356693434,110.356693434,110.356693434
2018-05-01 12:43:00,110.356693434,110.356693434,110.356693434,110.356693434
2018-05-01 12:44:00,110.356693434,110.356693434,110.356693434,110.356693434
2018-05-01 12:45:00,110.356693434,110.356693434,110.356693434,110.356693434
2018-05-01 12:46:00,110.356693434,110.356693434,110.356693434,110.356693434
2018-05-01 12:47:00,110.356693434,110.356693434,110.356693434,110.356693434
2018-05-01 12:48:00,110.356693434,110.356693434,110.356693434,110.356693434
2018-05-01 12:49:00,110.356693434,110.356693434,110.356693434,110.356693434
2018-05-01 12:50:00,110.356693434,110.356693434,110.356693434,110.356693434
2018-05-01 12:51:00,110.356693434,110.356693434,110.356693434,110.356693434
2018-05-01 12:52:00,110.356693434,110.356693434,110.356693434,110.356693434
2018-05-01 12:53:00,110.356693434,110.356693434,110.356693434,110.356693434
2018-05-01 12:54:00,110.348174313,110.348174313,110.348174313,110.348174313
2018-05-01 12:55:00,110.305578708,110.32261695,110.305578708,110.32261695
2018-05-01 12:56:00,110.305578708,110.32261695,110.305578708,110.32261695
2018-05-01 12:57:00,110.32261695,110.32261695,110.32261695,110.32261695
2018-05-01 12:58:00,110.32261695,110.32261695,110.32261695,110.32261695
2018-05-01 12:59:00,110.32261695,110.32261695,110.32261695,110.32261695
2018-05-01 13:00:00,110.32261695,110.32261695,110.32261695,110.32261695
2018-05-01 13:01:00,110.32261695,110.32261695,110.32261695,110.32261695
2018-05-01 13:02:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:03:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:04:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:05:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:06:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:07:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:08:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:09:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:10:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:11:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:12:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:13:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:14:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:15:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:16:00,110.075562441,110.06704332,110.06704332,110.075562441
2018-05-01 13:17:00,110.075562441,110.06704332,110.06704332,110.075562441
2018-05-01 13:18:00,110.075562441,110.06704332,110.06704332,110.075562441
2018-05-01 13:19:00,110.075562441,110.06704332,110.06704332,110.075562441
2018-05-01 13:20:00,110.084081562,110.075562441,110.075562441,110.084081562
2018-05-01 13:21:00,110.084081562,110.075562441,110.075562441,110.084081562
2018-05-01 13:22:00,110.084081562,110.075562441,110.075562441,110.084081562
2018-05-01 13:23:00,110.024447715,110.024447715,110.024447715,110.024447715
2018-05-01 13:24:00,110.075562441,110.075562441,110.075562441,110.075562441
2018-05-01 13:25:00,110.050005078,110.050005078,110.050005078,110.050005078
2018-05-01 13:26:00,110.050005078,110.050005078,110.050005078,110.050005078
2018-05-01 13:27:00,110.050005078,110.050005078,110.050005078,110.050005078
2018-05-01 13:28:00,110.050005078,110.050005078,110.050005078,110.050005078
2018-05-01 13:29:00,110.050005078,110.050005078,110.050005078,110.050005078
2018-05-01 13:30:00,110.050005078,110.050005078,110.050005078,110.050005078
2018-05-01 13:31:00,110.050005078,110.050005078,110.050005078,110.050005078
2018-05-01 13:32:00,110.050005078,110.050005078,110.050005078,110.050005078
2018-05-01 13:33:00,110.050005078,110.050005078,110.050005078,110.050005078
2018-05-01 13:34:00,110.050005078,110.050005078,110.050005078,110.050005078
2018-05-01 13:35:00,110.050005078,110.050005078,110.050005078,110.050005078
2018-05-01 13:36:00,110.050005078,110.050005078,110.050005078,110.050005078
2018-05-01 13:37:00,110.050005078,110.050005078,110.050005078,110.050005078
2018-05-01 13:38:00,110.186311014,110.186311014,110.186311014,110.186311014
2018-05-01 13:39:00,110.194830135,110.194830135,110.194830135,110.194830135
2018-05-01 13:40:00,110.186311014,110.186311014,110.186311014,110.186311014
2018-05-01 13:41:00,110.186311014,110.186311014,110.186311014,110.186311014
2018-05-01 13:42:00,110.186311014,110.186311014,110.186311014,110.186311014
2018-05-01 13:43:00,110.186311014,110.186311014,110.186311014,110.186311014
2018-05-01 13:44:00,110.186311014,110.186311014,110.186311014,110.186311014
2018-05-01 13:45:00,110.245944861,110.254463982,110.245944861,110.254463982
2018-05-01 13:46:00,110.245944861,110.254463982,110.245944861,110.254463982
2018-05-01 13:47:00,110.245944861,110.254463982,110.245944861,110.254463982
2018-05-01 13:48:00,110.245944861,110.254463982,110.245944861,110.254463982
2018-05-01 13:49:00,110.245944861,110.254463982,110.245944861,110.254463982
2018-05-01 13:50:00,110.40780816,110.40780816,110.40780816,110.40780816
2018-05-01 13:51:00,110.40780816,110.40780816,110.40780816,110.40780816
2018-05-01 13:52:00,110.40780816,110.40780816,110.40780816,110.40780816
2018-05-01 13:53:00,110.40780816,110.40780816,110.40780816,110.40780816
2018-05-01 13:54:00,110.40780816,110.40780816,110.40780816,110.40780816
2018-05-01 13:55:00,110.40780816,110.40780816,110.40780816,110.40780816
2018-05-01 13:56:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 13:57:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 13:58:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 13:59:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 14:00:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 14:01:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 14:02:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 14:03:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 14:04:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 14:05:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 14:06:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 14:07:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 14:08:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 14:09:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 14:10:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 14:11:00,110.416327281,110.433365523,110.416327281,110.433365523
2018-05-01 14:12:00,110.433365523,110.433365523,110.433365523,110.433365523
2018-05-01 14:13:00,110.433365523,110.433365523,110.433365523,110.433365523
2018-05-01 14:14:00,110.433365523,110.433365523,110.433365523,110.433365523
2018-05-01 14:15:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:16:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:17:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:18:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:19:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:20:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:21:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:22:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:23:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:24:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:25:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:26:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:27:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:28:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:29:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:30:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:31:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:32:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:33:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:34:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:35:00,110.382250797,110.441884644,110.382250797,110.441884644
2018-05-01 14:36:00,110.510037612,110.510037612,110.510037612,110.510037612
2018-05-01 14:37:00,110.49299937,110.501518491,110.49299937,110.501518491
2018-05-01 14:38:00,110.49299937,110.501518491,110.49299937,110.501518491
2018-05-01 14:39:00,110.49299937,110.501518491,110.49299937,110.501518491
2018-05-01 14:40:00,110.49299937,110.501518491,110.49299937,110.501518491
2018-05-01 14:41:00,110.49299937,110.501518491,110.49299937,110.501518491
2018-05-01 14:42:00,110.49299937,110.501518491,110.49299937,110.501518491
2018-05-01 14:43:00,110.49299937,110.501518491,110.49299937,110.501518491
2018-05-01 14:44:00,110.49299937,110.501518491,110.49299937,110.501518491
2018-05-01 14:45:00,110.49299937,110.501518491,110.49299937,110.501518491
2018-05-01 14:46:00,110.49299937,110.501518491,110.49299937,110.501518491
2018-05-01 14:47:00,110.49299937,110.501518491,110.49299937,110.501518491
2018-05-01 14:48:00,110.49299937,110.501518491,110.49299937,110.501518491
2018-05-01 14:49:00,110.49299937,110.501518491,110.49299937,110.501518491
2018-05-01 14:50:00,110.49299937,110.501518491,110.49299937,110.501518491
2018-05-01 14:51:00,110.714496516,110.714496516,110.714496516,110.714496516
2018-05-01 14:52:00,110.714496516,110.714496516,110.714496516,110.714496516
2018-05-01 14:53:00,110.714496516,110.714496516,110.714496516,110.714496516
2018-05-01 14:54:00,110.714496516,110.714496516,110.714496516,110.714496516
2018-05-01 14:55:00,110.714496516,110.714496516,110.714496516,110.714496516
2018-05-01 14:56:00,110.646343548,110.654862669,110.646343548,110.654862669
2018-05-01 14:57:00,110.646343548,110.654862669,110.646343548,110.654862669
2018-05-01 14:58:00,110.646343548,110.654862669,110.646343548,110.654862669
2018-05-01 14:59:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:00:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:01:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:02:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:03:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:04:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:05:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:06:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:07:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:08:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:09:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:10:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:11:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:12:00,110.731534758,110.731534758,110.731534758,110.731534758
2018-05-01 15:13:00,110.731534758,110.731534758,110.731534758,110.731534758
2018-05-01 15:14:00,110.731534758,110.731534758,110.731534758,110.731534758
2018-05-01 15:15:00,110.731534758,110.731534758,110.731534758,110.731534758
2018-05-01 15:16:00,110.731534758,110.731534758,110.731534758,110.731534758
2018-05-01 15:17:00,110.731534758,110.731534758,110.731534758,110.731534758
2018-05-01 15:18:00,110.731534758,110.731534758,110.731534758,110.731534758
2018-05-01 15:19:00,110.731534758,110.731534758,110.731534758,110.731534758
2018-05-01 15:20:00,110.731534758,110.731534758,110.731534758,110.731534758
2018-05-01 15:21:00,110.731534758,110.731534758,110.731534758,110.731534758
2018-05-01 15:22:00,110.731534758,110.731534758,110.731534758,110.731534758
2018-05-01 15:23:00,110.731534758,110.731534758,110.731534758,110.731534758
2018-05-01 15:24:00,110.595228822,110.595228822,110.595228822,110.595228822
2018-05-01 15:25:00,110.595228822,110.595228822,110.595228822,110.595228822
2018-05-01 15:26:00,110.561152338,110.561152338,110.561152338,110.561152338
2018-05-01 15:27:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 15:28:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 15:29:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 15:30:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 15:31:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 15:32:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 15:33:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 15:34:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 15:35:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 15:36:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 15:37:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 15:38:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 15:39:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 15:40:00,110.544114096,110.544114096,110.544114096,110.544114096
2018-05-01 15:41:00,110.535594975,110.535594975,110.535594975,110.535594975
2018-05-01 15:42:00,110.535594975,110.535594975,110.535594975,110.535594975
2018-05-01 15:43:00,110.535594975,110.535594975,110.535594975,110.535594975
2018-05-01 15:44:00,110.535594975,110.535594975,110.535594975,110.535594975
2018-05-01 15:45:00,110.535594975,110.535594975,110.535594975,110.535594975
2018-05-01 15:46:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:47:00,110.680420032,110.680420032,110.680420032,110.680420032
2018-05-01 15:48:00,110.680420032,110.680420032,110.680420032,110.680420032
