time,close,open,low,high
2014-04-01 14:03:00,85.306947882,85.306947882,85.306947882,85.306947882
2014-04-01 14:04:00,85.306947882,85.306947882,85.306947882,85.306947882
2014-04-01 14:05:00,85.306947882,85.306947882,85.306947882,85.306947882
2014-04-01 14:06:00,85.306947882,85.306947882,85.306947882,85.306947882
2014-04-01 14:07:00,85.306947882,85.306947882,85.306947882,85.306947882
2014-04-01 14:08:00,85.306947882,85.306947882,85.306947882,85.306947882
2014-04-01 14:09:00,85.337791938,85.337791938,85.337791938,85.337791938
2014-04-01 14:10:00,85.337791938,85.337791938,85.337791938,85.337791938
2014-04-01 14:11:00,85.345502952,85.345502952,85.345502952,85.345502952
2014-04-01 14:12:00,85.345502952,85.345502952,85.345502952,85.345502952
2014-04-01 14:13:00,85.345502952,85.345502952,85.345502952,85.345502952
2014-04-01 14:14:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 14:15:00,85.32236991,85.32236991,85.32236991,85.32236991
2014-04-01 14:16:00,85.32236991,85.32236991,85.32236991,85.32236991
2014-04-01 14:17:00,85.345502952,85.345502952,85.345502952,85.345502952
2014-04-01 14:18:00,85.345502952,85.345502952,85.345502952,85.345502952
2014-04-01 14:19:00,85.345502952,85.345502952,85.345502952,85.345502952
2014-04-01 14:20:00,85.345502952,85.345502952,85.345502952,85.345502952
2014-04-01 14:21:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 14:22:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 14:23:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 14:24:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 14:25:00,85.376347008,85.384058022,85.376347008,85.384058022
2014-04-01 14:26:00,85.376347008,85.384058022,85.376347008,85.384058022
2014-04-01 14:27:00,85.376347008,85.384058022,85.376347008,85.384058022
2014-04-01 14:28:00,85.376347008,85.384058022,85.376347008,85.384058022
2014-04-01 14:29:00,85.376347008,85.384058022,85.376347008,85.384058022
2014-04-01 14:30:00,85.36092498,85.36092498,85.36092498,85.36092498
2014-04-01 14:31:00,85.36092498,85.36092498,85.36092498,85.36092498
2014-04-01 14:32:00,85.36092498,85.36092498,85.36092498,85.36092498
2014-04-01 14:33:00,85.36092498,85.36092498,85.36092498,85.36092498
2014-04-01 14:34:00,85.36092498,85.36092498,85.36092498,85.36092498
2014-04-01 14:35:00,85.36092498,85.36092498,85.36092498,85.36092498
2014-04-01 14:36:00,85.36092498,85.36092498,85.36092498,85.36092498
2014-04-01 14:37:00,85.36092498,85.36092498,85.36092498,85.36092498
2014-04-01 14:38:00,85.337791938,85.337791938,85.337791938,85.337791938
2014-04-01 14:39:00,85.337791938,85.337791938,85.337791938,85.337791938
2014-04-01 14:40:00,85.314658896,85.32236991,85.314658896,85.32236991
2014-04-01 14:41:00,85.314658896,85.314658896,85.314658896,85.314658896
2014-04-01 14:42:00,85.314658896,85.314658896,85.314658896,85.314658896
2014-04-01 14:43:00,85.314658896,85.314658896,85.314658896,85.314658896
2014-04-01 14:44:00,85.314658896,85.314658896,85.314658896,85.314658896
2014-04-01 14:45:00,85.314658896,85.314658896,85.314658896,85.314658896
2014-04-01 14:46:00,85.314658896,85.314658896,85.314658896,85.314658896
2014-04-01 14:47:00,85.314658896,85.314658896,85.314658896,85.314658896
2014-04-01 14:48:00,85.314658896,85.314658896,85.314658896,85.314658896
2014-04-01 14:49:00,85.314658896,85.314658896,85.314658896,85.314658896
2014-04-01 14:50:00,85.314658896,85.314658896,85.314658896,85.314658896
2014-04-01 14:51:00,85.345502952,85.337791938,85.337791938,85.345502952
2014-04-01 14:52:00,85.330080924,85.330080924,85.330080924,85.330080924
2014-04-01 14:53:00,85.330080924,85.330080924,85.330080924,85.330080924
2014-04-01 14:54:00,85.330080924,85.330080924,85.330080924,85.330080924
2014-04-01 14:55:00,85.330080924,85.330080924,85.330080924,85.330080924
2014-04-01 14:56:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 14:57:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 14:58:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 14:59:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:00:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:01:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:02:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:03:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:04:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:05:00,85.306947882,85.291525854,85.291525854,85.314658896
2014-04-01 15:06:00,85.306947882,85.291525854,85.291525854,85.314658896
2014-04-01 15:07:00,85.306947882,85.291525854,85.291525854,85.314658896
2014-04-01 15:08:00,85.306947882,85.291525854,85.291525854,85.314658896
2014-04-01 15:09:00,85.306947882,85.291525854,85.291525854,85.314658896
2014-04-01 15:10:00,85.306947882,85.291525854,85.291525854,85.314658896
2014-04-01 15:11:00,85.306947882,85.291525854,85.291525854,85.314658896
2014-04-01 15:12:00,85.306947882,85.291525854,85.291525854,85.314658896
2014-04-01 15:13:00,85.306947882,85.291525854,85.291525854,85.314658896
2014-04-01 15:14:00,85.299236868,85.299236868,85.299236868,85.299236868
2014-04-01 15:15:00,85.299236868,85.299236868,85.299236868,85.299236868
2014-04-01 15:16:00,85.299236868,85.299236868,85.299236868,85.299236868
2014-04-01 15:17:00,85.299236868,85.299236868,85.299236868,85.299236868
2014-04-01 15:18:00,85.299236868,85.299236868,85.299236868,85.299236868
2014-04-01 15:19:00,85.299236868,85.299236868,85.299236868,85.299236868
2014-04-01 15:20:00,85.299236868,85.299236868,85.299236868,85.299236868
2014-04-01 15:21:00,85.299236868,85.299236868,85.299236868,85.299236868
2014-04-01 15:22:00,85.299236868,85.299236868,85.299236868,85.299236868
2014-04-01 15:23:00,85.299236868,85.299236868,85.299236868,85.299236868
2014-04-01 15:24:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:25:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:26:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:27:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:28:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:29:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:30:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:31:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:32:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:33:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:34:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:35:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:36:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:37:00,85.353213966,85.353213966,85.353213966,85.353213966
2014-04-01 15:38:00,85.32236991,85.32236991,85.32236991,85.32236991
2014-04-01 15:39:00,85.32236991,85.32236991,85.32236991,85.32236991
2014-04-01 15:40:00,85.32236991,85.32236991,85.32236991,85.32236991
2014-04-01 15:41:00,85.32236991,85.32236991,85.32236991,85.32236991
2014-04-01 15:42:00,85.32236991,85.32236991,85.32236991,85.32236991
2014-04-01 15:43:00,85.32236991,85.32236991,85.32236991,85.32236991
2014-04-01 15:44:00,85.32236991,85.32236991,85.32236991,85.32236991
2014-04-01 15:45:00,85.32236991,85.32236991,85.32236991,85.32236991
2014-04-01 15:46:00,85.32236991,85.32236991,85.32236991,85.32236991
2014-04-01 15:47:00,85.32236991,85.32236991,85.32236991,85.32236991
