time,close,open,low,high
2019-04-01 13:08:00,125.89162504,125.89162504,125.89162504,125.89162504
2019-04-01 13:09:00,126.048120154,126.039425981,126.039425981,126.048120154
2019-04-01 13:10:00,126.022037635,126.022037635,126.022037635,126.022037635
2019-04-01 13:11:00,126.022037635,126.022037635,126.022037635,126.022037635
2019-04-01 13:12:00,126.039425981,126.039425981,126.039425981,126.039425981
2019-04-01 13:13:00,126.039425981,126.039425981,126.039425981,126.039425981
2019-04-01 13:14:00,126.039425981,126.039425981,126.039425981,126.039425981
2019-04-01 13:15:00,126.039425981,126.039425981,126.039425981,126.039425981
2019-04-01 13:16:00,126.013343462,126.013343462,126.013343462,126.013343462
2019-04-01 13:17:00,126.013343462,126.013343462,126.013343462,126.013343462
2019-04-01 13:18:00,126.013343462,126.013343462,126.013343462,126.013343462
2019-04-01 13:19:00,126.013343462,126.013343462,126.013343462,126.013343462
2019-04-01 13:20:00,126.013343462,126.013343462,126.013343462,126.013343462
2019-04-01 13:21:00,126.013343462,126.013343462,126.013343462,126.013343462
2019-04-01 13:22:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:23:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:24:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:25:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:26:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:27:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:28:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:29:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:30:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:31:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:32:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:33:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:34:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:35:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:36:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:37:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:38:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:39:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:40:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:41:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:42:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:43:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:44:00,125.952484251,125.952484251,125.952484251,125.952484251
2019-04-01 13:45:00,125.787294964,125.787294964,125.787294964,125.787294964
2019-04-01 13:46:00,125.787294964,125.787294964,125.787294964,125.787294964
2019-04-01 13:47:00,125.787294964,125.787294964,125.787294964,125.787294964
2019-04-01 13:48:00,125.787294964,125.787294964,125.787294964,125.787294964
2019-04-01 13:49:00,125.787294964,125.787294964,125.787294964,125.787294964
2019-04-01 13:50:00,125.787294964,125.787294964,125.787294964,125.787294964
2019-04-01 13:51:00,125.787294964,125.787294964,125.787294964,125.787294964
2019-04-01 13:52:00,125.735129926,125.735129926,125.735129926,125.735129926
2019-04-01 13:53:00,125.735129926,125.735129926,125.735129926,125.735129926
2019-04-01 13:54:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 13:55:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 13:56:00,125.769906618,125.752518272,125.752518272,125.769906618
2019-04-01 13:57:00,125.769906618,125.752518272,125.752518272,125.769906618
2019-04-01 13:58:00,125.769906618,125.752518272,125.752518272,125.769906618
2019-04-01 13:59:00,125.769906618,125.752518272,125.752518272,125.769906618
2019-04-01 14:00:00,125.769906618,125.752518272,125.752518272,125.769906618
2019-04-01 14:01:00,125.769906618,125.752518272,125.752518272,125.769906618
2019-04-01 14:02:00,125.769906618,125.752518272,125.752518272,125.769906618
2019-04-01 14:03:00,125.769906618,125.752518272,125.752518272,125.769906618
2019-04-01 14:04:00,125.769906618,125.752518272,125.752518272,125.769906618
2019-04-01 14:05:00,125.769906618,125.752518272,125.752518272,125.769906618
2019-04-01 14:06:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:07:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:08:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:09:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:10:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:11:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:12:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:13:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:14:00,125.882930867,125.882930867,125.882930867,125.882930867
2019-04-01 14:15:00,125.882930867,125.882930867,125.882930867,125.882930867
2019-04-01 14:16:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:17:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:18:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:19:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:20:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:21:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:22:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:23:00,125.761212445,125.761212445,125.761212445,125.761212445
2019-04-01 14:24:00,125.761212445,125.761212445,125.761212445,125.761212445
2019-04-01 14:25:00,125.761212445,125.761212445,125.761212445,125.761212445
2019-04-01 14:26:00,125.761212445,125.761212445,125.761212445,125.761212445
2019-04-01 14:27:00,125.761212445,125.761212445,125.761212445,125.761212445
2019-04-01 14:28:00,125.761212445,125.761212445,125.761212445,125.761212445
2019-04-01 14:29:00,125.761212445,125.761212445,125.761212445,125.761212445
2019-04-01 14:30:00,125.761212445,125.761212445,125.761212445,125.761212445
2019-04-01 14:31:00,125.761212445,125.761212445,125.761212445,125.761212445
2019-04-01 14:32:00,125.743824099,125.743824099,125.743824099,125.743824099
2019-04-01 14:33:00,125.743824099,125.743824099,125.743824099,125.743824099
2019-04-01 14:34:00,125.743824099,125.743824099,125.743824099,125.743824099
2019-04-01 14:35:00,125.743824099,125.743824099,125.743824099,125.743824099
2019-04-01 14:36:00,125.743824099,125.743824099,125.743824099,125.743824099
2019-04-01 14:37:00,125.743824099,125.743824099,125.743824099,125.743824099
2019-04-01 14:38:00,125.743824099,125.743824099,125.743824099,125.743824099
2019-04-01 14:39:00,125.743824099,125.743824099,125.743824099,125.743824099
2019-04-01 14:40:00,125.743824099,125.743824099,125.743824099,125.743824099
2019-04-01 14:41:00,125.743824099,125.743824099,125.743824099,125.743824099
2019-04-01 14:42:00,125.743824099,125.743824099,125.743824099,125.743824099
2019-04-01 14:43:00,125.743824099,125.743824099,125.743824099,125.743824099
2019-04-01 14:44:00,125.743824099,125.743824099,125.743824099,125.743824099
2019-04-01 14:45:00,125.743824099,125.743824099,125.743824099,125.743824099
2019-04-01 14:46:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:47:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:48:00,125.848154175,125.848154175,125.848154175,125.848154175
2019-04-01 14:49:00,125.865542521,125.865542521,125.865542521,125.865542521
2019-04-01 14:50:00,125.865542521,125.865542521,125.865542521,125.865542521
2019-04-01 14:51:00,125.865542521,125.865542521,125.865542521,125.865542521
2019-04-01 14:52:00,125.865542521,125.865542521,125.865542521,125.865542521
2019-04-01 14:53:00,125.865542521,125.865542521,125.865542521,125.865542521
2019-04-01 14:54:00,125.874236694,125.874236694,125.874236694,125.874236694
2019-04-01 14:55:00,125.874236694,125.874236694,125.874236694,125.874236694
2019-04-01 14:56:00,125.874236694,125.874236694,125.874236694,125.874236694
2019-04-01 14:57:00,125.874236694,125.874236694,125.874236694,125.874236694
2019-04-01 14:58:00,125.874236694,125.874236694,125.874236694,125.874236694
2019-04-01 14:59:00,125.874236694,125.874236694,125.874236694,125.874236694
2019-04-01 15:00:00,125.874236694,125.874236694,125.874236694,125.874236694
2019-04-01 15:01:00,125.80468331,125.80468331,125.80468331,125.80468331
2019-04-01 15:02:00,125.80468331,125.80468331,125.80468331,125.80468331
2019-04-01 15:03:00,125.80468331,125.80468331,125.80468331,125.80468331
2019-04-01 15:04:00,125.80468331,125.80468331,125.80468331,125.80468331
2019-04-01 15:05:00,125.80468331,125.80468331,125.80468331,125.80468331
2019-04-01 15:06:00,125.778600791,125.778600791,125.778600791,125.778600791
2019-04-01 15:07:00,125.778600791,125.778600791,125.778600791,125.778600791
2019-04-01 15:08:00,125.778600791,125.778600791,125.778600791,125.778600791
2019-04-01 15:09:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:10:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:11:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:12:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:13:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:14:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:15:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:16:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:17:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:18:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:19:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:20:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:21:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:22:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:23:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:24:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:25:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:26:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:27:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:28:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:29:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:30:00,125.769906618,125.769906618,125.769906618,125.769906618
2019-04-01 15:31:00,125.900319213,125.909013386,125.900319213,125.909013386
2019-04-01 15:32:00,125.900319213,125.900319213,125.900319213,125.900319213
2019-04-01 15:33:00,125.900319213,125.900319213,125.900319213,125.900319213
2019-04-01 15:34:00,125.900319213,125.900319213,125.900319213,125.900319213
2019-04-01 15:35:00,125.900319213,125.900319213,125.900319213,125.900319213
2019-04-01 15:36:00,125.900319213,125.900319213,125.900319213,125.900319213
2019-04-01 15:37:00,125.900319213,125.900319213,125.900319213,125.900319213
2019-04-01 15:38:00,125.900319213,125.900319213,125.900319213,125.900319213
2019-04-01 15:39:00,125.900319213,125.900319213,125.900319213,125.900319213
2019-04-01 15:40:00,125.900319213,125.900319213,125.900319213,125.900319213
2019-04-01 15:41:00,125.900319213,125.900319213,125.900319213,125.900319213
2019-04-01 15:42:00,125.935095905,125.943790078,125.935095905,125.952484251
2019-04-01 15:43:00,125.935095905,125.943790078,125.935095905,125.952484251
2019-04-01 15:44:00,125.935095905,125.943790078,125.935095905,125.952484251
2019-04-01 15:45:00,125.865542521,125.882930867,125.865542521,125.882930867
2019-04-01 15:46:00,125.865542521,125.882930867,125.865542521,125.882930867
2019-04-01 15:47:00,125.865542521,125.882930867,125.865542521,125.882930867
