time,close,open,low,high
2021-03-01 10:13:00,153.288884448,153.288884448,153.288884448,153.288884448
2021-03-01 10:14:00,153.111076272,153.111076272,153.111076272,153.111076272
2021-03-01 10:15:00,153.111076272,153.111076272,153.111076272,153.111076272
2021-03-01 10:16:00,153.37933865856,153.37933865856,153.37933865856,153.37933865856
2021-03-01 10:17:00,153.55331712,153.421100784,153.421100784,153.55331712
2021-03-01 10:18:00,153.55331712,153.421100784,153.421100784,153.55331712
2021-03-01 10:19:00,153.52450307712,153.52450307712,153.52450307712,153.52450307712
2021-03-01 10:20:00,153.4958714016,153.53033883264,153.4958714016,153.53033883264
2021-03-01 10:21:00,153.4958714016,153.53033883264,153.4958714016,153.53033883264
2021-03-01 10:22:00,153.525962016,153.49258878912,153.4493677248,153.525962016
2021-03-01 10:23:00,153.525962016,153.49258878912,153.4493677248,153.525962016
2021-03-01 10:24:00,153.443896704,153.443896704,153.443896704,153.443896704
2021-03-01 10:25:00,153.41581213056,153.434778336,153.41581213056,153.434778336
2021-03-01 10:26:00,153.41581213056,153.434778336,153.41581213056,153.434778336
2021-03-01 10:27:00,153.35964298368,153.35964298368,153.35964298368,153.35964298368
2021-03-01 10:28:00,153.2943554688,153.2943554688,153.2943554688,153.2943554688
2021-03-01 10:29:00,153.3682142496,153.3326526144,153.3326526144,153.3682142496
2021-03-01 10:30:00,153.3590958816,153.3590958816,153.3590958816,153.3590958816
2021-03-01 10:31:00,153.3764207808,153.3764207808,153.3764207808,153.3764207808
2021-03-01 10:32:00,153.3764207808,153.3764207808,153.3764207808,153.3764207808
2021-03-01 10:33:00,153.4584860928,153.4584860928,153.4584860928,153.4584860928
2021-03-01 10:34:00,153.4229244576,153.4229244576,153.4229244576,153.4229244576
2021-03-01 10:35:00,153.3408591456,153.3408591456,153.3408591456,153.3408591456
2021-03-01 10:36:00,153.3490656768,153.3490656768,153.3490656768,153.3490656768
2021-03-01 10:37:00,153.411982416,153.411982416,153.411982416,153.411982416
2021-03-01 10:38:00,153.53471564928,153.5131963008,153.5131963008,153.53471564928
2021-03-01 10:39:00,153.4685162976,153.4685162976,153.4685162976,153.4685162976
2021-03-01 10:40:00,153.56042944704,153.56042944704,153.56042944704,153.56042944704
2021-03-01 10:41:00,153.5414632416,153.53626577184,153.53626577184,153.5414632416
2021-03-01 10:42:00,153.4685162976,153.4685162976,153.4685162976,153.4685162976
2021-03-01 10:43:00,153.40523482368,153.448455888,153.3508893504,153.448455888
2021-03-01 10:44:00,153.3125922048,153.3125922048,153.3125922048,153.3125922048
2021-03-01 10:45:00,153.47909360448,153.475810992,153.475810992,153.47909360448
2021-03-01 10:46:00,153.5861432448,153.5861432448,153.5861432448,153.5861432448
2021-03-01 10:47:00,153.5861432448,153.5861432448,153.5861432448,153.5861432448
2021-03-01 10:48:00,153.5861432448,153.5861432448,153.5861432448,153.5861432448
2021-03-01 10:49:00,153.512284464,153.512284464,153.512284464,153.512284464
2021-03-01 10:50:00,153.512284464,153.512284464,153.512284464,153.512284464
2021-03-01 10:51:00,153.480370176,153.4584860928,153.4584860928,153.480370176
2021-03-01 10:52:00,153.4685162976,153.49277115648,153.4685162976,153.49277115648
2021-03-01 10:53:00,153.4685162976,153.49277115648,153.4685162976,153.49277115648
2021-03-01 10:54:00,153.4685162976,153.49277115648,153.4685162976,153.49277115648
2021-03-01 10:55:00,153.525962016,153.525962016,153.525962016,153.525962016
2021-03-01 10:56:00,153.525962016,153.525962016,153.525962016,153.525962016
2021-03-01 10:57:00,153.525962016,153.525962016,153.525962016,153.525962016
2021-03-01 10:58:00,153.525962016,153.525962016,153.525962016,153.525962016
2021-03-01 10:59:00,153.525962016,153.525962016,153.525962016,153.525962016
2021-03-01 11:00:00,153.6153220224,153.6445008,153.6153220224,153.6445008
2021-03-01 11:01:00,153.5961734496,153.5961734496,153.5961734496,153.5961734496
2021-03-01 11:02:00,153.5961734496,153.5961734496,153.5961734496,153.5961734496
2021-03-01 11:03:00,153.5961734496,153.5961734496,153.5961734496,153.5961734496
2021-03-01 11:04:00,153.5961734496,153.5961734496,153.5961734496,153.5961734496
2021-03-01 11:05:00,153.5961734496,153.5961734496,153.5961734496,153.5961734496
2021-03-01 11:06:00,153.5961734496,153.5961734496,153.5961734496,153.5961734496
2021-03-01 11:07:00,153.5961734496,153.5961734496,153.5961734496,153.5961734496
2021-03-01 11:08:00,153.5961734496,153.5961734496,153.5961734496,153.5961734496
2021-03-01 11:09:00,153.5961734496,153.5961734496,153.5961734496,153.5961734496
2021-03-01 11:10:00,153.5961734496,153.5961734496,153.5961734496,153.5961734496
2021-03-01 11:11:00,153.480370176,153.480370176,153.480370176,153.480370176
2021-03-01 11:12:00,153.480370176,153.480370176,153.480370176,153.480370176
2021-03-01 11:13:00,153.480370176,153.480370176,153.480370176,153.480370176
2021-03-01 11:14:00,153.480370176,153.480370176,153.480370176,153.480370176
2021-03-01 11:15:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:16:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:17:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:18:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:19:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:20:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:21:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:22:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:23:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:24:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:25:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:26:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:27:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:28:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:29:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:30:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:31:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:32:00,153.480370176,153.489488544,153.480370176,153.489488544
2021-03-01 11:33:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:34:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:35:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:36:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:37:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:38:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:39:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:40:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:41:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:42:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:43:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:44:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:45:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:46:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:47:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:48:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:49:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:50:00,153.316239552,153.316239552,153.316239552,153.316239552
2021-03-01 11:51:00,153.4165416,153.4165416,153.4165416,153.4165416
2021-03-01 11:52:00,153.425659968,153.425659968,153.425659968,153.425659968
2021-03-01 11:53:00,153.425659968,153.425659968,153.425659968,153.425659968
2021-03-01 11:54:00,153.425659968,153.425659968,153.425659968,153.425659968
2021-03-01 11:55:00,153.425659968,153.425659968,153.425659968,153.425659968
2021-03-01 11:56:00,153.425659968,153.425659968,153.425659968,153.425659968
2021-03-01 11:57:00,153.425659968,153.425659968,153.425659968,153.425659968
2021-03-01 11:58:00,153.4165416,153.4165416,153.4165416,153.4165416
2021-03-01 11:59:00,153.4165416,153.4165416,153.4165416,153.4165416
2021-03-01 12:00:00,153.4165416,153.4165416,153.4165416,153.4165416
2021-03-01 12:01:00,153.4165416,153.4165416,153.4165416,153.4165416
2021-03-01 12:02:00,153.4165416,153.4165416,153.4165416,153.4165416
2021-03-01 12:03:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:04:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:05:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:06:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:07:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:08:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:09:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:10:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:11:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:12:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:13:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:14:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:15:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:16:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:17:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:18:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:19:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:20:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:21:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:22:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:23:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:24:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:25:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:26:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:27:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:28:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:29:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:30:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:31:00,153.535080384,153.5305212,153.5305212,153.535080384
2021-03-01 12:32:00,153.489488544,153.489488544,153.489488544,153.489488544
2021-03-01 12:33:00,153.489488544,153.489488544,153.489488544,153.489488544
2021-03-01 12:34:00,153.489488544,153.489488544,153.489488544,153.489488544
2021-03-01 12:35:00,153.489488544,153.489488544,153.489488544,153.489488544
2021-03-01 12:36:00,153.489488544,153.489488544,153.489488544,153.489488544
2021-03-01 12:37:00,153.489488544,153.489488544,153.489488544,153.489488544
2021-03-01 12:38:00,153.489488544,153.489488544,153.489488544,153.489488544
2021-03-01 12:39:00,153.489488544,153.489488544,153.489488544,153.489488544
2021-03-01 12:40:00,153.4165416,153.4165416,153.4165416,153.4165416
2021-03-01 12:41:00,153.4165416,153.4165416,153.4165416,153.4165416
2021-03-01 12:42:00,153.4165416,153.4165416,153.4165416,153.4165416
2021-03-01 12:43:00,153.4165416,153.4165416,153.4165416,153.4165416
2021-03-01 12:44:00,153.352713024,153.352713024,153.352713024,153.352713024
2021-03-01 12:45:00,153.352713024,153.352713024,153.352713024,153.352713024
2021-03-01 12:46:00,153.352713024,153.352713024,153.352713024,153.352713024
2021-03-01 12:47:00,153.352713024,153.352713024,153.352713024,153.352713024
2021-03-01 12:48:00,153.352713024,153.352713024,153.352713024,153.352713024
2021-03-01 12:49:00,153.352713024,153.352713024,153.352713024,153.352713024
2021-03-01 12:50:00,153.352713024,153.352713024,153.352713024,153.352713024
2021-03-01 12:51:00,153.352713024,153.352713024,153.352713024,153.352713024
2021-03-01 12:52:00,153.352713024,153.352713024,153.352713024,153.352713024
2021-03-01 12:53:00,153.352713024,153.352713024,153.352713024,153.352713024
2021-03-01 12:54:00,153.380068128,153.380068128,153.37094976,153.380068128
2021-03-01 12:55:00,153.380068128,153.380068128,153.37094976,153.380068128
2021-03-01 12:56:00,153.380068128,153.380068128,153.37094976,153.380068128
2021-03-01 12:57:00,153.380068128,153.380068128,153.37094976,153.380068128
2021-03-01 12:58:00,153.380068128,153.380068128,153.37094976,153.380068128
2021-03-01 12:59:00,153.270647712,153.270647712,153.270647712,153.270647712
2021-03-01 13:00:00,153.270647712,153.270647712,153.270647712,153.270647712
2021-03-01 13:01:00,153.270647712,153.270647712,153.270647712,153.270647712
2021-03-01 13:02:00,153.270647712,153.270647712,153.270647712,153.270647712
2021-03-01 13:03:00,153.270647712,153.270647712,153.270647712,153.270647712
2021-03-01 13:04:00,153.270647712,153.270647712,153.270647712,153.270647712
2021-03-01 13:05:00,153.270647712,153.270647712,153.270647712,153.270647712
2021-03-01 13:06:00,153.270647712,153.270647712,153.270647712,153.270647712
2021-03-01 13:07:00,153.270647712,153.270647712,153.270647712,153.270647712
2021-03-01 13:08:00,153.270647712,153.270647712,153.270647712,153.270647712
2021-03-01 13:09:00,153.270647712,153.270647712,153.270647712,153.270647712
2021-03-01 13:10:00,153.270647712,153.270647712,153.270647712,153.270647712
2021-03-01 13:11:00,153.270647712,153.270647712,153.270647712,153.270647712
2021-03-01 13:12:00,153.115635456,153.106517088,153.106517088,153.115635456
2021-03-01 13:13:00,153.115635456,153.106517088,153.106517088,153.115635456
2021-03-01 13:14:00,153.115635456,153.106517088,153.106517088,153.115635456
2021-03-01 13:15:00,153.115635456,153.106517088,153.106517088,153.115635456
2021-03-01 13:16:00,153.115635456,153.106517088,153.106517088,153.115635456
2021-03-01 13:17:00,153.115635456,153.106517088,153.106517088,153.115635456
2021-03-01 13:18:00,153.115635456,153.106517088,153.106517088,153.115635456
2021-03-01 13:19:00,153.115635456,153.106517088,153.106517088,153.115635456
2021-03-01 13:20:00,153.115635456,153.106517088,153.106517088,153.115635456
2021-03-01 13:21:00,153.115635456,153.106517088,153.106517088,153.115635456
2021-03-01 13:22:00,153.115635456,153.106517088,153.106517088,153.115635456
2021-03-01 13:23:00,153.115635456,153.106517088,153.106517088,153.115635456
2021-03-01 13:24:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:25:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:26:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:27:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:28:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:29:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:30:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:31:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:32:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:33:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:34:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:35:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:36:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:37:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:38:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:39:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:40:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:41:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:42:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:43:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:44:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:45:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:46:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:47:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:48:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:49:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:50:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:51:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:52:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:53:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:54:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:55:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:56:00,153.252410976,153.252410976,153.252410976,153.252410976
2021-03-01 13:57:00,153.562435488,153.562435488,153.562435488,153.562435488
2021-03-01 13:58:00,153.562435488,153.562435488,153.562435488,153.562435488
2021-03-01 13:59:00,153.55331712,153.55331712,153.55331712,153.55331712
2021-03-01 14:00:00,153.580672224,153.580672224,153.580672224,153.580672224
2021-03-01 14:01:00,153.580672224,153.580672224,153.580672224,153.580672224
2021-03-01 14:02:00,153.580672224,153.580672224,153.580672224,153.580672224
2021-03-01 14:03:00,153.580672224,153.580672224,153.580672224,153.580672224
2021-03-01 14:04:00,153.580672224,153.580672224,153.580672224,153.580672224
2021-03-01 14:05:00,153.580672224,153.580672224,153.580672224,153.580672224
2021-03-01 14:06:00,153.580672224,153.580672224,153.580672224,153.580672224
2021-03-01 14:07:00,153.580672224,153.580672224,153.580672224,153.580672224
2021-03-01 14:08:00,153.580672224,153.580672224,153.580672224,153.580672224
2021-03-01 14:09:00,153.790394688,153.790394688,153.78127632,153.790394688
2021-03-01 14:10:00,153.863341632,153.863341632,153.78127632,153.863341632
2021-03-01 14:11:00,153.863341632,153.863341632,153.78127632,153.863341632
2021-03-01 14:12:00,153.863341632,153.863341632,153.78127632,153.863341632
2021-03-01 14:13:00,153.863341632,153.863341632,153.78127632,153.863341632
2021-03-01 14:14:00,153.863341632,153.863341632,153.78127632,153.863341632
2021-03-01 14:15:00,153.863341632,153.863341632,153.78127632,153.863341632
2021-03-01 14:16:00,153.863341632,153.863341632,153.78127632,153.863341632
2021-03-01 14:17:00,153.863341632,153.863341632,153.78127632,153.863341632
2021-03-01 14:18:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:19:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:20:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:21:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:22:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:23:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:24:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:25:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:26:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:27:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:28:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:29:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:30:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:31:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:32:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:33:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:34:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:35:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:36:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:37:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:38:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:39:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:40:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:41:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:42:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:43:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:44:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:45:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:46:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:47:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:48:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:49:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:50:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:51:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:52:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:53:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:54:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:55:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:56:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:57:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:58:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 14:59:00,153.653619168,153.653619168,153.653619168,153.653619168
2021-03-01 15:00:00,153.525962016,153.525962016,153.525962016,153.525962016
2021-03-01 15:01:00,153.525962016,153.525962016,153.525962016,153.525962016
2021-03-01 15:02:00,153.498606912,153.535080384,153.498606912,153.535080384
2021-03-01 15:03:00,153.498606912,153.535080384,153.498606912,153.535080384
2021-03-01 15:04:00,153.498606912,153.535080384,153.498606912,153.535080384
2021-03-01 15:05:00,153.521402832,153.521402832,153.521402832,153.521402832
2021-03-01 15:06:00,153.498606912,153.50772528,153.498606912,153.50772528
2021-03-01 15:07:00,153.498606912,153.50772528,153.498606912,153.50772528
2021-03-01 15:08:00,153.46213344,153.46213344,153.46213344,153.46213344
2021-03-01 15:09:00,153.425659968,153.425659968,153.425659968,153.425659968
2021-03-01 15:10:00,153.425659968,153.425659968,153.425659968,153.425659968
2021-03-01 15:11:00,153.46213344,153.46213344,153.46213344,153.46213344
2021-03-01 15:12:00,153.46213344,153.46213344,153.46213344,153.46213344
2021-03-01 15:13:00,153.46213344,153.46213344,153.46213344,153.46213344
2021-03-01 15:14:00,153.46213344,153.46213344,153.46213344,153.46213344
2021-03-01 15:15:00,153.389186496,153.389186496,153.389186496,153.389186496
2021-03-01 15:16:00,153.389186496,153.389186496,153.389186496,153.389186496
2021-03-01 15:17:00,153.389186496,153.389186496,153.389186496,153.389186496
2021-03-01 15:18:00,153.389186496,153.389186496,153.389186496,153.389186496
2021-03-01 15:19:00,153.380068128,153.32535792,153.32535792,153.380068128
2021-03-01 15:20:00,153.389186496,153.389186496,153.389186496,153.389186496
2021-03-01 15:21:00,153.389186496,153.389186496,153.389186496,153.389186496
2021-03-01 15:22:00,153.434778336,153.434778336,153.434778336,153.434778336
2021-03-01 15:23:00,153.434778336,153.434778336,153.434778336,153.434778336
2021-03-01 15:24:00,153.46213344,153.46213344,153.46213344,153.46213344
2021-03-01 15:25:00,153.46213344,153.46213344,153.46213344,153.46213344
2021-03-01 15:26:00,153.46213344,153.46213344,153.46213344,153.46213344
2021-03-01 15:27:00,153.46213344,153.46213344,153.46213344,153.46213344
2021-03-01 15:28:00,153.46213344,153.46213344,153.46213344,153.46213344
2021-03-01 15:29:00,153.46213344,153.46213344,153.46213344,153.46213344
2021-03-01 15:30:00,153.46213344,153.46213344,153.46213344,153.46213344
2021-03-01 15:31:00,153.398304864,153.398304864,153.398304864,153.398304864
2021-03-01 15:32:00,153.398304864,153.398304864,153.398304864,153.398304864
2021-03-01 15:33:00,153.398304864,153.398304864,153.398304864,153.398304864
2021-03-01 15:34:00,153.343594656,153.343594656,153.343594656,153.343594656
2021-03-01 15:35:00,153.343594656,153.343594656,153.343594656,153.343594656
2021-03-01 15:36:00,153.343594656,153.343594656,153.343594656,153.343594656
2021-03-01 15:37:00,153.343594656,153.343594656,153.343594656,153.343594656
2021-03-01 15:38:00,153.343594656,153.343594656,153.343594656,153.343594656
2021-03-01 15:39:00,153.070043616,153.070043616,153.070043616,153.070043616
2021-03-01 15:40:00,153.070043616,153.070043616,153.070043616,153.070043616
2021-03-01 15:41:00,153.070043616,153.070043616,153.070043616,153.070043616
