time,close,open,low,high
2020-09-01 10:03:00,149.91974350528,149.91974350528,149.91974350528,149.91974350528
2020-09-01 10:04:00,149.91974350528,149.91974350528,149.91974350528,149.91974350528
2020-09-01 10:05:00,149.91974350528,149.91974350528,149.91974350528,149.91974350528
2020-09-01 10:06:00,149.91974350528,149.91974350528,149.91974350528,149.91974350528
2020-09-01 10:07:00,149.657656108,149.657656108,149.657656108,149.657656108
2020-09-01 10:08:00,149.657656108,149.657656108,149.657656108,149.657656108
2020-09-01 10:09:00,149.495873764,149.518343534,149.495873764,149.518343534
2020-09-01 10:10:00,149.40069181828,149.44644027,149.40069181828,149.44644027
2020-09-01 10:11:00,149.374537006,149.374537006,149.374537006,149.374537006
2020-09-01 10:12:00,149.4805943204,149.37903096,149.37903096,149.482391902
2020-09-01 10:13:00,149.4805943204,149.37903096,149.37903096,149.482391902
2020-09-01 10:14:00,149.4805943204,149.37903096,149.37903096,149.482391902
2020-09-01 10:15:00,149.3943104036,149.3943104036,149.3943104036,149.3943104036
2020-09-01 10:16:00,149.3943104036,149.3943104036,149.3943104036,149.3943104036
2020-09-01 10:17:00,149.3943104036,149.3943104036,149.3943104036,149.3943104036
2020-09-01 10:18:00,149.40150073,149.40150073,149.40150073,149.40150073
2020-09-01 10:19:00,149.428464454,149.428464454,149.428464454,149.428464454
2020-09-01 10:20:00,149.428464454,149.428464454,149.428464454,149.428464454
2020-09-01 10:21:00,149.666644016,149.666644016,149.666644016,149.666644016
2020-09-01 10:22:00,149.666644016,149.666644016,149.666644016,149.666644016
2020-09-01 10:23:00,149.666644016,149.666644016,149.666644016,149.666644016
2020-09-01 10:24:00,149.74969228592,149.74969228592,149.74969228592,149.74969228592
2020-09-01 10:25:00,149.74969228592,149.74969228592,149.74969228592,149.74969228592
2020-09-01 10:26:00,149.7915759372,149.770004958,149.770004958,149.7915759372
2020-09-01 10:27:00,149.7915759372,149.770004958,149.770004958,149.7915759372
2020-09-01 10:28:00,149.720571464,149.73746873104,149.720571464,149.73746873104
2020-09-01 10:29:00,149.792474728,149.725065418,149.725065418,149.792474728
2020-09-01 10:30:00,149.67113797,149.67113797,149.67113797,149.67113797
2020-09-01 10:31:00,149.675631924,149.675631924,149.675631924,149.675631924
2020-09-01 10:32:00,149.675631924,149.675631924,149.675631924,149.675631924
2020-09-01 10:33:00,149.675631924,149.675631924,149.675631924,149.675631924
2020-09-01 10:34:00,149.7151787192,149.7151787192,149.7151787192,149.7151787192
2020-09-01 10:35:00,149.7151787192,149.7151787192,149.7151787192,149.7151787192
2020-09-01 10:36:00,149.67131772816,149.67131772816,149.67131772816,149.67131772816
2020-09-01 10:37:00,149.725065418,149.684619832,149.684619832,149.725065418
2020-09-01 10:38:00,149.666644016,149.6486682,149.6486682,149.666644016
2020-09-01 10:39:00,149.711583556,149.711583556,149.711583556,149.711583556
2020-09-01 10:40:00,149.711583556,149.711583556,149.711583556,149.711583556
2020-09-01 10:41:00,149.846402176,149.846402176,149.846402176,149.846402176
2020-09-01 10:42:00,149.864377992,149.864377992,149.864377992,149.864377992
2020-09-01 10:43:00,149.864377992,149.864377992,149.864377992,149.864377992
2020-09-01 10:44:00,149.864377992,149.864377992,149.864377992,149.864377992
2020-09-01 10:45:00,149.8616816196,149.8616816196,149.8616816196,149.8616816196
2020-09-01 10:46:00,149.8616816196,149.8616816196,149.8616816196,149.8616816196
2020-09-01 10:47:00,149.93637113508,149.93637113508,149.93637113508,149.93637113508
2020-09-01 10:48:00,149.93637113508,149.93637113508,149.93637113508,149.93637113508
2020-09-01 10:49:00,149.93637113508,149.93637113508,149.93637113508,149.93637113508
2020-09-01 10:50:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 10:51:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 10:52:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 10:53:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 10:54:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 10:55:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 10:56:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 10:57:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 10:58:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 10:59:00,149.720571464,149.720571464,149.720571464,149.720571464
2020-09-01 11:00:00,149.720571464,149.720571464,149.720571464,149.720571464
2020-09-01 11:01:00,149.720571464,149.720571464,149.720571464,149.720571464
2020-09-01 11:02:00,149.882353808,149.82537047128,149.82537047128,149.882353808
2020-09-01 11:03:00,149.882353808,149.82537047128,149.82537047128,149.882353808
2020-09-01 11:04:00,149.846402176,149.846402176,149.846402176,149.846402176
2020-09-01 11:05:00,149.819438452,149.819438452,149.819438452,149.819438452
2020-09-01 11:06:00,149.819438452,149.819438452,149.819438452,149.819438452
2020-09-01 11:07:00,149.819438452,149.819438452,149.819438452,149.819438452
2020-09-01 11:08:00,149.819438452,149.819438452,149.819438452,149.819438452
2020-09-01 11:09:00,149.819438452,149.819438452,149.819438452,149.819438452
2020-09-01 11:10:00,149.819438452,149.819438452,149.819438452,149.819438452
2020-09-01 11:11:00,149.819438452,149.819438452,149.819438452,149.819438452
2020-09-01 11:12:00,149.819438452,149.819438452,149.819438452,149.819438452
2020-09-01 11:13:00,149.819438452,149.819438452,149.819438452,149.819438452
2020-09-01 11:14:00,149.819438452,149.819438452,149.819438452,149.819438452
2020-09-01 11:15:00,149.819438452,149.819438452,149.819438452,149.819438452
2020-09-01 11:16:00,149.819438452,149.819438452,149.819438452,149.819438452
2020-09-01 11:17:00,150.309279438,150.309279438,150.309279438,150.309279438
2020-09-01 11:18:00,150.309279438,150.309279438,150.309279438,150.309279438
2020-09-01 11:19:00,150.40805654692,150.439604104,150.40805654692,150.439604104
2020-09-01 11:20:00,150.40805654692,150.439604104,150.40805654692,150.439604104
2020-09-01 11:21:00,150.354218978,150.354218978,150.354218978,150.354218978
2020-09-01 11:22:00,150.385676656,150.385676656,150.385676656,150.385676656
2020-09-01 11:23:00,150.40760715152,150.3829802836,150.3829802836,150.40760715152
2020-09-01 11:24:00,150.37561019904,150.374441771,150.374441771,150.39017061
2020-09-01 11:25:00,150.304785484,150.304785484,150.304785484,150.304785484
2020-09-01 11:26:00,150.304785484,150.304785484,150.304785484,150.304785484
2020-09-01 11:27:00,150.304785484,150.304785484,150.304785484,150.304785484
2020-09-01 11:28:00,150.304785484,150.304785484,150.304785484,150.304785484
2020-09-01 11:29:00,150.304785484,150.304785484,150.304785484,150.304785484
2020-09-01 11:30:00,150.26946300556,150.29004531488,150.26946300556,150.29004531488
2020-09-01 11:31:00,150.26946300556,150.29004531488,150.26946300556,150.29004531488
2020-09-01 11:32:00,150.26946300556,150.29004531488,150.26946300556,150.29004531488
2020-09-01 11:33:00,150.250858036,150.250858036,150.250858036,150.250858036
2020-09-01 11:34:00,150.250858036,150.250858036,150.250858036,150.250858036
2020-09-01 11:35:00,150.250858036,150.250858036,150.250858036,150.250858036
2020-09-01 11:36:00,150.23288222,150.23288222,150.23288222,150.23288222
2020-09-01 11:37:00,150.23288222,150.23288222,150.23288222,150.23288222
2020-09-01 11:38:00,150.23288222,150.23288222,150.23288222,150.23288222
2020-09-01 11:39:00,150.116039416,150.116039416,150.116039416,150.116039416
2020-09-01 11:40:00,150.116039416,150.116039416,150.116039416,150.116039416
2020-09-01 11:41:00,150.116039416,150.116039416,150.116039416,150.116039416
2020-09-01 11:42:00,150.116039416,150.116039416,150.116039416,150.116039416
2020-09-01 11:43:00,150.116039416,150.116039416,150.116039416,150.116039416
2020-09-01 11:44:00,150.1735620272,150.1735620272,150.1735620272,150.1735620272
2020-09-01 11:45:00,150.1735620272,150.1735620272,150.1735620272,150.1735620272
2020-09-01 11:46:00,150.1735620272,150.1735620272,150.1735620272,150.1735620272
2020-09-01 11:47:00,150.0971648092,150.0971648092,150.0971648092,150.0971648092
2020-09-01 11:48:00,150.14812624756,150.14812624756,150.14812624756,150.14812624756
2020-09-01 11:49:00,150.138509186,150.138509186,150.138509186,150.138509186
2020-09-01 11:50:00,150.138509186,150.138509186,150.138509186,150.138509186
2020-09-01 11:51:00,150.138509186,150.138509186,150.138509186,150.138509186
2020-09-01 11:52:00,150.138509186,150.138509186,150.138509186,150.138509186
2020-09-01 11:53:00,150.138509186,150.138509186,150.138509186,150.138509186
2020-09-01 11:54:00,150.183448726,150.183448726,150.183448726,150.183448726
2020-09-01 11:55:00,150.116039416,150.0980636,150.0980636,150.116039416
2020-09-01 11:56:00,150.116039416,150.0980636,150.0980636,150.116039416
2020-09-01 11:57:00,150.102557554,150.102557554,150.102557554,150.102557554
2020-09-01 11:58:00,150.102557554,150.102557554,150.102557554,150.102557554
2020-09-01 11:59:00,150.07505455552,150.07505455552,150.07505455552,150.07505455552
2020-09-01 12:00:00,150.07505455552,150.07505455552,150.07505455552,150.07505455552
2020-09-01 12:01:00,150.07505455552,150.07505455552,150.07505455552,150.07505455552
2020-09-01 12:02:00,150.062111968,150.062111968,150.062111968,150.062111968
2020-09-01 12:03:00,150.13832942784,150.178954772,150.13832942784,150.178954772
2020-09-01 12:04:00,150.13832942784,150.178954772,150.13832942784,150.178954772
2020-09-01 12:05:00,150.13832942784,150.178954772,150.13832942784,150.178954772
2020-09-01 12:06:00,150.13832942784,150.178954772,150.13832942784,150.178954772
2020-09-01 12:07:00,150.134015232,150.13554317636,150.134015232,150.13554317636
2020-09-01 12:08:00,150.1537886296,150.1537886296,150.1537886296,150.1537886296
2020-09-01 12:09:00,150.1537886296,150.1537886296,150.1537886296,150.1537886296
2020-09-01 12:10:00,150.1537886296,150.1537886296,150.1537886296,150.1537886296
2020-09-01 12:11:00,150.1537886296,150.1537886296,150.1537886296,150.1537886296
2020-09-01 12:12:00,150.205918496,150.22677044256,150.205918496,150.22677044256
2020-09-01 12:13:00,150.205918496,150.22677044256,150.205918496,150.22677044256
2020-09-01 12:14:00,150.24043206272,150.24043206272,150.24043206272,150.24043206272
2020-09-01 12:15:00,150.304785484,150.304785484,150.304785484,150.304785484
2020-09-01 12:16:00,150.304785484,150.331749208,150.304785484,150.331749208
2020-09-01 12:17:00,150.250858036,150.250858036,150.250858036,150.250858036
2020-09-01 12:18:00,150.250858036,150.250858036,150.250858036,150.250858036
2020-09-01 12:19:00,150.30406645136,150.30406645136,150.30406645136,150.30406645136
2020-09-01 12:20:00,150.30577415388,150.30577415388,150.30577415388,150.30577415388
2020-09-01 12:21:00,150.3119758104,150.3119758104,150.3119758104,150.3119758104
2020-09-01 12:22:00,150.3119758104,150.3119758104,150.3119758104,150.3119758104
2020-09-01 12:23:00,150.3119758104,150.3119758104,150.3119758104,150.3119758104
2020-09-01 12:24:00,150.3119758104,150.3119758104,150.3119758104,150.3119758104
2020-09-01 12:25:00,150.3119758104,150.3119758104,150.3119758104,150.3119758104
2020-09-01 12:26:00,150.3119758104,150.3119758104,150.3119758104,150.3119758104
2020-09-01 12:27:00,150.3119758104,150.3119758104,150.3119758104,150.3119758104
2020-09-01 12:28:00,150.23117451748,150.23117451748,150.23117451748,150.23117451748
2020-09-01 12:29:00,150.23117451748,150.23117451748,150.23117451748,150.23117451748
2020-09-01 12:30:00,150.23117451748,150.23117451748,150.23117451748,150.23117451748
2020-09-01 12:31:00,150.23117451748,150.23117451748,150.23117451748,150.23117451748
2020-09-01 12:32:00,150.09797372092,150.0562698278,150.0562698278,150.09797372092
2020-09-01 12:33:00,150.09797372092,150.0562698278,150.0562698278,150.09797372092
2020-09-01 12:34:00,150.09797372092,150.0562698278,150.0562698278,150.09797372092
2020-09-01 12:35:00,150.09797372092,150.0562698278,150.0562698278,150.09797372092
2020-09-01 12:36:00,150.09797372092,150.0562698278,150.0562698278,150.09797372092
2020-09-01 12:37:00,150.1286224872,150.10813005696,150.10813005696,150.1286224872
2020-09-01 12:38:00,150.1286224872,150.10813005696,150.10813005696,150.1286224872
2020-09-01 12:39:00,150.080087784,150.080087784,150.080087784,150.080087784
2020-09-01 12:40:00,150.080087784,150.080087784,150.080087784,150.080087784
2020-09-01 12:41:00,150.080087784,150.080087784,150.080087784,150.080087784
2020-09-01 12:42:00,150.16897819412,150.16897819412,150.16897819412,150.16897819412
2020-09-01 12:43:00,150.16897819412,150.16897819412,150.16897819412,150.16897819412
2020-09-01 12:44:00,150.12646538928,150.12646538928,150.12646538928,150.12646538928
2020-09-01 12:45:00,150.12646538928,150.12646538928,150.12646538928,150.12646538928
2020-09-01 12:46:00,150.12646538928,150.12646538928,150.12646538928,150.12646538928
2020-09-01 12:47:00,150.12646538928,150.12646538928,150.12646538928,150.12646538928
2020-09-01 12:48:00,150.12646538928,150.12646538928,150.12646538928,150.12646538928
2020-09-01 12:49:00,150.12646538928,150.12646538928,150.12646538928,150.12646538928
2020-09-01 12:50:00,150.12646538928,150.12646538928,150.12646538928,150.12646538928
2020-09-01 12:51:00,150.12646538928,150.12646538928,150.12646538928,150.12646538928
2020-09-01 12:52:00,150.12646538928,150.12646538928,150.12646538928,150.12646538928
2020-09-01 12:53:00,150.178954772,150.178954772,150.178954772,150.178954772
2020-09-01 12:54:00,150.178954772,150.178954772,150.178954772,150.178954772
2020-09-01 12:55:00,150.178954772,150.178954772,150.178954772,150.178954772
2020-09-01 12:56:00,150.178954772,150.178954772,150.178954772,150.178954772
2020-09-01 12:57:00,150.178954772,150.178954772,150.178954772,150.178954772
2020-09-01 12:58:00,150.178954772,150.178954772,150.178954772,150.178954772
2020-09-01 12:59:00,150.178954772,150.178954772,150.178954772,150.178954772
2020-09-01 13:00:00,150.107051508,150.107051508,150.107051508,150.107051508
2020-09-01 13:01:00,150.107051508,150.107051508,150.107051508,150.107051508
2020-09-01 13:02:00,150.107051508,150.107051508,150.107051508,150.107051508
2020-09-01 13:03:00,150.107051508,150.107051508,150.107051508,150.107051508
2020-09-01 13:04:00,150.107051508,150.107051508,150.107051508,150.107051508
2020-09-01 13:05:00,150.107051508,150.107051508,150.107051508,150.107051508
2020-09-01 13:06:00,150.107051508,150.107051508,150.107051508,150.107051508
2020-09-01 13:07:00,150.107051508,150.107051508,150.107051508,150.107051508
2020-09-01 13:08:00,150.107051508,150.107051508,150.107051508,150.107051508
2020-09-01 13:09:00,150.107051508,150.107051508,150.107051508,150.107051508
2020-09-01 13:10:00,150.107051508,150.107051508,150.107051508,150.107051508
2020-09-01 13:11:00,150.107051508,150.107051508,150.107051508,150.107051508
2020-09-01 13:12:00,150.107051508,150.107051508,150.107051508,150.107051508
2020-09-01 13:13:00,150.1214321608,150.13976749312,150.1214321608,150.13976749312
2020-09-01 13:14:00,150.062111968,150.084581738,150.062111968,150.084581738
2020-09-01 13:15:00,150.062111968,150.084581738,150.062111968,150.084581738
2020-09-01 13:16:00,150.062111968,150.084581738,150.062111968,150.084581738
2020-09-01 13:17:00,150.11370255992,150.11370255992,150.11370255992,150.11370255992
2020-09-01 13:18:00,150.08134609112,150.08134609112,150.08134609112,150.08134609112
2020-09-01 13:19:00,150.116039416,150.16852879872,150.116039416,150.16852879872
2020-09-01 13:20:00,150.116039416,150.16852879872,150.116039416,150.16852879872
2020-09-01 13:21:00,150.116039416,150.16852879872,150.116039416,150.16852879872
2020-09-01 13:22:00,150.116039416,150.16852879872,150.116039416,150.16852879872
2020-09-01 13:23:00,150.151991048,150.151991048,150.151991048,150.151991048
2020-09-01 13:24:00,150.151991048,150.151991048,150.151991048,150.151991048
2020-09-01 13:25:00,150.1268249056,150.1268249056,150.1268249056,150.1268249056
2020-09-01 13:26:00,150.1268249056,150.1268249056,150.1268249056,150.1268249056
2020-09-01 13:27:00,150.089075692,150.089075692,150.089075692,150.089075692
2020-09-01 13:28:00,150.089075692,150.089075692,150.089075692,150.089075692
2020-09-01 13:29:00,150.089075692,150.089075692,150.089075692,150.089075692
2020-09-01 13:30:00,150.089075692,150.089075692,150.089075692,150.089075692
2020-09-01 13:31:00,150.089075692,150.089075692,150.089075692,150.089075692
2020-09-01 13:32:00,150.089075692,150.089075692,150.089075692,150.089075692
2020-09-01 13:33:00,150.089075692,150.089075692,150.089075692,150.089075692
2020-09-01 13:34:00,150.089075692,150.089075692,150.089075692,150.089075692
2020-09-01 13:35:00,149.999196612,149.999196612,149.999196612,149.999196612
2020-09-01 13:36:00,149.999196612,149.999196612,149.999196612,149.999196612
2020-09-01 13:37:00,149.999196612,149.999196612,149.999196612,149.999196612
2020-09-01 13:38:00,149.999196612,149.999196612,149.999196612,149.999196612
2020-09-01 13:39:00,150.00818452,150.01106065056,150.00818452,150.01106065056
2020-09-01 13:40:00,150.00818452,150.01106065056,150.00818452,150.01106065056
2020-09-01 13:41:00,149.98733257344,149.98733257344,149.98733257344,149.98733257344
2020-09-01 13:42:00,150.017172428,150.017172428,150.017172428,150.017172428
2020-09-01 13:43:00,150.017172428,150.017172428,150.017172428,150.017172428
2020-09-01 13:44:00,150.017172428,150.017172428,150.017172428,150.017172428
2020-09-01 13:45:00,150.017172428,150.017172428,150.017172428,150.017172428
2020-09-01 13:46:00,150.017172428,150.017172428,150.017172428,150.017172428
2020-09-01 13:47:00,150.0998611816,150.0998611816,150.0998611816,150.0998611816
2020-09-01 13:48:00,150.0998611816,150.0998611816,150.0998611816,150.0998611816
2020-09-01 13:49:00,150.0998611816,150.0998611816,150.0998611816,150.0998611816
2020-09-01 13:50:00,150.0998611816,150.0998611816,150.0998611816,150.0998611816
2020-09-01 13:51:00,150.062111968,150.062111968,150.062111968,150.062111968
2020-09-01 13:52:00,149.990208704,149.990208704,149.990208704,149.990208704
2020-09-01 13:53:00,149.990208704,149.990208704,149.990208704,149.990208704
2020-09-01 13:54:00,149.990208704,149.990208704,149.990208704,149.990208704
2020-09-01 13:55:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 13:56:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 13:57:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 13:58:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 13:59:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 14:00:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 14:01:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 14:02:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 14:03:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 14:04:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 14:05:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 14:06:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 14:07:00,149.909317532,149.909317532,149.909317532,149.909317532
2020-09-01 14:08:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:09:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:10:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:11:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:12:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:13:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:14:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:15:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:16:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:17:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:18:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:19:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:20:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:21:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:22:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:23:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:24:00,150.044136152,150.044136152,150.044136152,150.044136152
2020-09-01 14:25:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:26:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:27:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:28:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:29:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:30:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:31:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:32:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:33:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:34:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:35:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:36:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:37:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:38:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:39:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:40:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:41:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:42:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:43:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:44:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:45:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:46:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:47:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:48:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:49:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:50:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:51:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:52:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:53:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:54:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:55:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:56:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:57:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:58:00,150.05312406,150.05312406,150.05312406,150.05312406
2020-09-01 14:59:00,150.439604104,150.439604104,150.439604104,150.439604104
2020-09-01 15:00:00,150.439604104,150.439604104,150.439604104,150.439604104
2020-09-01 15:01:00,150.439604104,150.439604104,150.439604104,150.439604104
2020-09-01 15:02:00,150.439604104,150.439604104,150.439604104,150.439604104
2020-09-01 15:03:00,150.448592012,150.448592012,150.448592012,150.448592012
2020-09-01 15:04:00,150.448592012,150.448592012,150.448592012,150.448592012
2020-09-01 15:05:00,150.448592012,150.448592012,150.448592012,150.448592012
2020-09-01 15:06:00,150.41264038,150.41264038,150.41264038,150.41264038
2020-09-01 15:07:00,150.430616196,150.430616196,150.430616196,150.430616196
2020-09-01 15:08:00,150.430616196,150.430616196,150.430616196,150.430616196
2020-09-01 15:09:00,150.430616196,150.430616196,150.430616196,150.430616196
2020-09-01 15:10:00,150.430616196,150.430616196,150.430616196,150.430616196
2020-09-01 15:11:00,150.430616196,150.430616196,150.430616196,150.430616196
2020-09-01 15:12:00,150.430616196,150.430616196,150.430616196,150.430616196
2020-09-01 15:13:00,150.430616196,150.430616196,150.430616196,150.430616196
2020-09-01 15:14:00,150.313773392,150.313773392,150.313773392,150.313773392
2020-09-01 15:15:00,150.313773392,150.313773392,150.313773392,150.313773392
2020-09-01 15:16:00,150.313773392,150.313773392,150.313773392,150.313773392
2020-09-01 15:17:00,150.313773392,150.313773392,150.313773392,150.313773392
2020-09-01 15:18:00,150.313773392,150.313773392,150.313773392,150.313773392
2020-09-01 15:19:00,150.27782176,150.27782176,150.27782176,150.27782176
2020-09-01 15:20:00,150.27782176,150.27782176,150.27782176,150.27782176
2020-09-01 15:21:00,150.27782176,150.27782176,150.27782176,150.27782176
2020-09-01 15:22:00,150.27782176,150.27782176,150.27782176,150.27782176
2020-09-01 15:23:00,150.286809668,150.286809668,150.286809668,150.286809668
2020-09-01 15:24:00,150.286809668,150.286809668,150.286809668,150.286809668
2020-09-01 15:25:00,150.286809668,150.286809668,150.286809668,150.286809668
2020-09-01 15:26:00,150.286809668,150.286809668,150.286809668,150.286809668
2020-09-01 15:27:00,150.286809668,150.286809668,150.286809668,150.286809668
2020-09-01 15:28:00,150.286809668,150.286809668,150.286809668,150.286809668
2020-09-01 15:29:00,150.286809668,150.286809668,150.286809668,150.286809668
2020-09-01 15:30:00,150.286809668,150.286809668,150.286809668,150.286809668
2020-09-01 15:31:00,150.286809668,150.286809668,150.286809668,150.286809668
2020-09-01 15:32:00,150.286809668,150.286809668,150.286809668,150.286809668
2020-09-01 15:33:00,150.286809668,150.286809668,150.286809668,150.286809668
2020-09-01 15:34:00,150.286809668,150.286809668,150.286809668,150.286809668
2020-09-01 15:35:00,150.286809668,150.286809668,150.286809668,150.286809668
2020-09-01 15:36:00,150.286809668,150.286809668,150.286809668,150.286809668
