time,close,open,low,high
2022-11-01 11:25:00,177.799493922,177.82797678,177.78050535,177.82797678
2022-11-01 11:26:00,177.865953924,177.837471066,177.837471066,177.865953924
2022-11-01 11:27:00,177.856459638,177.913425354,177.856459638,177.913425354
2022-11-01 11:28:00,177.856459638,177.913425354,177.856459638,177.913425354
2022-11-01 11:29:00,177.856459638,177.913425354,177.856459638,177.913425354
2022-11-01 11:30:00,177.856459638,177.913425354,177.856459638,177.913425354
2022-11-01 11:31:00,178.027356786,178.008368214,178.008368214,178.027356786
2022-11-01 11:32:00,178.027356786,178.008368214,178.008368214,178.027356786
2022-11-01 11:33:00,178.027356786,178.008368214,178.008368214,178.027356786
2022-11-01 11:34:00,178.008368214,178.008368214,178.008368214,178.008368214
2022-11-01 11:35:00,178.008368214,178.008368214,178.008368214,178.008368214
2022-11-01 11:36:00,178.008368214,178.008368214,178.008368214,178.008368214
2022-11-01 11:37:00,178.008368214,178.008368214,178.008368214,178.008368214
2022-11-01 11:38:00,178.008368214,178.008368214,178.008368214,178.008368214
2022-11-01 11:39:00,178.093816788,178.11280536,178.093816788,178.11280536
2022-11-01 11:40:00,178.093816788,178.11280536,178.093816788,178.11280536
2022-11-01 11:41:00,178.093816788,178.11280536,178.093816788,178.11280536
2022-11-01 11:42:00,178.093816788,178.11280536,178.093816788,178.11280536
2022-11-01 11:43:00,177.808988208,177.87544821,177.808988208,177.87544821
2022-11-01 11:44:00,177.808988208,177.87544821,177.808988208,177.87544821
2022-11-01 11:45:00,177.808988208,177.87544821,177.808988208,177.87544821
2022-11-01 11:46:00,177.941908212,177.941908212,177.941908212,177.941908212
2022-11-01 11:47:00,177.941908212,177.941908212,177.941908212,177.941908212
2022-11-01 11:48:00,177.941908212,177.941908212,177.941908212,177.941908212
2022-11-01 11:49:00,178.093816788,178.093816788,178.093816788,178.093816788
2022-11-01 11:50:00,178.093816788,178.093816788,178.093816788,178.093816788
2022-11-01 11:51:00,178.0178625,178.008368214,177.998873928,178.0178625
2022-11-01 11:52:00,178.0178625,178.008368214,177.998873928,178.0178625
2022-11-01 11:53:00,177.998873928,177.998873928,177.998873928,177.998873928
2022-11-01 11:54:00,178.188759648,178.188759648,178.188759648,178.188759648
2022-11-01 11:55:00,178.131793932,178.093816788,178.06533393,178.131793932
2022-11-01 11:56:00,178.131793932,178.131793932,178.131793932,178.131793932
2022-11-01 11:57:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 11:58:00,178.179265362,178.179265362,178.179265362,178.179265362
2022-11-01 11:59:00,178.226736792,178.226736792,178.226736792,178.226736792
2022-11-01 12:00:00,178.226736792,178.226736792,178.226736792,178.226736792
2022-11-01 12:01:00,178.226736792,178.226736792,178.226736792,178.226736792
2022-11-01 12:02:00,178.226736792,178.226736792,178.226736792,178.226736792
2022-11-01 12:03:00,178.226736792,178.226736792,178.226736792,178.226736792
2022-11-01 12:04:00,178.188759648,178.188759648,178.188759648,178.188759648
2022-11-01 12:05:00,178.188759648,178.188759648,178.188759648,178.188759648
2022-11-01 12:06:00,178.188759648,178.188759648,178.188759648,178.188759648
2022-11-01 12:07:00,178.188759648,178.188759648,178.188759648,178.188759648
2022-11-01 12:08:00,178.188759648,178.188759648,178.188759648,178.188759648
2022-11-01 12:09:00,178.502071086,178.502071086,178.502071086,178.502071086
2022-11-01 12:10:00,178.454599656,178.473588228,178.454599656,178.473588228
2022-11-01 12:11:00,178.454599656,178.473588228,178.454599656,178.473588228
2022-11-01 12:12:00,178.454599656,178.473588228,178.454599656,178.473588228
2022-11-01 12:13:00,178.35016251,178.35016251,178.35016251,178.35016251
2022-11-01 12:14:00,178.274208222,178.274208222,178.274208222,178.274208222
2022-11-01 12:15:00,178.274208222,178.274208222,178.274208222,178.274208222
2022-11-01 12:16:00,178.416622512,178.407128226,178.407128226,178.416622512
2022-11-01 12:17:00,178.283702508,178.283702508,178.283702508,178.283702508
2022-11-01 12:18:00,178.283702508,178.283702508,178.283702508,178.283702508
2022-11-01 12:19:00,178.283702508,178.283702508,178.283702508,178.283702508
2022-11-01 12:20:00,178.283702508,178.283702508,178.283702508,178.283702508
2022-11-01 12:21:00,178.293196794,178.25521965,178.25521965,178.30269108
2022-11-01 12:22:00,178.293196794,178.25521965,178.25521965,178.30269108
2022-11-01 12:23:00,178.293196794,178.25521965,178.25521965,178.30269108
2022-11-01 12:24:00,178.293196794,178.25521965,178.25521965,178.30269108
2022-11-01 12:25:00,178.084322502,178.245725364,178.084322502,178.245725364
2022-11-01 12:26:00,178.084322502,178.245725364,178.084322502,178.245725364
2022-11-01 12:27:00,178.084322502,178.245725364,178.084322502,178.245725364
2022-11-01 12:28:00,178.084322502,178.245725364,178.084322502,178.245725364
2022-11-01 12:29:00,178.084322502,178.245725364,178.084322502,178.245725364
2022-11-01 12:30:00,178.084322502,178.245725364,178.084322502,178.245725364
2022-11-01 12:31:00,178.122299646,178.122299646,178.122299646,178.122299646
2022-11-01 12:32:00,178.122299646,178.122299646,178.122299646,178.122299646
2022-11-01 12:33:00,178.122299646,178.122299646,178.122299646,178.122299646
2022-11-01 12:34:00,178.122299646,178.122299646,178.122299646,178.122299646
2022-11-01 12:35:00,178.122299646,178.122299646,178.122299646,178.122299646
2022-11-01 12:36:00,178.122299646,178.122299646,178.122299646,178.122299646
2022-11-01 12:37:00,178.122299646,178.122299646,178.122299646,178.122299646
2022-11-01 12:38:00,178.122299646,178.122299646,178.122299646,178.122299646
2022-11-01 12:39:00,178.122299646,178.122299646,178.122299646,178.122299646
2022-11-01 12:40:00,178.274208222,178.264713936,178.264713936,178.274208222
2022-11-01 12:41:00,178.274208222,178.264713936,178.264713936,178.274208222
2022-11-01 12:42:00,178.388139654,178.388139654,178.388139654,178.388139654
2022-11-01 12:43:00,178.39763394,178.39763394,178.39763394,178.39763394
2022-11-01 12:44:00,178.369151082,178.369151082,178.369151082,178.369151082
2022-11-01 12:45:00,178.369151082,178.369151082,178.369151082,178.369151082
2022-11-01 12:46:00,178.4925768,178.4925768,178.4925768,178.4925768
2022-11-01 12:47:00,178.4925768,178.4925768,178.4925768,178.4925768
2022-11-01 12:48:00,178.4925768,178.4925768,178.4925768,178.4925768
2022-11-01 12:49:00,178.331173938,178.331173938,178.331173938,178.331173938
2022-11-01 12:50:00,178.331173938,178.331173938,178.331173938,178.331173938
2022-11-01 12:51:00,178.331173938,178.331173938,178.331173938,178.331173938
2022-11-01 12:52:00,178.30269108,178.30269108,178.30269108,178.30269108
2022-11-01 12:53:00,178.30269108,178.30269108,178.30269108,178.30269108
2022-11-01 12:54:00,178.30269108,178.30269108,178.30269108,178.30269108
2022-11-01 12:55:00,178.30269108,178.30269108,178.30269108,178.30269108
2022-11-01 12:56:00,178.169771076,178.169771076,178.169771076,178.169771076
2022-11-01 12:57:00,178.169771076,178.169771076,178.169771076,178.169771076
2022-11-01 12:58:00,178.274208222,178.274208222,178.274208222,178.274208222
2022-11-01 12:59:00,178.274208222,178.274208222,178.274208222,178.274208222
2022-11-01 13:00:00,178.274208222,178.274208222,178.274208222,178.274208222
2022-11-01 13:01:00,178.274208222,178.274208222,178.274208222,178.274208222
2022-11-01 13:02:00,178.274208222,178.274208222,178.274208222,178.274208222
2022-11-01 13:03:00,178.274208222,178.274208222,178.274208222,178.274208222
2022-11-01 13:04:00,178.226736792,178.226736792,178.217242506,178.226736792
2022-11-01 13:05:00,178.226736792,178.226736792,178.217242506,178.226736792
2022-11-01 13:06:00,178.226736792,178.226736792,178.217242506,178.226736792
2022-11-01 13:07:00,178.245725364,178.245725364,178.245725364,178.245725364
2022-11-01 13:08:00,178.198253934,178.198253934,178.198253934,178.198253934
2022-11-01 13:09:00,178.198253934,178.198253934,178.198253934,178.198253934
2022-11-01 13:10:00,178.198253934,178.198253934,178.198253934,178.198253934
2022-11-01 13:11:00,178.198253934,178.198253934,178.198253934,178.198253934
2022-11-01 13:12:00,178.198253934,178.198253934,178.198253934,178.198253934
2022-11-01 13:13:00,178.198253934,178.198253934,178.198253934,178.198253934
2022-11-01 13:14:00,178.198253934,178.198253934,178.198253934,178.198253934
2022-11-01 13:15:00,178.435611084,178.44510537,178.435611084,178.44510537
2022-11-01 13:16:00,178.44510537,178.44510537,178.44510537,178.44510537
2022-11-01 13:17:00,178.44510537,178.44510537,178.44510537,178.44510537
2022-11-01 13:18:00,178.388139654,178.359656796,178.359656796,178.388139654
2022-11-01 13:19:00,178.407128226,178.359656796,178.359656796,178.407128226
2022-11-01 13:20:00,178.321679652,178.321679652,178.321679652,178.321679652
2022-11-01 13:21:00,178.321679652,178.321679652,178.321679652,178.321679652
2022-11-01 13:22:00,178.321679652,178.321679652,178.321679652,178.321679652
2022-11-01 13:23:00,178.321679652,178.321679652,178.321679652,178.321679652
2022-11-01 13:24:00,178.331173938,178.331173938,178.331173938,178.331173938
2022-11-01 13:25:00,178.331173938,178.331173938,178.331173938,178.331173938
2022-11-01 13:26:00,178.331173938,178.331173938,178.331173938,178.331173938
2022-11-01 13:27:00,178.245725364,178.245725364,178.245725364,178.245725364
2022-11-01 13:28:00,178.245725364,178.245725364,178.245725364,178.245725364
2022-11-01 13:29:00,178.264713936,178.264713936,178.264713936,178.264713936
2022-11-01 13:30:00,178.264713936,178.264713936,178.264713936,178.264713936
2022-11-01 13:31:00,178.264713936,178.264713936,178.264713936,178.264713936
2022-11-01 13:32:00,178.217242506,178.217242506,178.217242506,178.217242506
2022-11-01 13:33:00,178.217242506,178.217242506,178.217242506,178.217242506
2022-11-01 13:34:00,178.217242506,178.217242506,178.217242506,178.217242506
2022-11-01 13:35:00,178.141288218,178.141288218,178.141288218,178.141288218
2022-11-01 13:36:00,178.169771076,178.169771076,178.169771076,178.169771076
2022-11-01 13:37:00,178.169771076,178.169771076,178.169771076,178.169771076
2022-11-01 13:38:00,178.169771076,178.169771076,178.169771076,178.169771076
2022-11-01 13:39:00,178.169771076,178.169771076,178.169771076,178.169771076
2022-11-01 13:40:00,178.169771076,178.169771076,178.169771076,178.169771076
2022-11-01 13:41:00,178.169771076,178.169771076,178.169771076,178.169771076
2022-11-01 13:42:00,178.25521965,178.25521965,178.25521965,178.25521965
2022-11-01 13:43:00,178.25521965,178.25521965,178.25521965,178.25521965
2022-11-01 13:44:00,178.25521965,178.25521965,178.25521965,178.25521965
2022-11-01 13:45:00,178.25521965,178.25521965,178.25521965,178.25521965
2022-11-01 13:46:00,178.25521965,178.25521965,178.25521965,178.25521965
2022-11-01 13:47:00,178.25521965,178.25521965,178.25521965,178.25521965
2022-11-01 13:48:00,178.25521965,178.25521965,178.25521965,178.25521965
2022-11-01 13:49:00,178.25521965,178.25521965,178.25521965,178.25521965
2022-11-01 13:50:00,178.25521965,178.25521965,178.25521965,178.25521965
2022-11-01 13:51:00,178.264713936,178.25521965,178.25521965,178.264713936
2022-11-01 13:52:00,178.264713936,178.25521965,178.25521965,178.264713936
2022-11-01 13:53:00,178.312185366,178.312185366,178.312185366,178.312185366
2022-11-01 13:54:00,178.312185366,178.312185366,178.312185366,178.312185366
2022-11-01 13:55:00,178.283702508,178.283702508,178.283702508,178.283702508
2022-11-01 13:56:00,178.293196794,178.293196794,178.293196794,178.293196794
2022-11-01 13:57:00,178.293196794,178.293196794,178.293196794,178.293196794
2022-11-01 13:58:00,178.293196794,178.293196794,178.293196794,178.293196794
2022-11-01 13:59:00,178.293196794,178.293196794,178.293196794,178.293196794
2022-11-01 14:00:00,178.293196794,178.293196794,178.293196794,178.293196794
2022-11-01 14:01:00,178.293196794,178.293196794,178.293196794,178.293196794
2022-11-01 14:02:00,178.283702508,178.283702508,178.283702508,178.283702508
2022-11-01 14:03:00,178.283702508,178.283702508,178.283702508,178.283702508
2022-11-01 14:04:00,178.264713936,178.264713936,178.264713936,178.264713936
2022-11-01 14:05:00,178.264713936,178.264713936,178.264713936,178.264713936
2022-11-01 14:06:00,178.264713936,178.264713936,178.264713936,178.264713936
2022-11-01 14:07:00,178.217242506,178.25521965,178.217242506,178.2609162216
2022-11-01 14:08:00,178.245725364,178.245725364,178.245725364,178.245725364
2022-11-01 14:09:00,178.20774822,178.20774822,178.20774822,178.20774822
2022-11-01 14:10:00,178.20774822,178.20774822,178.20774822,178.20774822
2022-11-01 14:11:00,178.20774822,178.20774822,178.20774822,178.20774822
2022-11-01 14:12:00,178.20774822,178.20774822,178.20774822,178.20774822
2022-11-01 14:13:00,178.20774822,178.20774822,178.20774822,178.20774822
2022-11-01 14:14:00,178.20774822,178.20774822,178.20774822,178.20774822
2022-11-01 14:15:00,178.20774822,178.20774822,178.20774822,178.20774822
2022-11-01 14:16:00,178.093816788,178.093816788,178.093816788,178.093816788
2022-11-01 14:17:00,178.093816788,178.093816788,178.093816788,178.093816788
2022-11-01 14:18:00,178.084322502,178.084322502,178.084322502,178.084322502
2022-11-01 14:19:00,178.084322502,178.084322502,178.084322502,178.084322502
2022-11-01 14:20:00,178.084322502,178.084322502,178.084322502,178.084322502
2022-11-01 14:21:00,178.084322502,178.084322502,178.084322502,178.084322502
2022-11-01 14:22:00,178.084322502,178.084322502,178.084322502,178.084322502
2022-11-01 14:23:00,178.084322502,178.084322502,178.084322502,178.084322502
2022-11-01 14:24:00,178.084322502,178.084322502,178.084322502,178.084322502
2022-11-01 14:25:00,178.046345358,178.055839644,178.046345358,178.055839644
2022-11-01 14:26:00,178.046345358,178.055839644,178.046345358,178.055839644
2022-11-01 14:27:00,178.0178625,178.0178625,178.0178625,178.0178625
2022-11-01 14:28:00,178.0178625,178.0178625,178.0178625,178.0178625
2022-11-01 14:29:00,178.179265362,178.179265362,178.179265362,178.179265362
2022-11-01 14:30:00,178.179265362,178.179265362,178.179265362,178.179265362
2022-11-01 14:31:00,178.217242506,178.217242506,178.217242506,178.217242506
2022-11-01 14:32:00,178.217242506,178.217242506,178.217242506,178.217242506
2022-11-01 14:33:00,178.217242506,178.217242506,178.217242506,178.217242506
2022-11-01 14:34:00,178.074828216,178.074828216,178.074828216,178.074828216
2022-11-01 14:35:00,178.074828216,178.074828216,178.074828216,178.074828216
2022-11-01 14:36:00,178.074828216,178.074828216,178.074828216,178.074828216
2022-11-01 14:37:00,178.074828216,178.074828216,178.074828216,178.074828216
2022-11-01 14:38:00,178.122299646,178.122299646,178.122299646,178.122299646
2022-11-01 14:39:00,178.122299646,178.122299646,178.122299646,178.122299646
2022-11-01 14:40:00,178.036851072,178.036851072,178.036851072,178.036851072
2022-11-01 14:41:00,178.036851072,178.036851072,178.036851072,178.036851072
2022-11-01 14:42:00,178.036851072,178.036851072,178.036851072,178.036851072
2022-11-01 14:43:00,178.036851072,178.036851072,178.036851072,178.036851072
2022-11-01 14:44:00,178.036851072,178.036851072,178.036851072,178.036851072
2022-11-01 14:45:00,177.941908212,177.941908212,177.941908212,177.941908212
2022-11-01 14:46:00,177.941908212,177.941908212,177.941908212,177.941908212
2022-11-01 14:47:00,177.941908212,177.941908212,177.941908212,177.941908212
2022-11-01 14:48:00,177.941908212,177.941908212,177.941908212,177.941908212
2022-11-01 14:49:00,177.941908212,177.941908212,177.941908212,177.941908212
2022-11-01 14:50:00,177.941908212,177.941908212,177.941908212,177.941908212
2022-11-01 14:51:00,177.941908212,177.941908212,177.941908212,177.941908212
2022-11-01 14:52:00,177.941908212,177.941908212,177.941908212,177.941908212
2022-11-01 14:53:00,177.87544821,177.799493922,177.799493922,177.87544821
2022-11-01 14:54:00,177.92291964,177.92291964,177.92291964,177.92291964
2022-11-01 14:55:00,177.92291964,177.92291964,177.92291964,177.92291964
2022-11-01 14:56:00,177.92291964,177.92291964,177.92291964,177.92291964
2022-11-01 14:57:00,177.92291964,177.92291964,177.92291964,177.92291964
2022-11-01 14:58:00,177.92291964,177.92291964,177.92291964,177.92291964
2022-11-01 14:59:00,177.92291964,177.92291964,177.92291964,177.92291964
2022-11-01 15:00:00,177.92291964,177.92291964,177.92291964,177.92291964
2022-11-01 15:01:00,177.97039107,177.97039107,177.97039107,177.97039107
2022-11-01 15:02:00,178.093816788,178.093816788,178.093816788,178.093816788
2022-11-01 15:03:00,178.093816788,178.093816788,178.093816788,178.093816788
2022-11-01 15:04:00,178.093816788,178.093816788,178.093816788,178.093816788
2022-11-01 15:05:00,178.084322502,178.084322502,178.084322502,178.084322502
2022-11-01 15:06:00,178.084322502,178.084322502,178.084322502,178.084322502
2022-11-01 15:07:00,178.084322502,178.084322502,178.084322502,178.084322502
2022-11-01 15:08:00,178.036851072,178.036851072,178.036851072,178.036851072
2022-11-01 15:09:00,178.036851072,178.036851072,178.036851072,178.036851072
2022-11-01 15:10:00,178.036851072,178.036851072,178.036851072,178.036851072
2022-11-01 15:11:00,178.036851072,178.036851072,178.036851072,178.036851072
2022-11-01 15:12:00,178.046345358,178.046345358,178.046345358,178.046345358
2022-11-01 15:13:00,178.046345358,178.046345358,178.046345358,178.046345358
2022-11-01 15:14:00,178.046345358,178.046345358,178.046345358,178.046345358
2022-11-01 15:15:00,178.046345358,178.046345358,178.046345358,178.046345358
2022-11-01 15:16:00,178.046345358,178.046345358,178.046345358,178.046345358
2022-11-01 15:17:00,177.903931068,177.903931068,177.903931068,177.903931068
2022-11-01 15:18:00,177.894436782,177.894436782,177.894436782,177.894436782
2022-11-01 15:19:00,177.894436782,177.894436782,177.894436782,177.894436782
2022-11-01 15:20:00,177.894436782,177.894436782,177.894436782,177.894436782
2022-11-01 15:21:00,177.894436782,177.894436782,177.894436782,177.894436782
2022-11-01 15:22:00,177.894436782,177.894436782,177.894436782,177.894436782
2022-11-01 15:23:00,177.894436782,177.894436782,177.894436782,177.894436782
2022-11-01 15:24:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:25:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:26:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:27:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:28:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:29:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:30:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:31:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:32:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:33:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:34:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:35:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:36:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:37:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:38:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:39:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:40:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:41:00,178.103311074,178.103311074,178.103311074,178.103311074
2022-11-01 15:42:00,178.084322502,178.084322502,178.084322502,178.084322502
2022-11-01 15:43:00,178.084322502,178.084322502,178.084322502,178.084322502
2022-11-01 15:44:00,178.084322502,178.084322502,178.084322502,178.084322502
