time,close,open,low,high
2021-02-01 10:47:00,152.15620077504,152.15620077504,152.15620077504,152.15620077504
2021-02-01 10:48:00,152.15620077504,152.15620077504,152.15620077504,152.15620077504
2021-02-01 10:49:00,152.235712944,152.235712944,152.235712944,152.235712944
2021-02-01 10:50:00,152.10459081216,152.20872257472,152.10459081216,152.20872257472
2021-02-01 10:51:00,152.00875676448,152.00875676448,152.00875676448,152.00875676448
2021-02-01 10:52:00,152.00875676448,152.00875676448,152.00875676448,152.00875676448
2021-02-01 10:53:00,152.09291930112,152.09291930112,152.09291930112,152.09291930112
2021-02-01 10:54:00,152.02134011232,152.02134011232,152.02134011232,152.02134011232
2021-02-01 10:55:00,151.948484352,151.948484352,151.948484352,151.948484352
2021-02-01 10:56:00,151.893774144,151.893774144,151.893774144,151.893774144
2021-02-01 10:57:00,151.893774144,151.893774144,151.893774144,151.893774144
2021-02-01 10:58:00,151.893774144,151.893774144,151.893774144,151.893774144
2021-02-01 10:59:00,151.921129248,151.921129248,151.921129248,151.921129248
2021-02-01 11:00:00,151.921129248,151.921129248,151.921129248,151.921129248
2021-02-01 11:01:00,151.861859856,151.861859856,151.861859856,151.861859856
2021-02-01 11:02:00,151.902892512,151.902892512,151.902892512,151.902892512
2021-02-01 11:03:00,151.902892512,151.902892512,151.902892512,151.902892512
2021-02-01 11:04:00,151.902892512,151.902892512,151.902892512,151.902892512
2021-02-01 11:05:00,151.902892512,151.902892512,151.902892512,151.902892512
2021-02-01 11:06:00,151.902892512,151.902892512,151.902892512,151.902892512
2021-02-01 11:07:00,151.902892512,151.902892512,151.902892512,151.902892512
2021-02-01 11:08:00,152.23115376,152.23115376,152.23115376,152.23115376
2021-02-01 11:09:00,152.23115376,152.23115376,152.23115376,152.23115376
2021-02-01 11:10:00,152.203798656,152.23106257632,152.203798656,152.23106257632
2021-02-01 11:11:00,152.203798656,152.23106257632,152.203798656,152.23106257632
2021-02-01 11:12:00,152.1841941648,152.19185359392,152.1841941648,152.19185359392
2021-02-01 11:13:00,152.1841941648,152.19185359392,152.1841941648,152.19185359392
2021-02-01 11:14:00,152.1841941648,152.19185359392,152.1841941648,152.19185359392
2021-02-01 11:15:00,152.1841941648,152.19185359392,152.1841941648,152.19185359392
2021-02-01 11:16:00,152.1841941648,152.19185359392,152.1841941648,152.19185359392
2021-02-01 11:17:00,152.1841941648,152.19185359392,152.1841941648,152.19185359392
2021-02-01 11:18:00,152.176443552,152.176443552,152.176443552,152.176443552
2021-02-01 11:19:00,152.176443552,152.176443552,152.176443552,152.176443552
2021-02-01 11:20:00,152.176443552,152.176443552,152.176443552,152.176443552
2021-02-01 11:21:00,152.176443552,152.176443552,152.176443552,152.176443552
2021-02-01 11:22:00,152.176443552,152.176443552,152.176443552,152.176443552
2021-02-01 11:23:00,152.201519064,152.201519064,152.201519064,152.201519064
2021-02-01 11:24:00,152.201519064,152.201519064,152.201519064,152.201519064
2021-02-01 11:25:00,152.201519064,152.201519064,152.201519064,152.201519064
2021-02-01 11:26:00,152.201519064,152.201519064,152.201519064,152.201519064
2021-02-01 11:27:00,152.201519064,152.201519064,152.201519064,152.201519064
2021-02-01 11:28:00,152.45008577568,152.45008577568,152.45008577568,152.45008577568
2021-02-01 11:29:00,152.463672144,152.463672144,152.463672144,152.463672144
2021-02-01 11:30:00,152.463672144,152.463672144,152.463672144,152.463672144
2021-02-01 11:31:00,152.463672144,152.463672144,152.463672144,152.463672144
2021-02-01 11:32:00,152.463672144,152.463672144,152.463672144,152.463672144
2021-02-01 11:33:00,152.33337066528,152.33337066528,152.33337066528,152.33337066528
2021-02-01 11:34:00,152.377047648,152.377047648,152.377047648,152.377047648
2021-02-01 11:35:00,152.408961936,152.408961936,152.408961936,152.408961936
2021-02-01 11:36:00,152.3054684592,152.313219072,152.3054684592,152.313219072
2021-02-01 11:37:00,152.3054684592,152.313219072,152.3054684592,152.313219072
2021-02-01 11:38:00,152.349692544,152.39428136352,152.349692544,152.39428136352
2021-02-01 11:39:00,152.26771841568,152.26771841568,152.26771841568,152.26771841568
2021-02-01 11:40:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:41:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:42:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:43:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:44:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:45:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:46:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:47:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:48:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:49:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:50:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:51:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:52:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:53:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:54:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:55:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:56:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:57:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:58:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 11:59:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 12:00:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 12:01:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 12:02:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 12:03:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 12:04:00,152.358810912,152.313219072,152.313219072,152.358810912
2021-02-01 12:05:00,152.64148032,152.64148032,152.64148032,152.64148032
2021-02-01 12:06:00,152.64148032,152.64148032,152.64148032,152.64148032
2021-02-01 12:07:00,152.64148032,152.64148032,152.64148032,152.64148032
2021-02-01 12:08:00,152.64148032,152.64148032,152.64148032,152.64148032
2021-02-01 12:09:00,152.64148032,152.64148032,152.64148032,152.64148032
2021-02-01 12:10:00,152.64148032,152.64148032,152.64148032,152.64148032
2021-02-01 12:11:00,152.64148032,152.64148032,152.64148032,152.64148032
2021-02-01 12:12:00,152.64148032,152.64148032,152.64148032,152.64148032
2021-02-01 12:13:00,152.64148032,152.64148032,152.64148032,152.64148032
2021-02-01 12:14:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:15:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:16:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:17:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:18:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:19:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:20:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:21:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:22:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:23:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:24:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:25:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:26:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:27:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:28:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:29:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:30:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:31:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:32:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:33:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:34:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:35:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:36:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:37:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:38:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:39:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:40:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:41:00,152.486468064,152.486468064,152.486468064,152.486468064
2021-02-01 12:42:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:43:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:44:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:45:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:46:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:47:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:48:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:49:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:50:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:51:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:52:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:53:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:54:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:55:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:56:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:57:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:58:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 12:59:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:00:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:01:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:02:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:03:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:04:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:05:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:06:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:07:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:08:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:09:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:10:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:11:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:12:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:13:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:14:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:15:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:16:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:17:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:18:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:19:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:20:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:21:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:22:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:23:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:24:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:25:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:26:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:27:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:28:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:29:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:30:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:31:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:32:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:33:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:34:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:35:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:36:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:37:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:38:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:39:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:40:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:41:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:42:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:43:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:44:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:45:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 13:46:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 13:47:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 13:48:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 13:49:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 13:50:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 13:51:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 13:52:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 13:53:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 13:54:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 13:55:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 13:56:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 13:57:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 13:58:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 13:59:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 14:00:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 14:01:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 14:02:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 14:03:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 14:04:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 14:05:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 14:06:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 14:07:00,152.559415008,152.559415008,152.559415008,152.559415008
2021-02-01 14:08:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:09:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:10:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:11:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:12:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:13:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:14:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:15:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:16:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:17:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:18:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:19:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:20:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:21:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:22:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:23:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:24:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:25:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:26:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:27:00,152.68707216,152.68707216,152.68707216,152.68707216
2021-02-01 14:28:00,152.9606232,152.9606232,152.9606232,152.9606232
2021-02-01 14:29:00,152.9606232,152.9606232,152.9606232,152.9606232
2021-02-01 14:30:00,152.987978304,152.987978304,152.987978304,152.987978304
2021-02-01 14:31:00,152.9606232,152.9606232,152.9606232,152.9606232
2021-02-01 14:32:00,152.9606232,152.9606232,152.9606232,152.9606232
2021-02-01 14:33:00,152.9606232,152.9606232,152.9606232,152.9606232
2021-02-01 14:34:00,152.9606232,152.9606232,152.9606232,152.9606232
2021-02-01 14:35:00,152.9606232,152.9606232,152.9606232,152.9606232
2021-02-01 14:36:00,152.9606232,152.9606232,152.9606232,152.9606232
2021-02-01 14:37:00,152.9606232,152.9606232,152.9606232,152.9606232
2021-02-01 14:38:00,153.05180688,153.070043616,153.05180688,153.070043616
2021-02-01 14:39:00,153.05180688,153.070043616,153.05180688,153.070043616
2021-02-01 14:40:00,153.05180688,153.070043616,153.05180688,153.070043616
2021-02-01 14:41:00,153.05180688,153.070043616,153.05180688,153.070043616
2021-02-01 14:42:00,153.05180688,153.070043616,153.05180688,153.070043616
2021-02-01 14:43:00,153.05180688,153.070043616,153.05180688,153.070043616
2021-02-01 14:44:00,153.05180688,153.070043616,153.05180688,153.070043616
2021-02-01 14:45:00,153.05180688,153.070043616,153.05180688,153.070043616
2021-02-01 14:46:00,153.05180688,153.070043616,153.05180688,153.070043616
2021-02-01 14:47:00,153.05180688,153.070043616,153.05180688,153.070043616
2021-02-01 14:48:00,153.05180688,153.070043616,153.05180688,153.070043616
2021-02-01 14:49:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 14:50:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 14:51:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 14:52:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 14:53:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 14:54:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 14:55:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 14:56:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 14:57:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 14:58:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 14:59:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 15:00:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 15:01:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 15:02:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 15:03:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 15:04:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 15:05:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 15:06:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 15:07:00,153.060925248,153.060925248,153.060925248,153.060925248
2021-02-01 15:08:00,152.905912992,152.905912992,152.905912992,152.905912992
2021-02-01 15:09:00,152.905912992,152.905912992,152.905912992,152.905912992
2021-02-01 15:10:00,152.905912992,152.905912992,152.905912992,152.905912992
2021-02-01 15:11:00,152.905912992,152.905912992,152.905912992,152.905912992
2021-02-01 15:12:00,152.905912992,152.905912992,152.905912992,152.905912992
2021-02-01 15:13:00,152.905912992,152.905912992,152.905912992,152.905912992
2021-02-01 15:14:00,152.905912992,152.905912992,152.905912992,152.905912992
2021-02-01 15:15:00,152.905912992,152.905912992,152.905912992,152.905912992
2021-02-01 15:16:00,152.905912992,152.905912992,152.905912992,152.905912992
2021-02-01 15:17:00,152.723545632,152.723545632,152.723545632,152.723545632
2021-02-01 15:18:00,152.723545632,152.723545632,152.723545632,152.723545632
2021-02-01 15:19:00,152.723545632,152.723545632,152.723545632,152.723545632
2021-02-01 15:20:00,152.723545632,152.723545632,152.723545632,152.723545632
2021-02-01 15:21:00,152.723545632,152.723545632,152.723545632,152.723545632
2021-02-01 15:22:00,152.723545632,152.723545632,152.723545632,152.723545632
2021-02-01 15:23:00,152.632361952,152.632361952,152.632361952,152.632361952
2021-02-01 15:24:00,152.632361952,152.632361952,152.632361952,152.632361952
2021-02-01 15:25:00,152.632361952,152.632361952,152.632361952,152.632361952
2021-02-01 15:26:00,152.632361952,152.632361952,152.632361952,152.632361952
2021-02-01 15:27:00,152.632361952,152.632361952,152.632361952,152.632361952
2021-02-01 15:28:00,152.632361952,152.632361952,152.632361952,152.632361952
2021-02-01 15:29:00,152.632361952,152.632361952,152.632361952,152.632361952
2021-02-01 15:30:00,152.632361952,152.632361952,152.632361952,152.632361952
2021-02-01 15:31:00,152.632361952,152.632361952,152.632361952,152.632361952
2021-02-01 15:32:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 15:33:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 15:34:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 15:35:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 15:36:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 15:37:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 15:38:00,152.513823168,152.513823168,152.513823168,152.513823168
2021-02-01 15:39:00,152.518382352,152.518382352,152.518382352,152.518382352
2021-02-01 15:40:00,152.518382352,152.518382352,152.518382352,152.518382352
2021-02-01 15:41:00,152.404402752,152.404402752,152.404402752,152.404402752
2021-02-01 15:42:00,152.404402752,152.404402752,152.404402752,152.404402752
