time,close,open,low,high
2013-12-02 10:13:00,83.723486677,83.723486677,83.723486677,83.723486677
2013-12-02 10:14:00,83.700860746,83.700860746,83.700860746,83.700860746
2013-12-02 10:15:00,83.648066907,83.64052493,83.64052493,83.685776792
2013-12-02 10:16:00,83.648066907,83.64052493,83.64052493,83.685776792
2013-12-02 10:17:00,83.648066907,83.64052493,83.64052493,83.685776792
2013-12-02 10:18:00,83.648066907,83.64052493,83.64052493,83.685776792
2013-12-02 10:19:00,83.670692838,83.655608884,83.655608884,83.670692838
2013-12-02 10:20:00,83.655608884,83.655608884,83.655608884,83.655608884
2013-12-02 10:21:00,83.655608884,83.655608884,83.655608884,83.655608884
2013-12-02 10:22:00,83.655608884,83.655608884,83.655608884,83.655608884
2013-12-02 10:23:00,83.655608884,83.655608884,83.655608884,83.655608884
2013-12-02 10:24:00,83.731028654,83.731028654,83.731028654,83.731028654
2013-12-02 10:25:00,83.7159447,83.7159447,83.7159447,83.7159447
2013-12-02 10:26:00,83.7159447,83.7159447,83.7159447,83.7159447
2013-12-02 10:27:00,83.7159447,83.708402723,83.708402723,83.7159447
2013-12-02 10:28:00,83.7159447,83.708402723,83.708402723,83.7159447
2013-12-02 10:29:00,83.746112608,83.746112608,83.746112608,83.746112608
2013-12-02 10:30:00,83.7159447,83.7159447,83.7159447,83.7159447
2013-12-02 10:31:00,83.7159447,83.7159447,83.7159447,83.7159447
2013-12-02 10:32:00,83.7159447,83.7159447,83.7159447,83.7159447
2013-12-02 10:33:00,83.7159447,83.7159447,83.7159447,83.7159447
2013-12-02 10:34:00,83.7159447,83.7159447,83.7159447,83.7159447
2013-12-02 10:35:00,83.7159447,83.7159447,83.7159447,83.7159447
2013-12-02 10:36:00,83.7159447,83.7159447,83.7159447,83.7159447
2013-12-02 10:37:00,83.7159447,83.7159447,83.7159447,83.7159447
2013-12-02 10:38:00,83.7159447,83.7159447,83.7159447,83.7159447
2013-12-02 10:39:00,83.753654585,83.753654585,83.753654585,83.753654585
2013-12-02 10:40:00,83.746112608,83.746112608,83.746112608,83.746112608
2013-12-02 10:41:00,83.746112608,83.746112608,83.746112608,83.746112608
2013-12-02 10:42:00,83.746112608,83.746112608,83.746112608,83.746112608
2013-12-02 10:43:00,83.746112608,83.746112608,83.746112608,83.746112608
2013-12-02 10:44:00,83.746112608,83.746112608,83.746112608,83.746112608
2013-12-02 10:45:00,83.746112608,83.746112608,83.746112608,83.746112608
2013-12-02 10:46:00,83.746112608,83.746112608,83.746112608,83.746112608
2013-12-02 10:47:00,83.746112608,83.746112608,83.746112608,83.746112608
2013-12-02 10:48:00,83.723486677,83.723486677,83.723486677,83.723486677
2013-12-02 10:49:00,83.723486677,83.723486677,83.723486677,83.723486677
2013-12-02 10:50:00,83.723486677,83.723486677,83.723486677,83.723486677
2013-12-02 10:51:00,83.723486677,83.723486677,83.723486677,83.723486677
2013-12-02 10:52:00,83.723486677,83.723486677,83.723486677,83.723486677
2013-12-02 10:53:00,83.723486677,83.723486677,83.723486677,83.723486677
2013-12-02 10:54:00,83.723486677,83.723486677,83.723486677,83.723486677
2013-12-02 10:55:00,83.723486677,83.723486677,83.723486677,83.723486677
2013-12-02 10:56:00,83.723486677,83.723486677,83.723486677,83.723486677
2013-12-02 10:57:00,83.723486677,83.723486677,83.723486677,83.723486677
2013-12-02 10:58:00,83.723486677,83.723486677,83.723486677,83.723486677
2013-12-02 10:59:00,83.723486677,83.723486677,83.723486677,83.723486677
2013-12-02 11:00:00,83.836616332,83.829074355,83.829074355,83.836616332
2013-12-02 11:01:00,83.851700286,83.851700286,83.851700286,83.851700286
2013-12-02 11:02:00,83.813990401,83.821532378,83.813990401,83.821532378
2013-12-02 11:03:00,83.813990401,83.821532378,83.813990401,83.821532378
2013-12-02 11:04:00,83.806448424,83.806448424,83.806448424,83.806448424
2013-12-02 11:05:00,83.806448424,83.806448424,83.806448424,83.806448424
2013-12-02 11:06:00,83.806448424,83.806448424,83.806448424,83.806448424
2013-12-02 11:07:00,83.806448424,83.806448424,83.806448424,83.806448424
2013-12-02 11:08:00,83.806448424,83.806448424,83.806448424,83.806448424
2013-12-02 11:09:00,83.851700286,83.851700286,83.851700286,83.851700286
2013-12-02 11:10:00,83.851700286,83.851700286,83.851700286,83.851700286
2013-12-02 11:11:00,83.851700286,83.851700286,83.851700286,83.851700286
2013-12-02 11:12:00,83.813990401,83.813990401,83.813990401,83.813990401
2013-12-02 11:13:00,83.813990401,83.813990401,83.813990401,83.813990401
2013-12-02 11:14:00,83.813990401,83.813990401,83.813990401,83.813990401
2013-12-02 11:15:00,83.813990401,83.813990401,83.813990401,83.813990401
2013-12-02 11:16:00,83.813990401,83.813990401,83.813990401,83.813990401
2013-12-02 11:17:00,83.836616332,83.836616332,83.836616332,83.836616332
2013-12-02 11:18:00,83.79136447,83.813990401,83.79136447,83.813990401
2013-12-02 11:19:00,83.746112608,83.761196562,83.746112608,83.761196562
2013-12-02 11:20:00,83.783822493,83.783822493,83.783822493,83.783822493
2013-12-02 11:21:00,83.783822493,83.783822493,83.783822493,83.783822493
2013-12-02 11:22:00,83.783822493,83.783822493,83.783822493,83.783822493
2013-12-02 11:23:00,83.783822493,83.783822493,83.783822493,83.783822493
2013-12-02 11:24:00,83.798906447,83.798906447,83.798906447,83.798906447
2013-12-02 11:25:00,83.798906447,83.798906447,83.798906447,83.798906447
2013-12-02 11:26:00,83.798906447,83.798906447,83.798906447,83.798906447
2013-12-02 11:27:00,83.798906447,83.798906447,83.798906447,83.798906447
2013-12-02 11:28:00,83.798906447,83.798906447,83.798906447,83.798906447
2013-12-02 11:29:00,83.798906447,83.798906447,83.798906447,83.798906447
2013-12-02 11:30:00,83.798906447,83.798906447,83.798906447,83.798906447
2013-12-02 11:31:00,83.798906447,83.798906447,83.798906447,83.798906447
2013-12-02 11:32:00,83.798906447,83.798906447,83.798906447,83.798906447
2013-12-02 11:33:00,83.904494125,83.904494125,83.904494125,83.904494125
2013-12-02 11:34:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 11:35:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 11:36:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 11:37:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 11:38:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 11:39:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 11:40:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 11:41:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 11:42:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 11:43:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 11:44:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 11:45:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 11:46:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 11:47:00,83.904494125,83.904494125,83.904494125,83.904494125
2013-12-02 11:48:00,83.904494125,83.904494125,83.904494125,83.904494125
2013-12-02 11:49:00,83.904494125,83.904494125,83.904494125,83.904494125
2013-12-02 11:50:00,83.904494125,83.904494125,83.904494125,83.904494125
2013-12-02 11:51:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 11:52:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 11:53:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 11:54:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 11:55:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 11:56:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 11:57:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 11:58:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 11:59:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 12:00:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 12:01:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:02:00,83.972371918,83.979913895,83.972371918,83.979913895
2013-12-02 12:03:00,83.972371918,83.979913895,83.972371918,83.979913895
2013-12-02 12:04:00,83.972371918,83.979913895,83.972371918,83.979913895
2013-12-02 12:05:00,83.972371918,83.979913895,83.972371918,83.979913895
2013-12-02 12:06:00,83.972371918,83.979913895,83.972371918,83.979913895
2013-12-02 12:07:00,83.972371918,83.979913895,83.972371918,83.979913895
2013-12-02 12:08:00,83.972371918,83.979913895,83.972371918,83.979913895
2013-12-02 12:09:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 12:10:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 12:11:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 12:12:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 12:13:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 12:14:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 12:15:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 12:16:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 12:17:00,83.94220401,83.94220401,83.94220401,83.94220401
2013-12-02 12:18:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:19:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:20:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:21:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:22:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:23:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:24:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:25:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:26:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:27:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:28:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:29:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:30:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:31:00,83.987455872,83.987455872,83.987455872,83.987455872
2013-12-02 12:32:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:33:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:34:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:35:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:36:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:37:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:38:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:39:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:40:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:41:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:42:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:43:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:44:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:45:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:46:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:47:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:48:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:49:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:50:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:51:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:52:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:53:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:54:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 12:55:00,84.145837389,84.138295412,84.138295412,84.145837389
2013-12-02 12:56:00,84.145837389,84.138295412,84.138295412,84.145837389
2013-12-02 12:57:00,84.145837389,84.138295412,84.138295412,84.145837389
2013-12-02 12:58:00,84.145837389,84.138295412,84.138295412,84.145837389
2013-12-02 12:59:00,84.145837389,84.138295412,84.138295412,84.145837389
2013-12-02 13:00:00,84.145837389,84.138295412,84.138295412,84.145837389
2013-12-02 13:01:00,84.145837389,84.138295412,84.138295412,84.145837389
2013-12-02 13:02:00,84.145837389,84.138295412,84.138295412,84.145837389
2013-12-02 13:03:00,84.100585527,84.100585527,84.100585527,84.100585527
2013-12-02 13:04:00,84.100585527,84.100585527,84.100585527,84.100585527
2013-12-02 13:05:00,84.100585527,84.100585527,84.100585527,84.100585527
2013-12-02 13:06:00,84.100585527,84.100585527,84.100585527,84.100585527
2013-12-02 13:07:00,84.138295412,84.138295412,84.138295412,84.138295412
2013-12-02 13:08:00,84.138295412,84.138295412,84.138295412,84.138295412
2013-12-02 13:09:00,84.138295412,84.138295412,84.138295412,84.138295412
2013-12-02 13:10:00,84.130753435,84.130753435,84.130753435,84.130753435
2013-12-02 13:11:00,84.130753435,84.130753435,84.130753435,84.130753435
2013-12-02 13:12:00,84.130753435,84.130753435,84.130753435,84.130753435
2013-12-02 13:13:00,84.130753435,84.130753435,84.130753435,84.130753435
2013-12-02 13:14:00,84.130753435,84.130753435,84.130753435,84.130753435
2013-12-02 13:15:00,84.130753435,84.130753435,84.130753435,84.130753435
2013-12-02 13:16:00,84.108127504,84.108127504,84.108127504,84.108127504
2013-12-02 13:17:00,84.108127504,84.108127504,84.108127504,84.108127504
2013-12-02 13:18:00,84.108127504,84.108127504,84.108127504,84.108127504
2013-12-02 13:19:00,84.100585527,84.100585527,84.100585527,84.100585527
2013-12-02 13:20:00,84.100585527,84.100585527,84.100585527,84.100585527
2013-12-02 13:21:00,84.100585527,84.100585527,84.100585527,84.100585527
2013-12-02 13:22:00,84.100585527,84.100585527,84.100585527,84.100585527
2013-12-02 13:23:00,84.100585527,84.100585527,84.100585527,84.100585527
2013-12-02 13:24:00,84.100585527,84.100585527,84.100585527,84.100585527
2013-12-02 13:25:00,84.100585527,84.100585527,84.100585527,84.100585527
2013-12-02 13:26:00,84.100585527,84.100585527,84.100585527,84.100585527
2013-12-02 13:27:00,84.100585527,84.100585527,84.100585527,84.100585527
2013-12-02 13:28:00,84.160921343,84.160921343,84.160921343,84.160921343
2013-12-02 13:29:00,84.160921343,84.160921343,84.160921343,84.160921343
2013-12-02 13:30:00,84.160921343,84.160921343,84.160921343,84.160921343
2013-12-02 13:31:00,84.160921343,84.160921343,84.160921343,84.160921343
2013-12-02 13:32:00,84.115669481,84.115669481,84.115669481,84.115669481
2013-12-02 13:33:00,84.09304355,84.09304355,84.09304355,84.09304355
2013-12-02 13:34:00,84.09304355,84.09304355,84.09304355,84.09304355
2013-12-02 13:35:00,84.09304355,84.09304355,84.09304355,84.09304355
2013-12-02 13:36:00,84.09304355,84.09304355,84.09304355,84.09304355
2013-12-02 13:37:00,84.09304355,84.09304355,84.09304355,84.09304355
2013-12-02 13:38:00,84.130753435,84.130753435,84.130753435,84.130753435
2013-12-02 13:39:00,84.108127504,84.108127504,84.108127504,84.108127504
2013-12-02 13:40:00,84.108127504,84.108127504,84.108127504,84.108127504
2013-12-02 13:41:00,84.108127504,84.108127504,84.108127504,84.108127504
2013-12-02 13:42:00,84.108127504,84.108127504,84.108127504,84.108127504
2013-12-02 13:43:00,84.160921343,84.160921343,84.160921343,84.160921343
2013-12-02 13:44:00,84.160921343,84.160921343,84.160921343,84.160921343
2013-12-02 13:45:00,84.160921343,84.160921343,84.160921343,84.160921343
2013-12-02 13:46:00,84.115669481,84.115669481,84.115669481,84.115669481
2013-12-02 13:47:00,84.115669481,84.115669481,84.115669481,84.115669481
2013-12-02 13:48:00,84.115669481,84.115669481,84.115669481,84.115669481
2013-12-02 13:49:00,84.115669481,84.115669481,84.115669481,84.115669481
2013-12-02 13:50:00,84.115669481,84.115669481,84.115669481,84.115669481
2013-12-02 13:51:00,84.115669481,84.115669481,84.115669481,84.115669481
2013-12-02 13:52:00,84.09304355,84.09304355,84.09304355,84.09304355
2013-12-02 13:53:00,84.09304355,84.09304355,84.09304355,84.09304355
2013-12-02 13:54:00,84.09304355,84.09304355,84.09304355,84.09304355
2013-12-02 13:55:00,84.09304355,84.09304355,84.09304355,84.09304355
2013-12-02 13:56:00,84.09304355,84.09304355,84.09304355,84.09304355
2013-12-02 13:57:00,84.09304355,84.09304355,84.09304355,84.09304355
2013-12-02 13:58:00,84.09304355,84.09304355,84.09304355,84.09304355
2013-12-02 13:59:00,84.09304355,84.09304355,84.09304355,84.09304355
2013-12-02 14:00:00,84.09304355,84.09304355,84.09304355,84.09304355
2013-12-02 14:01:00,84.153379366,84.153379366,84.153379366,84.153379366
2013-12-02 14:02:00,84.153379366,84.153379366,84.153379366,84.153379366
2013-12-02 14:03:00,84.138295412,84.138295412,84.138295412,84.138295412
2013-12-02 14:04:00,84.138295412,84.138295412,84.138295412,84.138295412
2013-12-02 14:05:00,84.138295412,84.138295412,84.138295412,84.138295412
2013-12-02 14:06:00,84.138295412,84.138295412,84.138295412,84.138295412
2013-12-02 14:07:00,84.138295412,84.138295412,84.138295412,84.138295412
2013-12-02 14:08:00,84.138295412,84.138295412,84.138295412,84.138295412
2013-12-02 14:09:00,84.138295412,84.138295412,84.138295412,84.138295412
2013-12-02 14:10:00,84.138295412,84.138295412,84.138295412,84.138295412
2013-12-02 14:11:00,84.138295412,84.138295412,84.138295412,84.138295412
2013-12-02 14:12:00,84.138295412,84.138295412,84.138295412,84.138295412
2013-12-02 14:13:00,84.085501573,84.09304355,84.085501573,84.09304355
2013-12-02 14:14:00,84.085501573,84.09304355,84.085501573,84.09304355
2013-12-02 14:15:00,84.085501573,84.09304355,84.085501573,84.09304355
2013-12-02 14:16:00,84.085501573,84.09304355,84.085501573,84.09304355
2013-12-02 14:17:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 14:18:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 14:19:00,84.085501573,84.055333665,84.055333665,84.085501573
2013-12-02 14:20:00,84.085501573,84.055333665,84.055333665,84.085501573
2013-12-02 14:21:00,84.085501573,84.055333665,84.055333665,84.085501573
2013-12-02 14:22:00,84.085501573,84.055333665,84.055333665,84.085501573
2013-12-02 14:23:00,84.085501573,84.055333665,84.055333665,84.085501573
2013-12-02 14:24:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:25:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:26:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:27:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:28:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:29:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:30:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:31:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:32:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:33:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:34:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:35:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:36:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:37:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:38:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:39:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:40:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:41:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:42:00,84.077959596,84.077959596,84.077959596,84.077959596
2013-12-02 14:43:00,84.055333665,84.055333665,84.055333665,84.055333665
2013-12-02 14:44:00,84.055333665,84.055333665,84.055333665,84.055333665
2013-12-02 14:45:00,84.055333665,84.055333665,84.055333665,84.055333665
2013-12-02 14:46:00,84.055333665,84.055333665,84.055333665,84.055333665
2013-12-02 14:47:00,83.979913895,83.987455872,83.979913895,83.987455872
2013-12-02 14:48:00,83.957287964,83.957287964,83.957287964,83.957287964
2013-12-02 14:49:00,83.957287964,83.957287964,83.957287964,83.957287964
2013-12-02 14:50:00,83.957287964,83.957287964,83.957287964,83.957287964
2013-12-02 14:51:00,83.957287964,83.957287964,83.957287964,83.957287964
2013-12-02 14:52:00,83.957287964,83.957287964,83.957287964,83.957287964
2013-12-02 14:53:00,83.957287964,83.957287964,83.957287964,83.957287964
2013-12-02 14:54:00,84.062875642,84.062875642,84.062875642,84.062875642
2013-12-02 14:55:00,84.062875642,84.062875642,84.062875642,84.062875642
2013-12-02 14:56:00,84.062875642,84.062875642,84.062875642,84.062875642
2013-12-02 14:57:00,84.062875642,84.062875642,84.062875642,84.062875642
2013-12-02 14:58:00,84.062875642,84.062875642,84.062875642,84.062875642
2013-12-02 14:59:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 15:00:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 15:01:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 15:02:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 15:03:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 15:04:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 15:05:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 15:06:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 15:07:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 15:08:00,84.010081803,84.010081803,84.010081803,84.010081803
2013-12-02 15:09:00,84.010081803,84.010081803,84.010081803,84.010081803
2013-12-02 15:10:00,84.010081803,84.010081803,84.010081803,84.010081803
2013-12-02 15:11:00,84.010081803,84.010081803,84.010081803,84.010081803
2013-12-02 15:12:00,84.010081803,84.010081803,84.010081803,84.010081803
2013-12-02 15:13:00,83.994997849,83.994997849,83.994997849,83.994997849
2013-12-02 15:14:00,83.994997849,83.994997849,83.994997849,83.994997849
2013-12-02 15:15:00,83.994997849,83.994997849,83.994997849,83.994997849
2013-12-02 15:16:00,83.994997849,83.994997849,83.994997849,83.994997849
2013-12-02 15:17:00,83.994997849,83.994997849,83.994997849,83.994997849
2013-12-02 15:18:00,83.994997849,83.994997849,83.994997849,83.994997849
2013-12-02 15:19:00,84.01762378,84.01762378,84.01762378,84.01762378
2013-12-02 15:20:00,84.01762378,84.01762378,84.01762378,84.01762378
2013-12-02 15:21:00,84.01762378,84.01762378,84.01762378,84.01762378
2013-12-02 15:22:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 15:23:00,84.032707734,84.032707734,84.032707734,84.032707734
2013-12-02 15:24:00,84.01762378,84.032707734,84.01762378,84.032707734
2013-12-02 15:25:00,84.040249711,84.040249711,84.040249711,84.040249711
2013-12-02 15:26:00,84.025165757,84.01762378,84.01762378,84.025165757
2013-12-02 15:27:00,83.964829941,84.01762378,83.964829941,84.01762378
2013-12-02 15:28:00,83.964829941,83.964829941,83.964829941,83.964829941
2013-12-02 15:29:00,83.896952148,83.896952148,83.896952148,83.896952148
2013-12-02 15:30:00,83.896952148,83.896952148,83.896952148,83.896952148
2013-12-02 15:31:00,83.896952148,83.896952148,83.896952148,83.896952148
2013-12-02 15:32:00,83.896952148,83.896952148,83.896952148,83.896952148
2013-12-02 15:33:00,83.896952148,83.896952148,83.896952148,83.896952148
2013-12-02 15:34:00,83.851700286,83.851700286,83.851700286,83.851700286
2013-12-02 15:35:00,83.859242263,83.829074355,83.829074355,83.859242263
2013-12-02 15:36:00,83.859242263,83.829074355,83.829074355,83.859242263
2013-12-02 15:37:00,83.859242263,83.829074355,83.829074355,83.859242263
2013-12-02 15:38:00,83.859242263,83.829074355,83.829074355,83.859242263
2013-12-02 15:39:00,83.86678424,83.86678424,83.86678424,83.86678424
2013-12-02 15:40:00,83.86678424,83.86678424,83.86678424,83.86678424
2013-12-02 15:41:00,83.86678424,83.86678424,83.86678424,83.86678424
2013-12-02 15:42:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 15:43:00,83.874326217,83.874326217,83.874326217,83.874326217
2013-12-02 15:44:00,83.844158309,83.851700286,83.844158309,83.851700286
2013-12-02 15:45:00,83.806448424,83.806448424,83.806448424,83.806448424
2013-12-02 15:46:00,83.806448424,83.806448424,83.806448424,83.806448424
2013-12-02 15:47:00,83.806448424,83.806448424,83.806448424,83.806448424
