time,close,open,low,high
2021-05-03 10:35:00,167.92244042049,167.92244042049,167.92244042049,167.92244042049
2021-05-03 10:36:00,167.92244042049,167.92244042049,167.92244042049,167.92244042049
2021-05-03 10:37:00,167.92244042049,167.92244042049,167.92244042049,167.92244042049
2021-05-03 10:38:00,167.92244042049,167.92244042049,167.92244042049,167.92244042049
2021-05-03 10:39:00,167.934267423,167.934267423,167.934267423,167.934267423
2021-05-03 10:40:00,167.934267423,167.934267423,167.934267423,167.934267423
2021-05-03 10:41:00,167.934267423,167.934267423,167.934267423,167.934267423
2021-05-03 10:42:00,167.96177208,167.96177208,167.96177208,167.96177208
2021-05-03 10:43:00,167.96177208,167.96177208,167.96177208,167.96177208
2021-05-03 10:44:00,167.96177208,167.96177208,167.96177208,167.96177208
2021-05-03 10:45:00,167.96177208,167.96177208,167.96177208,167.96177208
2021-05-03 10:46:00,167.7738235905,167.7784077,167.7738235905,167.7784077
2021-05-03 10:47:00,167.7490693992,167.7582376182,167.73265828719,167.760071262
2021-05-03 10:48:00,167.78528386425,167.78528386425,167.78528386425,167.78528386425
2021-05-03 10:49:00,167.78528386425,167.78528386425,167.78528386425,167.78528386425
2021-05-03 10:50:00,167.78528386425,167.78528386425,167.78528386425,167.78528386425
2021-05-03 10:51:00,167.78528386425,167.78528386425,167.78528386425,167.78528386425
2021-05-03 10:52:00,167.714230167,167.7188142765,167.714230167,167.7188142765
2021-05-03 10:53:00,167.714230167,167.7188142765,167.714230167,167.7188142765
2021-05-03 10:54:00,167.80389534882,167.80389534882,167.80389534882,167.80389534882
2021-05-03 10:55:00,167.787575919,167.787575919,167.787575919,167.787575919
2021-05-03 10:56:00,167.787575919,167.787575919,167.787575919,167.787575919
2021-05-03 10:57:00,167.787575919,167.787575919,167.787575919,167.787575919
2021-05-03 10:58:00,167.787575919,167.787575919,167.787575919,167.787575919
2021-05-03 10:59:00,167.7784077,167.7784077,167.7784077,167.7784077
2021-05-03 11:00:00,167.8288329045,167.8013282475,167.8013282475,167.8288329045
2021-05-03 11:01:00,167.93280050796,167.93280050796,167.93280050796,167.93280050796
2021-05-03 11:02:00,167.860921671,167.89044333618,167.860921671,167.89044333618
2021-05-03 11:03:00,167.7784077,167.7784077,167.7784077,167.7784077
2021-05-03 11:04:00,167.7784077,167.7784077,167.7784077,167.7784077
2021-05-03 11:05:00,167.7784077,167.7784077,167.7784077,167.7784077
2021-05-03 11:06:00,167.833417014,167.833417014,167.833417014,167.833417014
2021-05-03 11:07:00,167.8279160826,167.8279160826,167.8279160826,167.8279160826
2021-05-03 11:08:00,167.8279160826,167.8279160826,167.8279160826,167.8279160826
2021-05-03 11:09:00,167.8279160826,167.8279160826,167.8279160826,167.8279160826
2021-05-03 11:10:00,167.8279160826,167.8279160826,167.8279160826,167.8279160826
2021-05-03 11:11:00,167.8279160826,167.8279160826,167.8279160826,167.8279160826
2021-05-03 11:12:00,167.9571879705,167.9571879705,167.9571879705,167.9571879705
2021-05-03 11:13:00,167.9571879705,167.9571879705,167.9571879705,167.9571879705
2021-05-03 11:14:00,167.9571879705,167.9571879705,167.9571879705,167.9571879705
2021-05-03 11:15:00,167.9571879705,167.9571879705,167.9571879705,167.9571879705
2021-05-03 11:16:00,167.9571879705,167.9571879705,167.9571879705,167.9571879705
2021-05-03 11:17:00,167.9571879705,167.9571879705,167.9571879705,167.9571879705
2021-05-03 11:18:00,168.02759989242,168.02759989242,168.02759989242,168.02759989242
2021-05-03 11:19:00,168.02759989242,168.02759989242,168.02759989242,168.02759989242
2021-05-03 11:20:00,168.0213655035,168.0213655035,168.0213655035,168.0213655035
2021-05-03 11:21:00,168.0213655035,168.0213655035,168.0213655035,168.0213655035
2021-05-03 11:22:00,168.025949613,168.025949613,168.025949613,168.025949613
2021-05-03 11:23:00,168.025949613,168.025949613,168.025949613,168.025949613
2021-05-03 11:24:00,168.007613175,168.035117832,168.007613175,168.035117832
2021-05-03 11:25:00,168.00623794215,168.00623794215,168.00623794215,168.00623794215
2021-05-03 11:26:00,168.007613175,168.007613175,168.007613175,168.007613175
2021-05-03 11:27:00,168.007613175,168.007613175,168.007613175,168.007613175
2021-05-03 11:28:00,168.007613175,168.007613175,168.007613175,168.007613175
2021-05-03 11:29:00,168.099295365,168.099295365,168.099295365,168.099295365
2021-05-03 11:30:00,168.15806364879,168.15806364879,168.15806364879,168.15806364879
2021-05-03 11:31:00,168.14513646,168.14513646,168.14513646,168.14513646
2021-05-03 11:32:00,168.14513646,168.14513646,168.14513646,168.14513646
2021-05-03 11:33:00,168.14513646,168.14513646,168.14513646,168.14513646
2021-05-03 11:34:00,168.21628183944,168.21628183944,168.21628183944,168.21628183944
2021-05-03 11:35:00,168.28045937244,168.21619015725,168.21619015725,168.28045937244
2021-05-03 11:36:00,168.28045937244,168.21619015725,168.21619015725,168.28045937244
2021-05-03 11:37:00,168.21151436556,168.21151436556,168.21151436556,168.21151436556
2021-05-03 11:38:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 11:39:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 11:40:00,168.172641117,168.172641117,168.172641117,168.172641117
2021-05-03 11:41:00,168.154304679,168.181809336,168.154304679,168.181809336
2021-05-03 11:42:00,168.154304679,168.181809336,168.154304679,168.181809336
2021-05-03 11:43:00,168.154304679,168.181809336,168.154304679,168.181809336
2021-05-03 11:44:00,168.200145774,168.200145774,168.200145774,168.200145774
2021-05-03 11:45:00,168.200145774,168.200145774,168.200145774,168.200145774
2021-05-03 11:46:00,168.3239167305,168.3239167305,168.3239167305,168.3239167305
2021-05-03 11:47:00,168.3239167305,168.3239167305,168.3239167305,168.3239167305
2021-05-03 11:48:00,168.3239167305,168.3239167305,168.3239167305,168.3239167305
2021-05-03 11:49:00,168.3239167305,168.3239167305,168.3239167305,168.3239167305
2021-05-03 11:50:00,168.3239167305,168.3239167305,168.3239167305,168.3239167305
2021-05-03 11:51:00,168.291827964,168.291827964,168.291827964,168.291827964
2021-05-03 11:52:00,168.291827964,168.291827964,168.291827964,168.291827964
2021-05-03 11:53:00,168.291827964,168.291827964,168.291827964,168.291827964
2021-05-03 11:54:00,168.2230663215,168.2230663215,168.2230663215,168.2230663215
2021-05-03 11:55:00,168.2230663215,168.2230663215,168.2230663215,168.2230663215
2021-05-03 11:56:00,168.2230663215,168.2230663215,168.2230663215,168.2230663215
2021-05-03 11:57:00,168.34353671916,168.32767570029,168.32767570029,168.34353671916
2021-05-03 11:58:00,168.34353671916,168.32767570029,168.32767570029,168.34353671916
2021-05-03 11:59:00,168.34353671916,168.32767570029,168.32767570029,168.34353671916
2021-05-03 12:00:00,168.447687687,168.438519468,168.438519468,168.447687687
2021-05-03 12:01:00,168.447687687,168.438519468,168.438519468,168.447687687
2021-05-03 12:02:00,168.374341935,168.3880942635,168.374341935,168.3880942635
2021-05-03 12:03:00,168.374341935,168.3880942635,168.374341935,168.3880942635
2021-05-03 12:04:00,168.374341935,168.3880942635,168.374341935,168.3880942635
2021-05-03 12:05:00,168.374341935,168.3880942635,168.374341935,168.3880942635
2021-05-03 12:06:00,168.374341935,168.3880942635,168.374341935,168.3880942635
2021-05-03 12:07:00,168.374341935,168.3880942635,168.374341935,168.3880942635
2021-05-03 12:08:00,168.374341935,168.3880942635,168.374341935,168.3880942635
2021-05-03 12:09:00,168.374341935,168.3880942635,168.374341935,168.3880942635
2021-05-03 12:10:00,168.19712026173,168.19712026173,168.19712026173,168.19712026173
2021-05-03 12:11:00,168.19712026173,168.19712026173,168.19712026173,168.19712026173
2021-05-03 12:12:00,168.2414027595,168.2414027595,168.2414027595,168.2414027595
2021-05-03 12:13:00,168.2414027595,168.2414027595,168.2414027595,168.2414027595
2021-05-03 12:14:00,168.2414027595,168.2414027595,168.2414027595,168.2414027595
2021-05-03 12:15:00,168.282659745,168.282659745,168.282659745,168.282659745
2021-05-03 12:16:00,168.282659745,168.282659745,168.282659745,168.282659745
2021-05-03 12:17:00,168.300996183,168.300996183,168.300996183,168.300996183
2021-05-03 12:18:00,168.300996183,168.300996183,168.300996183,168.300996183
2021-05-03 12:19:00,168.264323307,168.264323307,168.264323307,168.264323307
2021-05-03 12:20:00,168.264323307,168.264323307,168.264323307,168.264323307
2021-05-03 12:21:00,168.264323307,168.264323307,168.264323307,168.264323307
2021-05-03 12:22:00,168.18327625104,168.18327625104,168.18327625104,168.18327625104
2021-05-03 12:23:00,168.29512852284,168.29512852284,168.29512852284,168.29512852284
2021-05-03 12:24:00,168.29512852284,168.29512852284,168.29512852284,168.29512852284
2021-05-03 12:25:00,168.29512852284,168.29512852284,168.29512852284,168.29512852284
2021-05-03 12:26:00,168.29512852284,168.29512852284,168.29512852284,168.29512852284
2021-05-03 12:27:00,168.29512852284,168.29512852284,168.29512852284,168.29512852284
2021-05-03 12:28:00,168.35197148064,168.35197148064,168.35197148064,168.35197148064
2021-05-03 12:29:00,168.35197148064,168.35197148064,168.35197148064,168.35197148064
2021-05-03 12:30:00,168.32850084,168.32850084,168.32850084,168.32850084
2021-05-03 12:31:00,168.32850084,168.32850084,168.32850084,168.32850084
2021-05-03 12:32:00,168.32850084,168.32850084,168.32850084,168.32850084
2021-05-03 12:33:00,168.32850084,168.32850084,168.32850084,168.32850084
2021-05-03 12:34:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:35:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:36:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:37:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:38:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:39:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:40:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:41:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:42:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:43:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:44:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:45:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:46:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:47:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:48:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:49:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:50:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:51:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:52:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:53:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:54:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:55:00,168.337669059,168.337669059,168.337669059,168.337669059
2021-05-03 12:56:00,168.365173716,168.365173716,168.365173716,168.365173716
2021-05-03 12:57:00,168.365173716,168.365173716,168.365173716,168.365173716
2021-05-03 12:58:00,168.365173716,168.365173716,168.365173716,168.365173716
2021-05-03 12:59:00,168.365173716,168.365173716,168.365173716,168.365173716
2021-05-03 13:00:00,168.365173716,168.365173716,168.365173716,168.365173716
2021-05-03 13:01:00,168.365173716,168.365173716,168.365173716,168.365173716
2021-05-03 13:02:00,168.383510154,168.383510154,168.383510154,168.383510154
2021-05-03 13:03:00,168.383510154,168.383510154,168.383510154,168.383510154
2021-05-03 13:04:00,168.383510154,168.383510154,168.383510154,168.383510154
2021-05-03 13:05:00,168.383510154,168.383510154,168.383510154,168.383510154
2021-05-03 13:06:00,168.383510154,168.383510154,168.383510154,168.383510154
2021-05-03 13:07:00,168.383510154,168.383510154,168.383510154,168.383510154
2021-05-03 13:08:00,168.383510154,168.383510154,168.383510154,168.383510154
2021-05-03 13:09:00,168.383510154,168.383510154,168.383510154,168.383510154
2021-05-03 13:10:00,168.383510154,168.383510154,168.383510154,168.383510154
2021-05-03 13:11:00,168.374341935,168.374341935,168.374341935,168.374341935
2021-05-03 13:12:00,168.374341935,168.374341935,168.374341935,168.374341935
2021-05-03 13:13:00,168.374341935,168.374341935,168.374341935,168.374341935
2021-05-03 13:14:00,168.346837278,168.346837278,168.346837278,168.346837278
2021-05-03 13:15:00,168.346837278,168.346837278,168.346837278,168.346837278
2021-05-03 13:16:00,168.346837278,168.346837278,168.346837278,168.346837278
2021-05-03 13:17:00,168.346837278,168.346837278,168.346837278,168.346837278
2021-05-03 13:18:00,168.346837278,168.346837278,168.346837278,168.346837278
2021-05-03 13:19:00,168.346837278,168.346837278,168.346837278,168.346837278
2021-05-03 13:20:00,168.346837278,168.346837278,168.346837278,168.346837278
2021-05-03 13:21:00,168.346837278,168.346837278,168.346837278,168.346837278
2021-05-03 13:22:00,168.346837278,168.346837278,168.346837278,168.346837278
2021-05-03 13:23:00,168.346837278,168.346837278,168.346837278,168.346837278
2021-05-03 13:24:00,168.346837278,168.346837278,168.346837278,168.346837278
2021-05-03 13:25:00,168.346837278,168.346837278,168.346837278,168.346837278
2021-05-03 13:26:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:27:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:28:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:29:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:30:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:31:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:32:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:33:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:34:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:35:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:36:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:37:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:38:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:39:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:40:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:41:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:42:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:43:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:44:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:45:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:46:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:47:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:48:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:49:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:50:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:51:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:52:00,168.3514213875,168.346837278,168.346837278,168.3514213875
2021-05-03 13:53:00,168.392678373,168.392678373,168.392678373,168.392678373
2021-05-03 13:54:00,168.392678373,168.392678373,168.392678373,168.392678373
2021-05-03 13:55:00,168.392678373,168.392678373,168.392678373,168.392678373
2021-05-03 13:56:00,168.392678373,168.392678373,168.392678373,168.392678373
2021-05-03 13:57:00,168.392678373,168.392678373,168.392678373,168.392678373
2021-05-03 13:58:00,168.392678373,168.392678373,168.392678373,168.392678373
2021-05-03 13:59:00,168.392678373,168.392678373,168.392678373,168.392678373
2021-05-03 14:00:00,168.392678373,168.392678373,168.392678373,168.392678373
2021-05-03 14:01:00,168.51186522,168.51186522,168.51186522,168.51186522
2021-05-03 14:02:00,168.51186522,168.51186522,168.51186522,168.51186522
2021-05-03 14:03:00,168.51186522,168.51186522,168.51186522,168.51186522
2021-05-03 14:04:00,168.51186522,168.51186522,168.51186522,168.51186522
2021-05-03 14:05:00,168.521033439,168.521033439,168.521033439,168.521033439
2021-05-03 14:06:00,168.521033439,168.521033439,168.521033439,168.521033439
2021-05-03 14:07:00,168.521033439,168.521033439,168.521033439,168.521033439
2021-05-03 14:08:00,168.456855906,168.466024125,168.456855906,168.466024125
2021-05-03 14:09:00,168.456855906,168.466024125,168.456855906,168.466024125
2021-05-03 14:10:00,168.456855906,168.466024125,168.456855906,168.466024125
2021-05-03 14:11:00,168.456855906,168.466024125,168.456855906,168.466024125
2021-05-03 14:12:00,168.456855906,168.466024125,168.456855906,168.466024125
2021-05-03 14:13:00,168.456855906,168.466024125,168.456855906,168.466024125
2021-05-03 14:14:00,168.456855906,168.466024125,168.456855906,168.466024125
2021-05-03 14:15:00,168.456855906,168.466024125,168.456855906,168.466024125
2021-05-03 14:16:00,168.456855906,168.466024125,168.456855906,168.466024125
2021-05-03 14:17:00,168.456855906,168.466024125,168.456855906,168.466024125
2021-05-03 14:18:00,168.346837278,168.356005497,168.346837278,168.356005497
2021-05-03 14:19:00,168.346837278,168.356005497,168.346837278,168.356005497
2021-05-03 14:20:00,168.346837278,168.356005497,168.346837278,168.356005497
2021-05-03 14:21:00,168.346837278,168.356005497,168.346837278,168.356005497
2021-05-03 14:22:00,168.346837278,168.356005497,168.346837278,168.356005497
2021-05-03 14:23:00,168.365173716,168.365173716,168.365173716,168.365173716
2021-05-03 14:24:00,168.365173716,168.365173716,168.365173716,168.365173716
2021-05-03 14:25:00,168.365173716,168.365173716,168.365173716,168.365173716
2021-05-03 14:26:00,168.365173716,168.365173716,168.365173716,168.365173716
2021-05-03 14:27:00,168.365173716,168.365173716,168.365173716,168.365173716
2021-05-03 14:28:00,168.365173716,168.365173716,168.365173716,168.365173716
2021-05-03 14:29:00,168.365173716,168.365173716,168.365173716,168.365173716
2021-05-03 14:30:00,168.365173716,168.365173716,168.365173716,168.365173716
2021-05-03 14:31:00,168.374341935,168.374341935,168.374341935,168.374341935
2021-05-03 14:32:00,168.374341935,168.374341935,168.374341935,168.374341935
2021-05-03 14:33:00,168.374341935,168.374341935,168.374341935,168.374341935
2021-05-03 14:34:00,168.374341935,168.374341935,168.374341935,168.374341935
2021-05-03 14:35:00,168.374341935,168.374341935,168.374341935,168.374341935
2021-05-03 14:36:00,168.374341935,168.374341935,168.374341935,168.374341935
2021-05-03 14:37:00,168.374341935,168.374341935,168.374341935,168.374341935
2021-05-03 14:38:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:39:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:40:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:41:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:42:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:43:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:44:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:45:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:46:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:47:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:48:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:49:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:50:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:51:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:52:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:53:00,168.218482212,168.218482212,168.218482212,168.218482212
2021-05-03 14:54:00,168.484360563,168.484360563,168.484360563,168.484360563
2021-05-03 14:55:00,168.484360563,168.484360563,168.484360563,168.484360563
2021-05-03 14:56:00,168.484360563,168.484360563,168.484360563,168.484360563
2021-05-03 14:57:00,168.484360563,168.484360563,168.484360563,168.484360563
2021-05-03 14:58:00,168.484360563,168.484360563,168.484360563,168.484360563
2021-05-03 14:59:00,168.484360563,168.484360563,168.484360563,168.484360563
2021-05-03 15:00:00,168.484360563,168.484360563,168.484360563,168.484360563
2021-05-03 15:01:00,168.484360563,168.484360563,168.484360563,168.484360563
2021-05-03 15:02:00,168.484360563,168.484360563,168.484360563,168.484360563
2021-05-03 15:03:00,168.484360563,168.484360563,168.484360563,168.484360563
2021-05-03 15:04:00,168.484360563,168.484360563,168.484360563,168.484360563
2021-05-03 15:05:00,168.484360563,168.484360563,168.484360563,168.484360563
2021-05-03 15:06:00,168.484360563,168.484360563,168.484360563,168.484360563
2021-05-03 15:07:00,168.273491526,168.273491526,168.273491526,168.273491526
2021-05-03 15:08:00,168.2725747041,168.2725747041,168.2725747041,168.2725747041
2021-05-03 15:09:00,168.2725747041,168.2725747041,168.2725747041,168.2725747041
2021-05-03 15:10:00,168.2725747041,168.2725747041,168.2725747041,168.2725747041
2021-05-03 15:11:00,168.2725747041,168.2725747041,168.2725747041,168.2725747041
2021-05-03 15:12:00,168.23681865,168.23681865,168.23681865,168.23681865
2021-05-03 15:13:00,168.23681865,168.23681865,168.23681865,168.23681865
2021-05-03 15:14:00,168.23681865,168.23681865,168.23681865,168.23681865
2021-05-03 15:15:00,168.23681865,168.23681865,168.23681865,168.23681865
2021-05-03 15:16:00,168.23681865,168.23681865,168.23681865,168.23681865
2021-05-03 15:17:00,168.23681865,168.23681865,168.23681865,168.23681865
2021-05-03 15:18:00,168.23681865,168.23681865,168.23681865,168.23681865
2021-05-03 15:19:00,168.23681865,168.23681865,168.23681865,168.23681865
2021-05-03 15:20:00,168.23681865,168.23681865,168.23681865,168.23681865
2021-05-03 15:21:00,168.126800022,168.126800022,168.126800022,168.126800022
2021-05-03 15:22:00,168.126800022,168.126800022,168.126800022,168.126800022
2021-05-03 15:23:00,168.126800022,168.126800022,168.126800022,168.126800022
2021-05-03 15:24:00,168.163472898,168.163472898,168.163472898,168.163472898
2021-05-03 15:25:00,168.163472898,168.163472898,168.163472898,168.163472898
2021-05-03 15:26:00,168.163472898,168.163472898,168.163472898,168.163472898
2021-05-03 15:27:00,168.163472898,168.163472898,168.163472898,168.163472898
2021-05-03 15:28:00,168.163472898,168.163472898,168.163472898,168.163472898
2021-05-03 15:29:00,168.163472898,168.163472898,168.163472898,168.163472898
2021-05-03 15:30:00,168.163472898,168.163472898,168.163472898,168.163472898
2021-05-03 15:31:00,168.181809336,168.181809336,168.181809336,168.181809336
2021-05-03 15:32:00,168.181809336,168.181809336,168.181809336,168.181809336
2021-05-03 15:33:00,168.181809336,168.181809336,168.181809336,168.181809336
2021-05-03 15:34:00,168.181809336,168.181809336,168.181809336,168.181809336
2021-05-03 15:35:00,168.181809336,168.181809336,168.181809336,168.181809336
2021-05-03 15:36:00,168.181809336,168.181809336,168.181809336,168.181809336
