time,close,open,low,high
2014-10-01 10:53:00,90.357662052,90.357662052,90.357662052,90.357662052
2014-10-01 10:54:00,90.365373066,90.37308408,90.365373066,90.37308408
2014-10-01 10:55:00,90.357662052,90.357662052,90.357662052,90.357662052
2014-10-01 10:56:00,90.342240024,90.342240024,90.342240024,90.342240024
2014-10-01 10:57:00,90.342240024,90.342240024,90.342240024,90.342240024
2014-10-01 10:58:00,90.396217122,90.396217122,90.396217122,90.396217122
2014-10-01 10:59:00,90.41163915,90.41163915,90.41163915,90.41163915
2014-10-01 11:00:00,90.396217122,90.396217122,90.396217122,90.396217122
2014-10-01 11:01:00,90.403928136,90.403928136,90.403928136,90.403928136
2014-10-01 11:02:00,90.41163915,90.41163915,90.41163915,90.41163915
2014-10-01 11:03:00,90.41163915,90.403928136,90.403928136,90.41163915
2014-10-01 11:04:00,90.41163915,90.403928136,90.403928136,90.41163915
2014-10-01 11:05:00,90.41163915,90.403928136,90.403928136,90.41163915
2014-10-01 11:06:00,90.41163915,90.403928136,90.403928136,90.41163915
2014-10-01 11:07:00,90.442483206,90.442483206,90.442483206,90.442483206
2014-10-01 11:08:00,90.473327262,90.457905234,90.457905234,90.473327262
2014-10-01 11:09:00,90.473327262,90.457905234,90.457905234,90.473327262
2014-10-01 11:10:00,90.434772192,90.457905234,90.434772192,90.457905234
2014-10-01 11:11:00,90.41163915,90.41163915,90.41163915,90.41163915
2014-10-01 11:12:00,90.41163915,90.41163915,90.41163915,90.41163915
2014-10-01 11:13:00,90.388506108,90.396217122,90.380795094,90.396217122
2014-10-01 11:14:00,90.396217122,90.396217122,90.396217122,90.396217122
2014-10-01 11:15:00,90.388506108,90.388506108,90.380795094,90.388506108
2014-10-01 11:16:00,90.365373066,90.380795094,90.365373066,90.380795094
2014-10-01 11:17:00,90.365373066,90.380795094,90.365373066,90.380795094
2014-10-01 11:18:00,90.365373066,90.357662052,90.357662052,90.365373066
2014-10-01 11:19:00,90.380795094,90.365373066,90.365373066,90.380795094
2014-10-01 11:20:00,90.365373066,90.37308408,90.365373066,90.37308408
2014-10-01 11:21:00,90.365373066,90.37308408,90.365373066,90.37308408
2014-10-01 11:22:00,90.365373066,90.388506108,90.357662052,90.388506108
2014-10-01 11:23:00,90.342240024,90.357662052,90.342240024,90.357662052
2014-10-01 11:24:00,90.349951038,90.349951038,90.349951038,90.37308408
2014-10-01 11:25:00,90.33452901,90.349951038,90.33452901,90.349951038
2014-10-01 11:26:00,90.342240024,90.326817996,90.326817996,90.342240024
2014-10-01 11:27:00,90.311395968,90.326817996,90.311395968,90.326817996
2014-10-01 11:28:00,90.303684954,90.303684954,90.303684954,90.303684954
2014-10-01 11:29:00,90.272840898,90.303684954,90.272840898,90.303684954
2014-10-01 11:30:00,90.280551912,90.288262926,90.280551912,90.288262926
2014-10-01 11:31:00,90.280551912,90.272840898,90.272840898,90.288262926
2014-10-01 11:32:00,90.280551912,90.288262926,90.280551912,90.29597394
2014-10-01 11:33:00,90.280551912,90.288262926,90.280551912,90.29597394
2014-10-01 11:34:00,90.288262926,90.280551912,90.280551912,90.288262926
2014-10-01 11:35:00,90.272840898,90.280551912,90.272840898,90.288262926
2014-10-01 11:36:00,90.288262926,90.272840898,90.272840898,90.288262926
2014-10-01 11:37:00,90.288262926,90.311395968,90.288262926,90.311395968
2014-10-01 11:38:00,90.288262926,90.288262926,90.288262926,90.29597394
2014-10-01 11:39:00,90.288262926,90.288262926,90.288262926,90.29597394
2014-10-01 11:40:00,90.303684954,90.303684954,90.29597394,90.303684954
2014-10-01 11:41:00,90.288262926,90.288262926,90.288262926,90.288262926
2014-10-01 11:42:00,90.280551912,90.280551912,90.280551912,90.280551912
2014-10-01 11:43:00,90.280551912,90.280551912,90.280551912,90.280551912
2014-10-01 11:44:00,90.303684954,90.29597394,90.29597394,90.303684954
2014-10-01 11:45:00,90.303684954,90.29597394,90.29597394,90.303684954
2014-10-01 11:46:00,90.311395968,90.319106982,90.311395968,90.319106982
2014-10-01 11:47:00,90.303684954,90.303684954,90.303684954,90.303684954
2014-10-01 11:48:00,90.226574814,90.25741887,90.211152786,90.25741887
2014-10-01 11:49:00,90.241996842,90.241996842,90.2188638,90.249707856
2014-10-01 11:50:00,90.211152786,90.226574814,90.195730758,90.226574814
2014-10-01 11:51:00,90.241996842,90.226574814,90.226574814,90.241996842
2014-10-01 11:52:00,90.2188638,90.234285828,90.2188638,90.234285828
2014-10-01 11:53:00,90.2188638,90.234285828,90.2188638,90.234285828
2014-10-01 11:54:00,90.241996842,90.234285828,90.234285828,90.241996842
2014-10-01 11:55:00,90.234285828,90.234285828,90.234285828,90.234285828
2014-10-01 11:56:00,90.226574814,90.226574814,90.226574814,90.226574814
2014-10-01 11:57:00,90.2188638,90.234285828,90.2188638,90.234285828
2014-10-01 11:58:00,90.2188638,90.234285828,90.2188638,90.234285828
2014-10-01 11:59:00,90.2188638,90.234285828,90.2188638,90.234285828
2014-10-01 12:00:00,90.2188638,90.226574814,90.2188638,90.226574814
2014-10-01 12:01:00,90.2188638,90.226574814,90.2188638,90.226574814
2014-10-01 12:02:00,90.226574814,90.226574814,90.226574814,90.226574814
2014-10-01 12:03:00,90.203441772,90.203441772,90.203441772,90.203441772
2014-10-01 12:04:00,90.164886702,90.203441772,90.164886702,90.203441772
2014-10-01 12:05:00,90.149464674,90.149464674,90.149464674,90.149464674
2014-10-01 12:06:00,90.149464674,90.157175688,90.149464674,90.157175688
2014-10-01 12:07:00,90.149464674,90.149464674,90.149464674,90.149464674
2014-10-01 12:08:00,90.110909604,90.134042646,90.110909604,90.134042646
2014-10-01 12:09:00,90.164886702,90.164886702,90.164886702,90.164886702
2014-10-01 12:10:00,90.164886702,90.164886702,90.164886702,90.164886702
2014-10-01 12:11:00,90.172597716,90.172597716,90.172597716,90.172597716
2014-10-01 12:12:00,90.157175688,90.157175688,90.157175688,90.157175688
2014-10-01 12:13:00,90.149464674,90.134042646,90.134042646,90.149464674
2014-10-01 12:14:00,90.126331632,90.126331632,90.126331632,90.126331632
2014-10-01 12:15:00,90.126331632,90.126331632,90.126331632,90.126331632
2014-10-01 12:16:00,90.126331632,90.126331632,90.126331632,90.126331632
2014-10-01 12:17:00,90.10319859,90.10319859,90.10319859,90.10319859
2014-10-01 12:18:00,90.10319859,90.10319859,90.10319859,90.10319859
2014-10-01 12:19:00,90.10319859,90.10319859,90.10319859,90.10319859
2014-10-01 12:20:00,90.164886702,90.164886702,90.164886702,90.164886702
2014-10-01 12:21:00,90.14175366,90.14175366,90.134042646,90.14175366
2014-10-01 12:22:00,90.126331632,90.134042646,90.126331632,90.134042646
2014-10-01 12:23:00,90.126331632,90.134042646,90.126331632,90.134042646
2014-10-01 12:24:00,90.126331632,90.134042646,90.126331632,90.134042646
2014-10-01 12:25:00,90.126331632,90.134042646,90.126331632,90.134042646
2014-10-01 12:26:00,90.14175366,90.14175366,90.14175366,90.14175366
2014-10-01 12:27:00,90.14175366,90.14175366,90.14175366,90.14175366
2014-10-01 12:28:00,90.134042646,90.126331632,90.126331632,90.134042646
2014-10-01 12:29:00,90.203441772,90.149464674,90.149464674,90.203441772
2014-10-01 12:30:00,90.188019744,90.195730758,90.188019744,90.195730758
2014-10-01 12:31:00,90.157175688,90.172597716,90.157175688,90.172597716
2014-10-01 12:32:00,90.157175688,90.172597716,90.157175688,90.172597716
2014-10-01 12:33:00,90.157175688,90.172597716,90.157175688,90.172597716
2014-10-01 12:34:00,90.087776562,90.087776562,90.087776562,90.087776562
2014-10-01 12:35:00,90.087776562,90.087776562,90.087776562,90.087776562
2014-10-01 12:36:00,90.087776562,90.087776562,90.087776562,90.087776562
2014-10-01 12:37:00,90.095487576,90.126331632,90.095487576,90.126331632
2014-10-01 12:38:00,90.095487576,90.126331632,90.095487576,90.126331632
2014-10-01 12:39:00,90.095487576,90.126331632,90.095487576,90.126331632
2014-10-01 12:40:00,90.095487576,90.126331632,90.095487576,90.126331632
2014-10-01 12:41:00,90.095487576,90.126331632,90.095487576,90.126331632
2014-10-01 12:42:00,90.095487576,90.126331632,90.095487576,90.126331632
2014-10-01 12:43:00,90.095487576,90.126331632,90.095487576,90.126331632
2014-10-01 12:44:00,90.095487576,90.126331632,90.095487576,90.126331632
2014-10-01 12:45:00,90.080065548,90.087776562,90.080065548,90.095487576
2014-10-01 12:46:00,90.080065548,90.080065548,90.080065548,90.080065548
2014-10-01 12:47:00,90.080065548,90.080065548,90.080065548,90.080065548
2014-10-01 12:48:00,90.080065548,90.080065548,90.080065548,90.080065548
2014-10-01 12:49:00,90.041510478,90.033799464,90.033799464,90.041510478
2014-10-01 12:50:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 12:51:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 12:52:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 12:53:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 12:54:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 12:55:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 12:56:00,90.056932506,90.056932506,90.056932506,90.056932506
2014-10-01 12:57:00,90.056932506,90.06464352,90.056932506,90.06464352
2014-10-01 12:58:00,90.056932506,90.06464352,90.056932506,90.06464352
2014-10-01 12:59:00,90.056932506,90.06464352,90.056932506,90.06464352
2014-10-01 13:00:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 13:01:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 13:02:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 13:03:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 13:04:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 13:05:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 13:06:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 13:07:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 13:08:00,90.018377436,90.018377436,90.018377436,90.018377436
2014-10-01 13:09:00,90.018377436,90.018377436,90.018377436,90.018377436
2014-10-01 13:10:00,90.018377436,90.018377436,90.018377436,90.018377436
2014-10-01 13:11:00,90.018377436,90.018377436,90.018377436,90.018377436
2014-10-01 13:12:00,89.98753338,89.98753338,89.98753338,89.98753338
2014-10-01 13:13:00,89.98753338,89.98753338,89.98753338,89.98753338
2014-10-01 13:14:00,89.98753338,89.98753338,89.98753338,89.98753338
2014-10-01 13:15:00,89.98753338,89.98753338,89.98753338,89.98753338
2014-10-01 13:16:00,89.94897831,89.94897831,89.94897831,89.94897831
2014-10-01 13:17:00,89.94897831,89.94897831,89.94897831,89.94897831
2014-10-01 13:18:00,89.956689324,89.964400338,89.956689324,89.964400338
2014-10-01 13:19:00,89.956689324,89.964400338,89.956689324,89.964400338
2014-10-01 13:20:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 13:21:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 13:22:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 13:23:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 13:24:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 13:25:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 13:26:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 13:27:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 13:28:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 13:29:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 13:30:00,89.98753338,89.979822366,89.979822366,89.98753338
2014-10-01 13:31:00,89.98753338,89.979822366,89.979822366,89.98753338
2014-10-01 13:32:00,89.98753338,89.979822366,89.979822366,89.98753338
2014-10-01 13:33:00,89.925845268,89.925845268,89.925845268,89.925845268
2014-10-01 13:34:00,89.925845268,89.925845268,89.925845268,89.925845268
2014-10-01 13:35:00,89.925845268,89.925845268,89.925845268,89.925845268
2014-10-01 13:36:00,89.91042324,89.918134254,89.91042324,89.925845268
2014-10-01 13:37:00,89.91042324,89.918134254,89.91042324,89.925845268
2014-10-01 13:38:00,89.91042324,89.91042324,89.91042324,89.91042324
2014-10-01 13:39:00,89.91042324,89.91042324,89.91042324,89.91042324
2014-10-01 13:40:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:41:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:42:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:43:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:44:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:45:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:46:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:47:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:48:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:49:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:50:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:51:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:52:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:53:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:54:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:55:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:56:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:57:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:58:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 13:59:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 14:00:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 14:01:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 14:02:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 14:03:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 14:04:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 14:05:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 14:06:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 14:07:00,89.879579184,89.879579184,89.879579184,89.879579184
2014-10-01 14:08:00,90.018377436,90.018377436,90.018377436,90.018377436
2014-10-01 14:09:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 14:10:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 14:11:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 14:12:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 14:13:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 14:14:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 14:15:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 14:16:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 14:17:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 14:18:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 14:19:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 14:20:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 14:21:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 14:22:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 14:23:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 14:24:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 14:25:00,90.095487576,90.087776562,90.087776562,90.095487576
2014-10-01 14:26:00,90.095487576,90.087776562,90.087776562,90.095487576
2014-10-01 14:27:00,90.095487576,90.087776562,90.087776562,90.095487576
2014-10-01 14:28:00,90.095487576,90.087776562,90.087776562,90.095487576
2014-10-01 14:29:00,90.080065548,90.080065548,90.080065548,90.080065548
2014-10-01 14:30:00,90.080065548,90.080065548,90.080065548,90.080065548
2014-10-01 14:31:00,90.080065548,90.080065548,90.080065548,90.080065548
2014-10-01 14:32:00,90.072354534,90.072354534,90.072354534,90.072354534
2014-10-01 14:33:00,90.06464352,90.06464352,90.06464352,90.072354534
2014-10-01 14:34:00,90.056932506,90.056932506,90.056932506,90.056932506
2014-10-01 14:35:00,90.056932506,90.056932506,90.056932506,90.056932506
2014-10-01 14:36:00,90.056932506,90.056932506,90.056932506,90.056932506
2014-10-01 14:37:00,90.056932506,90.056932506,90.056932506,90.056932506
2014-10-01 14:38:00,90.056932506,90.056932506,90.056932506,90.056932506
2014-10-01 14:39:00,90.056932506,90.056932506,90.056932506,90.056932506
2014-10-01 14:40:00,90.056932506,90.056932506,90.056932506,90.056932506
2014-10-01 14:41:00,90.056932506,90.056932506,90.056932506,90.056932506
2014-10-01 14:42:00,90.056932506,90.056932506,90.056932506,90.056932506
2014-10-01 14:43:00,90.06464352,90.06464352,90.056932506,90.06464352
2014-10-01 14:44:00,90.049221492,90.049221492,90.049221492,90.049221492
2014-10-01 14:45:00,90.010666422,90.018377436,90.010666422,90.018377436
2014-10-01 14:46:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 14:47:00,90.018377436,90.010666422,90.010666422,90.018377436
2014-10-01 14:48:00,90.018377436,90.010666422,90.010666422,90.018377436
2014-10-01 14:49:00,90.018377436,90.010666422,90.010666422,90.018377436
2014-10-01 14:50:00,90.02608845,90.02608845,90.02608845,90.02608845
2014-10-01 14:51:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 14:52:00,90.010666422,90.010666422,90.010666422,90.010666422
2014-10-01 14:53:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 14:54:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 14:55:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 14:56:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 14:57:00,89.956689324,89.956689324,89.956689324,89.956689324
2014-10-01 14:58:00,89.94897831,89.94897831,89.94897831,89.94897831
2014-10-01 14:59:00,89.956689324,89.941267296,89.941267296,89.956689324
2014-10-01 15:00:00,89.956689324,89.941267296,89.941267296,89.956689324
2014-10-01 15:01:00,89.956689324,89.941267296,89.941267296,89.956689324
2014-10-01 15:02:00,89.956689324,89.941267296,89.941267296,89.956689324
2014-10-01 15:03:00,89.925845268,89.925845268,89.925845268,89.925845268
2014-10-01 15:04:00,89.925845268,89.925845268,89.925845268,89.925845268
2014-10-01 15:05:00,89.902712226,89.902712226,89.902712226,89.902712226
2014-10-01 15:06:00,89.925845268,89.925845268,89.925845268,89.925845268
2014-10-01 15:07:00,89.925845268,89.925845268,89.925845268,89.925845268
2014-10-01 15:08:00,89.925845268,89.925845268,89.925845268,89.925845268
2014-10-01 15:09:00,89.918134254,89.918134254,89.918134254,89.918134254
2014-10-01 15:10:00,89.918134254,89.918134254,89.918134254,89.918134254
2014-10-01 15:11:00,89.841024114,89.841024114,89.841024114,89.841024114
2014-10-01 15:12:00,89.864157156,89.841024114,89.841024114,89.864157156
2014-10-01 15:13:00,89.864157156,89.841024114,89.841024114,89.864157156
2014-10-01 15:14:00,89.864157156,89.841024114,89.841024114,89.864157156
2014-10-01 15:15:00,89.864157156,89.841024114,89.841024114,89.864157156
2014-10-01 15:16:00,89.864157156,89.841024114,89.841024114,89.864157156
2014-10-01 15:17:00,89.925845268,89.933556282,89.925845268,89.94897831
2014-10-01 15:18:00,89.94897831,89.94897831,89.94897831,89.94897831
2014-10-01 15:19:00,89.964400338,89.972111352,89.956689324,89.972111352
2014-10-01 15:20:00,89.972111352,89.964400338,89.964400338,89.972111352
2014-10-01 15:21:00,89.91042324,89.956689324,89.91042324,89.956689324
2014-10-01 15:22:00,89.91042324,89.91042324,89.91042324,89.91042324
2014-10-01 15:23:00,89.902712226,89.918134254,89.902712226,89.918134254
2014-10-01 15:24:00,89.879579184,89.895001212,89.879579184,89.902712226
2014-10-01 15:25:00,89.879579184,89.887290198,89.87186817,89.887290198
2014-10-01 15:26:00,89.918134254,89.91042324,89.91042324,89.918134254
2014-10-01 15:27:00,89.918134254,89.91042324,89.91042324,89.918134254
2014-10-01 15:28:00,89.925845268,89.925845268,89.925845268,89.925845268
2014-10-01 15:29:00,89.972111352,89.972111352,89.972111352,89.972111352
2014-10-01 15:30:00,90.002955408,90.002955408,90.002955408,90.010666422
2014-10-01 15:31:00,90.02608845,90.018377436,90.018377436,90.02608845
2014-10-01 15:32:00,90.049221492,90.041510478,90.041510478,90.049221492
2014-10-01 15:33:00,90.049221492,90.033799464,90.033799464,90.049221492
2014-10-01 15:34:00,90.049221492,90.033799464,90.033799464,90.049221492
2014-10-01 15:35:00,90.033799464,90.033799464,90.033799464,90.033799464
2014-10-01 15:36:00,90.033799464,90.033799464,90.033799464,90.033799464
2014-10-01 15:37:00,89.964400338,89.972111352,89.964400338,89.972111352
2014-10-01 15:38:00,89.964400338,89.972111352,89.964400338,89.972111352
2014-10-01 15:39:00,89.964400338,89.94897831,89.94897831,89.964400338
2014-10-01 15:40:00,90.002955408,89.972111352,89.972111352,90.002955408
2014-10-01 15:41:00,90.018377436,90.010666422,90.010666422,90.018377436
2014-10-01 15:42:00,90.018377436,90.010666422,90.010666422,90.018377436
2014-10-01 15:43:00,90.072354534,90.06464352,90.06464352,90.087776562
2014-10-01 15:44:00,90.072354534,90.06464352,90.06464352,90.087776562
2014-10-01 15:45:00,90.06464352,90.072354534,90.06464352,90.072354534
2014-10-01 15:46:00,90.06464352,90.072354534,90.06464352,90.072354534
2014-10-01 15:47:00,90.072354534,90.06464352,90.06464352,90.072354534
