time,close,open,low,high
2020-10-01 10:52:00,147.9831430225,147.9831430225,147.9831430225,147.9831430225
2020-10-01 10:53:00,148.041875456,148.041875456,148.041875456,148.041875456
2020-10-01 10:54:00,147.960553625,147.960553625,147.960553625,147.960553625
2020-10-01 10:55:00,147.960553625,147.960553625,147.960553625,147.960553625
2020-10-01 10:56:00,147.960553625,147.960553625,147.960553625,147.960553625
2020-10-01 10:57:00,147.73465965,147.761766927,147.73465965,147.761766927
2020-10-01 10:58:00,147.72761175798,147.70529343325,147.70529343325,147.7473097126
2020-10-01 10:59:00,147.72761175798,147.70529343325,147.70529343325,147.7473097126
2020-10-01 11:00:00,147.72761175798,147.70529343325,147.70529343325,147.7473097126
2020-10-01 11:01:00,147.72761175798,147.70529343325,147.70529343325,147.7473097126
2020-10-01 11:02:00,147.72761175798,147.70529343325,147.70529343325,147.7473097126
2020-10-01 11:03:00,147.72761175798,147.70529343325,147.70529343325,147.7473097126
2020-10-01 11:04:00,147.987660902,148.032839697,147.987660902,148.032839697
2020-10-01 11:05:00,148.0048288441,148.041875456,148.0048288441,148.041875456
2020-10-01 11:06:00,147.996696661,147.996696661,147.996696661,147.996696661
2020-10-01 11:07:00,148.114161528,148.114161528,148.114161528,148.114161528
2020-10-01 11:08:00,148.114161528,148.114161528,148.114161528,148.114161528
2020-10-01 11:09:00,147.93308491764,147.93308491764,147.93308491764,147.93308491764
2020-10-01 11:10:00,147.93308491764,147.93308491764,147.93308491764,147.93308491764
2020-10-01 11:11:00,148.02732788401,148.02732788401,148.02732788401,148.02732788401
2020-10-01 11:12:00,148.02732788401,148.02732788401,148.02732788401,148.02732788401
2020-10-01 11:13:00,148.02732788401,148.02732788401,148.02732788401,148.02732788401
2020-10-01 11:14:00,148.0355504247,147.987660902,147.987660902,148.0355504247
2020-10-01 11:15:00,148.23054210392,148.23054210392,148.23054210392,148.23054210392
2020-10-01 11:16:00,148.19557371659,148.19557371659,148.19557371659,148.19557371659
2020-10-01 11:17:00,148.19557371659,148.19557371659,148.19557371659,148.19557371659
2020-10-01 11:18:00,148.1638582025,148.1638582025,148.1638582025,148.1638582025
2020-10-01 11:19:00,148.1638582025,148.1638582025,148.1638582025,148.1638582025
2020-10-01 11:20:00,148.1638582025,148.1638582025,148.1638582025,148.1638582025
2020-10-01 11:21:00,148.14163023536,148.14163023536,148.14163023536,148.14163023536
2020-10-01 11:22:00,148.14163023536,148.14163023536,148.14163023536,148.14163023536
2020-10-01 11:23:00,148.17867684726,148.17867684726,148.17867684726,148.17867684726
2020-10-01 11:24:00,148.17867684726,148.17867684726,148.17867684726,148.17867684726
2020-10-01 11:25:00,148.17867684726,148.17867684726,148.17867684726,148.17867684726
2020-10-01 11:26:00,148.17867684726,148.17867684726,148.17867684726,148.17867684726
2020-10-01 11:27:00,148.3626449005,148.3626449005,148.3626449005,148.3626449005
2020-10-01 11:28:00,148.3626449005,148.3626449005,148.3626449005,148.3626449005
2020-10-01 11:29:00,148.3626449005,148.3626449005,148.3626449005,148.3626449005
2020-10-01 11:30:00,148.3626449005,148.3626449005,148.3626449005,148.3626449005
2020-10-01 11:31:00,148.3626449005,148.3626449005,148.3626449005,148.3626449005
2020-10-01 11:32:00,148.321983985,148.303912467,148.303912467,148.321983985
2020-10-01 11:33:00,148.35415128704,148.35415128704,148.35415128704,148.35415128704
2020-10-01 11:34:00,148.35415128704,148.35415128704,148.35415128704,148.35415128704
2020-10-01 11:35:00,148.35415128704,148.35415128704,148.35415128704,148.35415128704
2020-10-01 11:36:00,148.430413093,148.430413093,148.430413093,148.430413093
2020-10-01 11:37:00,148.430413093,148.430413093,148.430413093,148.430413093
2020-10-01 11:38:00,148.3265018645,148.36716278,148.3265018645,148.36716278
2020-10-01 11:39:00,148.29270812584,148.29270812584,148.29270812584,148.29270812584
2020-10-01 11:40:00,148.29270812584,148.29270812584,148.29270812584,148.29270812584
2020-10-01 11:41:00,148.331019744,148.331019744,148.331019744,148.331019744
2020-10-01 11:42:00,148.331019744,148.331019744,148.331019744,148.331019744
2020-10-01 11:43:00,148.321983985,148.29270812584,148.29270812584,148.321983985
2020-10-01 11:44:00,148.385234298,148.385234298,148.385234298,148.385234298
2020-10-01 11:45:00,148.385234298,148.385234298,148.385234298,148.385234298
2020-10-01 11:46:00,148.385234298,148.385234298,148.385234298,148.385234298
2020-10-01 11:47:00,148.403305816,148.4078236955,148.403305816,148.4078236955
2020-10-01 11:48:00,148.403305816,148.4078236955,148.403305816,148.4078236955
2020-10-01 11:49:00,148.4349309725,148.4349309725,148.4349309725,148.4349309725
2020-10-01 11:50:00,148.430413093,148.4267987894,148.4258952135,148.430413093
2020-10-01 11:51:00,148.430413093,148.4267987894,148.4258952135,148.430413093
2020-10-01 11:52:00,148.430413093,148.4267987894,148.4258952135,148.430413093
2020-10-01 11:53:00,148.38297535825,148.38297535825,148.38297535825,148.38297535825
2020-10-01 11:54:00,148.475591888,148.475591888,148.475591888,148.475591888
2020-10-01 11:55:00,148.475591888,148.475591888,148.475591888,148.475591888
2020-10-01 11:56:00,148.4403524279,148.466556129,148.4403524279,148.466556129
2020-10-01 11:57:00,148.45318320568,148.45318320568,148.45318320568,148.45318320568
2020-10-01 11:58:00,148.502699165,148.53676397643,148.502699165,148.53676397643
2020-10-01 11:59:00,148.502699165,148.53676397643,148.502699165,148.53676397643
2020-10-01 12:00:00,148.502699165,148.53676397643,148.502699165,148.53676397643
2020-10-01 12:01:00,148.502699165,148.53676397643,148.502699165,148.53676397643
2020-10-01 12:02:00,148.285840949,148.4078236955,148.285840949,148.4078236955
2020-10-01 12:03:00,148.331019744,148.321983985,148.321983985,148.331019744
2020-10-01 12:04:00,148.394270057,148.394270057,148.394270057,148.394270057
2020-10-01 12:05:00,148.394270057,148.394270057,148.394270057,148.394270057
2020-10-01 12:06:00,148.3987879365,148.3987879365,148.3987879365,148.3987879365
2020-10-01 12:07:00,148.4168594545,148.4168594545,148.4168594545,148.4168594545
2020-10-01 12:08:00,148.4168594545,148.4168594545,148.4168594545,148.4168594545
2020-10-01 12:09:00,148.520770683,148.520770683,148.520770683,148.520770683
2020-10-01 12:10:00,148.520770683,148.520770683,148.520770683,148.520770683
2020-10-01 12:11:00,148.394270057,148.394270057,148.394270057,148.394270057
2020-10-01 12:12:00,148.394270057,148.394270057,148.394270057,148.394270057
2020-10-01 12:13:00,148.394270057,148.394270057,148.394270057,148.394270057
2020-10-01 12:14:00,148.3807164185,148.3807164185,148.3807164185,148.3807164185
2020-10-01 12:15:00,148.3807164185,148.3807164185,148.3807164185,148.3807164185
2020-10-01 12:16:00,148.3807164185,148.3807164185,148.3807164185,148.3807164185
2020-10-01 12:17:00,148.3807164185,148.3807164185,148.3807164185,148.3807164185
2020-10-01 12:18:00,148.3807164185,148.3807164185,148.3807164185,148.3807164185
2020-10-01 12:19:00,148.3807164185,148.3807164185,148.3807164185,148.3807164185
2020-10-01 12:20:00,148.538842201,148.4439667315,148.4439667315,148.538842201
2020-10-01 12:21:00,148.538842201,148.4439667315,148.4439667315,148.538842201
2020-10-01 12:22:00,148.538842201,148.538842201,148.538842201,148.538842201
2020-10-01 12:23:00,148.6698607065,148.6698607065,148.6698607065,148.6698607065
2020-10-01 12:24:00,148.710521622,148.6788964655,148.6788964655,148.710521622
2020-10-01 12:25:00,148.710521622,148.6788964655,148.6788964655,148.710521622
2020-10-01 12:26:00,148.710521622,148.6788964655,148.6788964655,148.710521622
2020-10-01 12:27:00,148.710521622,148.6788964655,148.6788964655,148.710521622
2020-10-01 12:28:00,148.737628899,148.737628899,148.737628899,148.737628899
2020-10-01 12:29:00,148.737628899,148.737628899,148.737628899,148.737628899
2020-10-01 12:30:00,148.7060037425,148.719557381,148.7060037425,148.719557381
2020-10-01 12:31:00,148.7060037425,148.719557381,148.7060037425,148.719557381
2020-10-01 12:32:00,148.7060037425,148.719557381,148.7060037425,148.719557381
2020-10-01 12:33:00,148.7060037425,148.719557381,148.7060037425,148.719557381
2020-10-01 12:34:00,148.7060037425,148.719557381,148.7060037425,148.719557381
2020-10-01 12:35:00,148.7060037425,148.719557381,148.7060037425,148.719557381
2020-10-01 12:36:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:37:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:38:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:39:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:40:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:41:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:42:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:43:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:44:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:45:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:46:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:47:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:48:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:49:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:50:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:51:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:52:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:53:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:54:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:55:00,148.665342827,148.665342827,148.665342827,148.665342827
2020-10-01 12:56:00,148.764736176,148.764736176,148.764736176,148.764736176
2020-10-01 12:57:00,148.764736176,148.764736176,148.764736176,148.764736176
2020-10-01 12:58:00,148.764736176,148.764736176,148.764736176,148.764736176
2020-10-01 12:59:00,148.764736176,148.764736176,148.764736176,148.764736176
2020-10-01 13:00:00,148.764736176,148.764736176,148.764736176,148.764736176
2020-10-01 13:01:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:02:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:03:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:04:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:05:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:06:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:07:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:08:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:09:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:10:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:11:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:12:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:13:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:14:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:15:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:16:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:17:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:18:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:19:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:20:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:21:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:22:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:23:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:24:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:25:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:26:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:27:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:28:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:29:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:30:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:31:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:32:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:33:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:34:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:35:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:36:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:37:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:38:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:39:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:40:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:41:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:42:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:43:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:44:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:45:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:46:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:47:00,148.701485863,148.701485863,148.701485863,148.701485863
2020-10-01 13:48:00,148.312948226,148.312948226,148.312948226,148.312948226
2020-10-01 13:49:00,148.312948226,148.312948226,148.312948226,148.312948226
2020-10-01 13:50:00,148.312948226,148.312948226,148.312948226,148.312948226
2020-10-01 13:51:00,148.312948226,148.312948226,148.312948226,148.312948226
2020-10-01 13:52:00,148.312948226,148.312948226,148.312948226,148.312948226
2020-10-01 13:53:00,148.312948226,148.312948226,148.312948226,148.312948226
2020-10-01 13:54:00,148.312948226,148.312948226,148.312948226,148.312948226
2020-10-01 13:55:00,148.312948226,148.312948226,148.312948226,148.312948226
2020-10-01 13:56:00,148.312948226,148.312948226,148.312948226,148.312948226
2020-10-01 13:57:00,148.312948226,148.312948226,148.312948226,148.312948226
2020-10-01 13:58:00,148.312948226,148.312948226,148.312948226,148.312948226
2020-10-01 13:59:00,148.312948226,148.312948226,148.312948226,148.312948226
2020-10-01 14:00:00,148.159340323,148.27680519,148.159340323,148.27680519
2020-10-01 14:01:00,148.177411841,148.177411841,148.177411841,148.177411841
2020-10-01 14:02:00,147.924410589,147.924410589,147.924410589,147.924410589
2020-10-01 14:03:00,147.73465965,147.73465965,147.73465965,147.73465965
2020-10-01 14:04:00,147.73465965,147.73465965,147.73465965,147.73465965
2020-10-01 14:05:00,147.73465965,147.73465965,147.73465965,147.73465965
2020-10-01 14:06:00,147.73465965,147.73465965,147.73465965,147.73465965
2020-10-01 14:07:00,147.73465965,147.73465965,147.73465965,147.73465965
2020-10-01 14:08:00,147.73465965,147.73465965,147.73465965,147.73465965
2020-10-01 14:09:00,147.870196035,147.870196035,147.870196035,147.870196035
2020-10-01 14:10:00,147.870196035,147.870196035,147.870196035,147.870196035
2020-10-01 14:11:00,147.870196035,147.870196035,147.870196035,147.870196035
2020-10-01 14:12:00,147.870196035,147.870196035,147.870196035,147.870196035
2020-10-01 14:13:00,147.870196035,147.870196035,147.870196035,147.870196035
2020-10-01 14:14:00,147.870196035,147.870196035,147.870196035,147.870196035
2020-10-01 14:15:00,147.870196035,147.870196035,147.870196035,147.870196035
2020-10-01 14:16:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:17:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:18:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:19:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:20:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:21:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:22:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:23:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:24:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:25:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:26:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:27:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:28:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:29:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:30:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:31:00,147.906339071,147.906339071,147.906339071,147.906339071
2020-10-01 14:32:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:33:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:34:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:35:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:36:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:37:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:38:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:39:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:40:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:41:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:42:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:43:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:44:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:45:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:46:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:47:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:48:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:49:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:50:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:51:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:52:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:53:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:54:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:55:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:56:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:57:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:58:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 14:59:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:00:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:01:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:02:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:03:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:04:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:05:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:06:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:07:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:08:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:09:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:10:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:11:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:12:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:13:00,148.231626395,148.231626395,148.231626395,148.231626395
2020-10-01 15:14:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:15:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:16:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:17:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:18:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:19:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:20:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:21:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:22:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:23:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:24:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:25:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:26:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:27:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:28:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:29:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:30:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:31:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:32:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:33:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:34:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:35:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:36:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:37:00,148.421377334,148.421377334,148.421377334,148.421377334
2020-10-01 15:38:00,148.421377334,148.421377334,148.421377334,148.421377334
