time,close,open,low,high
2016-12-01 11:31:00,106.39587168,106.387662122,106.387662122,106.39587168
2016-12-01 11:32:00,106.39587168,106.387662122,106.387662122,106.39587168
2016-12-01 11:33:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 11:34:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 11:35:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 11:36:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 11:37:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 11:38:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 11:39:00,106.379452564,106.379452564,106.379452564,106.379452564
2016-12-01 11:40:00,106.39587168,106.39587168,106.39587168,106.39587168
2016-12-01 11:41:00,106.39587168,106.39587168,106.39587168,106.39587168
2016-12-01 11:42:00,106.39587168,106.39587168,106.39587168,106.39587168
2016-12-01 11:43:00,106.39587168,106.39587168,106.39587168,106.39587168
2016-12-01 11:44:00,106.39587168,106.39587168,106.39587168,106.39587168
2016-12-01 11:45:00,106.39587168,106.39587168,106.39587168,106.39587168
2016-12-01 11:46:00,106.39587168,106.39587168,106.39587168,106.39587168
2016-12-01 11:47:00,106.39587168,106.39587168,106.39587168,106.39587168
2016-12-01 11:48:00,106.39587168,106.39587168,106.39587168,106.39587168
2016-12-01 11:49:00,106.39587168,106.39587168,106.39587168,106.39587168
2016-12-01 11:50:00,106.321985658,106.321985658,106.321985658,106.321985658
2016-12-01 11:51:00,106.321985658,106.321985658,106.321985658,106.321985658
2016-12-01 11:52:00,106.321985658,106.321985658,106.321985658,106.321985658
2016-12-01 11:53:00,106.321985658,106.321985658,106.321985658,106.321985658
2016-12-01 11:54:00,106.321985658,106.321985658,106.321985658,106.321985658
2016-12-01 11:55:00,106.321985658,106.321985658,106.321985658,106.321985658
2016-12-01 11:56:00,106.321985658,106.321985658,106.321985658,106.321985658
2016-12-01 11:57:00,106.321985658,106.321985658,106.321985658,106.321985658
2016-12-01 11:58:00,106.321985658,106.321985658,106.321985658,106.321985658
2016-12-01 11:59:00,106.330195216,106.330195216,106.330195216,106.330195216
2016-12-01 12:00:00,106.330195216,106.330195216,106.330195216,106.330195216
2016-12-01 12:01:00,106.330195216,106.330195216,106.330195216,106.330195216
2016-12-01 12:02:00,106.330195216,106.330195216,106.330195216,106.330195216
2016-12-01 12:03:00,106.330195216,106.330195216,106.330195216,106.330195216
2016-12-01 12:04:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 12:05:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 12:06:00,106.305566542,106.305566542,106.305566542,106.305566542
2016-12-01 12:07:00,106.305566542,106.305566542,106.305566542,106.305566542
2016-12-01 12:08:00,106.305566542,106.305566542,106.305566542,106.305566542
2016-12-01 12:09:00,106.305566542,106.305566542,106.305566542,106.305566542
2016-12-01 12:10:00,106.305566542,106.305566542,106.305566542,106.305566542
2016-12-01 12:11:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 12:12:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 12:13:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 12:14:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 12:15:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 12:16:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 12:17:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 12:18:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 12:19:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 12:20:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 12:21:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 12:22:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 12:23:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 12:24:00,106.256309194,106.330195216,106.256309194,106.346614332
2016-12-01 12:25:00,106.256309194,106.330195216,106.256309194,106.346614332
2016-12-01 12:26:00,106.256309194,106.330195216,106.256309194,106.346614332
2016-12-01 12:27:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 12:28:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 12:29:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 12:30:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 12:31:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 12:32:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 12:33:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 12:34:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 12:35:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 12:36:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 12:37:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 12:38:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 12:39:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 12:40:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:41:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:42:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:43:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:44:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:45:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:46:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:47:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:48:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:49:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:50:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:51:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:52:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:53:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:54:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:55:00,106.264518752,106.264518752,106.264518752,106.264518752
2016-12-01 12:56:00,106.215261404,106.215261404,106.215261404,106.215261404
2016-12-01 12:57:00,106.182423172,106.182423172,106.182423172,106.182423172
2016-12-01 12:58:00,106.182423172,106.182423172,106.182423172,106.182423172
2016-12-01 12:59:00,106.223470962,106.223470962,106.223470962,106.223470962
2016-12-01 13:00:00,106.223470962,106.223470962,106.223470962,106.223470962
2016-12-01 13:01:00,106.223470962,106.223470962,106.223470962,106.223470962
2016-12-01 13:02:00,106.223470962,106.223470962,106.223470962,106.223470962
2016-12-01 13:03:00,106.223470962,106.223470962,106.223470962,106.223470962
2016-12-01 13:04:00,106.223470962,106.223470962,106.223470962,106.223470962
2016-12-01 13:05:00,106.182423172,106.198842288,106.182423172,106.198842288
2016-12-01 13:06:00,106.182423172,106.198842288,106.182423172,106.198842288
2016-12-01 13:07:00,106.182423172,106.198842288,106.182423172,106.198842288
2016-12-01 13:08:00,106.14958494,106.14958494,106.14958494,106.14958494
2016-12-01 13:09:00,106.14958494,106.14958494,106.14958494,106.14958494
2016-12-01 13:10:00,106.133165824,106.141375382,106.133165824,106.141375382
2016-12-01 13:11:00,106.133165824,106.141375382,106.133165824,106.141375382
2016-12-01 13:12:00,106.133165824,106.141375382,106.133165824,106.141375382
2016-12-01 13:13:00,106.133165824,106.141375382,106.133165824,106.141375382
2016-12-01 13:14:00,106.133165824,106.141375382,106.133165824,106.141375382
2016-12-01 13:15:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:16:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:17:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:18:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:19:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:20:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:21:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:22:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:23:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:24:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:25:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:26:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:27:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:28:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:29:00,106.10853715,106.10853715,106.10853715,106.10853715
2016-12-01 13:30:00,106.124956266,106.124956266,106.124956266,106.124956266
2016-12-01 13:31:00,106.124956266,106.124956266,106.124956266,106.124956266
2016-12-01 13:32:00,106.124956266,106.124956266,106.124956266,106.124956266
2016-12-01 13:33:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:34:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:35:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:36:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:37:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:38:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:39:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:40:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:41:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:42:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:43:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:44:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:45:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:46:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:47:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:48:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:49:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:50:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:51:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:52:00,106.157794498,106.157794498,106.157794498,106.157794498
2016-12-01 13:53:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 13:54:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 13:55:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 13:56:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 13:57:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 13:58:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 13:59:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:00:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:01:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:02:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:03:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:04:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:05:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:06:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:07:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:08:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:09:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:10:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:11:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:12:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:13:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:14:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:15:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:16:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:17:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:18:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:19:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:20:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:21:00,106.133165824,106.133165824,106.133165824,106.133165824
2016-12-01 14:22:00,106.239890078,106.239890078,106.239890078,106.239890078
2016-12-01 14:23:00,106.289147426,106.256309194,106.256309194,106.289147426
2016-12-01 14:24:00,106.289147426,106.256309194,106.256309194,106.289147426
2016-12-01 14:25:00,106.289147426,106.256309194,106.256309194,106.289147426
2016-12-01 14:26:00,106.289147426,106.256309194,106.256309194,106.289147426
2016-12-01 14:27:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:28:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:29:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:30:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:31:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:32:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:33:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:34:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:35:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:36:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:37:00,106.297356984,106.297356984,106.297356984,106.297356984
2016-12-01 14:38:00,106.297356984,106.297356984,106.297356984,106.297356984
2016-12-01 14:39:00,106.297356984,106.297356984,106.297356984,106.297356984
2016-12-01 14:40:00,106.256309194,106.264518752,106.256309194,106.264518752
2016-12-01 14:41:00,106.256309194,106.264518752,106.256309194,106.264518752
2016-12-01 14:42:00,106.256309194,106.264518752,106.256309194,106.264518752
2016-12-01 14:43:00,106.256309194,106.264518752,106.256309194,106.264518752
2016-12-01 14:44:00,106.256309194,106.264518752,106.256309194,106.264518752
2016-12-01 14:45:00,106.256309194,106.264518752,106.256309194,106.264518752
2016-12-01 14:46:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:47:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:48:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:49:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:50:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:51:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:52:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:53:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:54:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:55:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:56:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 14:57:00,106.404081238,106.404081238,106.404081238,106.404081238
2016-12-01 14:58:00,106.404081238,106.404081238,106.404081238,106.404081238
2016-12-01 14:59:00,106.404081238,106.404081238,106.404081238,106.404081238
2016-12-01 15:00:00,106.404081238,106.404081238,106.404081238,106.404081238
2016-12-01 15:01:00,106.404081238,106.404081238,106.404081238,106.404081238
2016-12-01 15:02:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:03:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:04:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:05:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:06:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:07:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:08:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:09:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:10:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:11:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:12:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:13:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:14:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:15:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:16:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:17:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:18:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:19:00,106.371243006,106.371243006,106.371243006,106.371243006
2016-12-01 15:20:00,106.35482389,106.363033448,106.35482389,106.363033448
2016-12-01 15:21:00,106.330195216,106.330195216,106.330195216,106.330195216
2016-12-01 15:22:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 15:23:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 15:24:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 15:25:00,106.338404774,106.338404774,106.338404774,106.338404774
2016-12-01 15:26:00,106.3137761,106.3137761,106.3137761,106.3137761
2016-12-01 15:27:00,106.3137761,106.3137761,106.3137761,106.3137761
2016-12-01 15:28:00,106.35482389,106.35482389,106.35482389,106.35482389
2016-12-01 15:29:00,106.35482389,106.35482389,106.35482389,106.35482389
2016-12-01 15:30:00,106.35482389,106.35482389,106.35482389,106.35482389
2016-12-01 15:31:00,106.35482389,106.35482389,106.35482389,106.35482389
2016-12-01 15:32:00,106.35482389,106.35482389,106.35482389,106.35482389
2016-12-01 15:33:00,106.35482389,106.35482389,106.35482389,106.35482389
2016-12-01 15:34:00,106.280937868,106.280937868,106.280937868,106.280937868
2016-12-01 15:35:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 15:36:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 15:37:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 15:38:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 15:39:00,106.27272831,106.27272831,106.27272831,106.27272831
2016-12-01 15:40:00,106.280937868,106.280937868,106.280937868,106.280937868
2016-12-01 15:41:00,106.280937868,106.280937868,106.280937868,106.280937868
2016-12-01 15:42:00,106.280937868,106.280937868,106.280937868,106.280937868
2016-12-01 15:43:00,106.280937868,106.280937868,106.280937868,106.280937868
2016-12-01 15:44:00,106.280937868,106.280937868,106.280937868,106.280937868
2016-12-01 15:45:00,106.3137761,106.3137761,106.3137761,106.3137761
2016-12-01 15:46:00,106.3137761,106.3137761,106.3137761,106.3137761
2016-12-01 15:47:00,106.3137761,106.3137761,106.3137761,106.3137761
2016-12-01 15:48:00,106.3137761,106.3137761,106.3137761,106.3137761
