time,close,open,low,high
2021-10-01 11:01:00,165.419232106,165.437779982,165.419232106,165.437779982
2021-10-01 11:02:00,165.419232106,165.437779982,165.419232106,165.437779982
2021-10-01 11:03:00,165.456327858,165.456327858,165.456327858,165.456327858
2021-10-01 11:04:00,165.419232106,165.465601796,165.419232106,165.465601796
2021-10-01 11:05:00,165.35431454,165.409958168,165.35431454,165.409958168
2021-10-01 11:06:00,165.35431454,165.40068423,165.35431454,165.40068423
2021-10-01 11:07:00,165.335766664,165.335766664,165.335766664,165.335766664
2021-10-01 11:08:00,165.335766664,165.335766664,165.335766664,165.335766664
2021-10-01 11:09:00,165.12246609,165.12246609,165.12246609,165.12246609
2021-10-01 11:10:00,165.131740028,165.131740028,165.131740028,165.131740028
2021-10-01 11:11:00,165.131740028,165.131740028,165.131740028,165.131740028
2021-10-01 11:12:00,165.233753346,165.178109718,165.178109718,165.233753346
2021-10-01 11:13:00,165.35431454,165.35431454,165.35431454,165.35431454
2021-10-01 11:14:00,165.35431454,165.35431454,165.35431454,165.35431454
2021-10-01 11:15:00,165.35431454,165.35431454,165.35431454,165.35431454
2021-10-01 11:16:00,165.35431454,165.35431454,165.35431454,165.35431454
2021-10-01 11:17:00,165.836559316,165.836559316,165.836559316,165.836559316
2021-10-01 11:18:00,165.836559316,165.836559316,165.836559316,165.836559316
2021-10-01 11:19:00,165.836559316,165.836559316,165.836559316,165.836559316
2021-10-01 11:20:00,165.836559316,165.836559316,165.836559316,165.836559316
2021-10-01 11:21:00,165.836559316,165.836559316,165.836559316,165.836559316
2021-10-01 11:22:00,165.836559316,165.836559316,165.836559316,165.836559316
2021-10-01 11:23:00,165.901476882,165.901476882,165.901476882,165.901476882
2021-10-01 11:24:00,165.901476882,165.901476882,165.901476882,165.901476882
2021-10-01 11:25:00,165.901476882,165.901476882,165.901476882,165.901476882
2021-10-01 11:26:00,165.95712051,165.95712051,165.95712051,165.95712051
2021-10-01 11:27:00,165.95712051,165.95712051,165.95712051,165.95712051
2021-10-01 11:28:00,165.95712051,165.95712051,165.95712051,165.95712051
2021-10-01 11:29:00,165.95712051,165.95712051,165.95712051,165.95712051
2021-10-01 11:30:00,165.81801144,165.845833254,165.81801144,165.845833254
2021-10-01 11:31:00,165.81801144,165.845833254,165.81801144,165.845833254
2021-10-01 11:32:00,165.799463564,165.799463564,165.799463564,165.799463564
2021-10-01 11:33:00,165.873655068,165.836559316,165.836559316,165.873655068
2021-10-01 11:34:00,165.873655068,165.836559316,165.836559316,165.873655068
2021-10-01 11:35:00,165.873655068,165.836559316,165.836559316,165.873655068
2021-10-01 11:36:00,165.873655068,165.836559316,165.836559316,165.873655068
2021-10-01 11:37:00,165.873655068,165.836559316,165.836559316,165.873655068
2021-10-01 11:38:00,165.873655068,165.836559316,165.836559316,165.873655068
2021-10-01 11:39:00,165.873655068,165.836559316,165.836559316,165.873655068
2021-10-01 11:40:00,165.873655068,165.836559316,165.836559316,165.873655068
2021-10-01 11:41:00,165.873655068,165.836559316,165.836559316,165.873655068
2021-10-01 11:42:00,166.124051394,166.124051394,166.124051394,166.124051394
2021-10-01 11:43:00,166.124051394,166.124051394,166.124051394,166.124051394
2021-10-01 11:44:00,166.124051394,166.124051394,166.124051394,166.124051394
2021-10-01 11:45:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 11:46:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 11:47:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 11:48:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 11:49:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 11:50:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 11:51:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 11:52:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 11:53:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 11:54:00,166.263160464,166.263160464,166.263160464,166.263160464
2021-10-01 11:55:00,166.263160464,166.263160464,166.263160464,166.263160464
2021-10-01 11:56:00,166.263160464,166.263160464,166.263160464,166.263160464
2021-10-01 11:57:00,166.244612588,166.244612588,166.244612588,166.244612588
2021-10-01 11:58:00,166.244612588,166.244612588,166.244612588,166.244612588
2021-10-01 11:59:00,166.244612588,166.244612588,166.244612588,166.244612588
2021-10-01 12:00:00,166.244612588,166.244612588,166.244612588,166.244612588
2021-10-01 12:01:00,166.300256216,166.300256216,166.300256216,166.300256216
2021-10-01 12:02:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 12:03:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 12:04:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 12:05:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 12:06:00,166.161147146,166.161147146,166.161147146,166.161147146
2021-10-01 12:07:00,166.23533865,166.23533865,166.23533865,166.23533865
2021-10-01 12:08:00,166.23533865,166.23533865,166.23533865,166.23533865
2021-10-01 12:09:00,166.23533865,166.23533865,166.23533865,166.23533865
2021-10-01 12:10:00,166.318804092,166.28170834,166.28170834,166.318804092
2021-10-01 12:11:00,166.318804092,166.28170834,166.28170834,166.318804092
2021-10-01 12:12:00,166.318804092,166.28170834,166.28170834,166.318804092
2021-10-01 12:13:00,166.318804092,166.28170834,166.28170834,166.318804092
2021-10-01 12:14:00,166.318804092,166.28170834,166.28170834,166.318804092
2021-10-01 12:15:00,166.318804092,166.28170834,166.28170834,166.318804092
2021-10-01 12:16:00,166.318804092,166.28170834,166.28170834,166.318804092
2021-10-01 12:17:00,166.318804092,166.28170834,166.28170834,166.318804092
2021-10-01 12:18:00,166.318804092,166.28170834,166.28170834,166.318804092
2021-10-01 12:19:00,166.318804092,166.28170834,166.28170834,166.318804092
2021-10-01 12:20:00,166.318804092,166.28170834,166.28170834,166.318804092
2021-10-01 12:21:00,166.318804092,166.28170834,166.28170834,166.318804092
2021-10-01 12:22:00,166.309530154,166.309530154,166.309530154,166.309530154
2021-10-01 12:23:00,166.309530154,166.309530154,166.309530154,166.309530154
2021-10-01 12:24:00,166.309530154,166.309530154,166.309530154,166.309530154
2021-10-01 12:25:00,166.309530154,166.309530154,166.309530154,166.309530154
2021-10-01 12:26:00,166.309530154,166.309530154,166.309530154,166.309530154
2021-10-01 12:27:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 12:28:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 12:29:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 12:30:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 12:31:00,166.300256216,166.300256216,166.300256216,166.300256216
2021-10-01 12:32:00,166.300256216,166.300256216,166.300256216,166.300256216
2021-10-01 12:33:00,166.300256216,166.300256216,166.300256216,166.300256216
2021-10-01 12:34:00,166.300256216,166.300256216,166.300256216,166.300256216
2021-10-01 12:35:00,166.300256216,166.300256216,166.300256216,166.300256216
2021-10-01 12:36:00,166.300256216,166.300256216,166.300256216,166.300256216
2021-10-01 12:37:00,166.346625906,166.346625906,166.346625906,166.346625906
2021-10-01 12:38:00,166.346625906,166.346625906,166.346625906,166.346625906
2021-10-01 12:39:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 12:40:00,166.28170834,166.28170834,166.28170834,166.28170834
2021-10-01 12:41:00,166.290982278,166.290982278,166.290982278,166.290982278
2021-10-01 12:42:00,166.290982278,166.290982278,166.290982278,166.290982278
2021-10-01 12:43:00,166.290982278,166.290982278,166.290982278,166.290982278
2021-10-01 12:44:00,166.290982278,166.290982278,166.290982278,166.290982278
2021-10-01 12:45:00,166.272434402,166.272434402,166.272434402,166.272434402
2021-10-01 12:46:00,166.272434402,166.272434402,166.272434402,166.272434402
2021-10-01 12:47:00,166.272434402,166.272434402,166.272434402,166.272434402
2021-10-01 12:48:00,166.272434402,166.272434402,166.272434402,166.272434402
2021-10-01 12:49:00,166.272434402,166.272434402,166.272434402,166.272434402
2021-10-01 12:50:00,166.272434402,166.272434402,166.272434402,166.272434402
2021-10-01 12:51:00,166.272434402,166.272434402,166.272434402,166.272434402
2021-10-01 12:52:00,166.300256216,166.28170834,166.28170834,166.300256216
2021-10-01 12:53:00,166.290982278,166.28170834,166.28170834,166.290982278
2021-10-01 12:54:00,166.290982278,166.28170834,166.28170834,166.290982278
2021-10-01 12:55:00,166.290982278,166.28170834,166.28170834,166.290982278
2021-10-01 12:56:00,166.290982278,166.28170834,166.28170834,166.290982278
2021-10-01 12:57:00,166.290982278,166.28170834,166.28170834,166.290982278
2021-10-01 12:58:00,166.290982278,166.28170834,166.28170834,166.290982278
2021-10-01 12:59:00,166.290982278,166.28170834,166.28170834,166.290982278
2021-10-01 13:00:00,166.290982278,166.28170834,166.28170834,166.290982278
2021-10-01 13:01:00,166.290982278,166.28170834,166.28170834,166.290982278
2021-10-01 13:02:00,166.290982278,166.28170834,166.28170834,166.290982278
2021-10-01 13:03:00,166.290982278,166.28170834,166.28170834,166.290982278
2021-10-01 13:04:00,166.290982278,166.28170834,166.28170834,166.290982278
2021-10-01 13:05:00,166.290982278,166.28170834,166.28170834,166.290982278
2021-10-01 13:06:00,166.290982278,166.28170834,166.28170834,166.290982278
2021-10-01 13:07:00,166.365173782,166.365173782,166.365173782,166.365173782
2021-10-01 13:08:00,166.365173782,166.365173782,166.365173782,166.365173782
2021-10-01 13:09:00,166.365173782,166.365173782,166.365173782,166.365173782
2021-10-01 13:10:00,166.365173782,166.365173782,166.365173782,166.365173782
2021-10-01 13:11:00,166.365173782,166.365173782,166.365173782,166.365173782
2021-10-01 13:12:00,166.365173782,166.365173782,166.365173782,166.365173782
2021-10-01 13:13:00,166.365173782,166.365173782,166.365173782,166.365173782
2021-10-01 13:14:00,166.365173782,166.365173782,166.365173782,166.365173782
2021-10-01 13:15:00,166.37444772,166.37444772,166.37444772,166.37444772
2021-10-01 13:16:00,166.37444772,166.37444772,166.37444772,166.37444772
2021-10-01 13:17:00,166.37444772,166.37444772,166.37444772,166.37444772
2021-10-01 13:18:00,166.37444772,166.37444772,166.37444772,166.37444772
2021-10-01 13:19:00,166.37444772,166.37444772,166.37444772,166.37444772
2021-10-01 13:20:00,166.392995596,166.392995596,166.392995596,166.392995596
2021-10-01 13:21:00,166.392995596,166.392995596,166.392995596,166.392995596
2021-10-01 13:22:00,166.392995596,166.392995596,166.392995596,166.392995596
2021-10-01 13:23:00,166.392995596,166.392995596,166.392995596,166.392995596
2021-10-01 13:24:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 13:25:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 13:26:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 13:27:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 13:28:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 13:29:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 13:30:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 13:31:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 13:32:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 13:33:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 13:34:00,166.355899844,166.355899844,166.355899844,166.355899844
2021-10-01 13:35:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:36:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:37:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:38:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:39:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:40:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:41:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:42:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:43:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:44:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:45:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:46:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:47:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:48:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:49:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:50:00,166.532104666,166.532104666,166.532104666,166.532104666
2021-10-01 13:51:00,166.893788248,166.893788248,166.893788248,166.893788248
2021-10-01 13:52:00,166.893788248,166.893788248,166.893788248,166.893788248
2021-10-01 13:53:00,166.893788248,166.893788248,166.893788248,166.893788248
2021-10-01 13:54:00,166.893788248,166.893788248,166.893788248,166.893788248
2021-10-01 13:55:00,166.893788248,166.893788248,166.893788248,166.893788248
2021-10-01 13:56:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 13:57:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 13:58:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 13:59:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:00:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:01:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:02:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:03:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:04:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:05:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:06:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:07:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:08:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:09:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:10:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:11:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:12:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:13:00,166.875240372,166.875240372,166.875240372,166.875240372
2021-10-01 14:14:00,166.930884,166.912336124,166.912336124,166.940157938
2021-10-01 14:15:00,166.930884,166.912336124,166.912336124,166.940157938
2021-10-01 14:16:00,166.930884,166.912336124,166.912336124,166.940157938
2021-10-01 14:17:00,166.930884,166.912336124,166.912336124,166.940157938
2021-10-01 14:18:00,166.930884,166.912336124,166.912336124,166.940157938
2021-10-01 14:19:00,166.930884,166.912336124,166.912336124,166.940157938
2021-10-01 14:20:00,166.986527628,166.986527628,166.986527628,166.986527628
2021-10-01 14:21:00,166.986527628,166.986527628,166.986527628,166.986527628
2021-10-01 14:22:00,166.986527628,166.986527628,166.986527628,166.986527628
2021-10-01 14:23:00,166.986527628,166.986527628,166.986527628,166.986527628
2021-10-01 14:24:00,166.986527628,166.986527628,166.986527628,166.986527628
2021-10-01 14:25:00,166.986527628,166.986527628,166.986527628,166.986527628
2021-10-01 14:26:00,166.986527628,166.986527628,166.986527628,166.986527628
2021-10-01 14:27:00,166.986527628,166.986527628,166.986527628,166.986527628
2021-10-01 14:28:00,166.986527628,166.986527628,166.986527628,166.986527628
2021-10-01 14:29:00,166.986527628,166.986527628,166.986527628,166.986527628
2021-10-01 14:30:00,166.986527628,166.986527628,166.986527628,166.986527628
2021-10-01 14:31:00,166.986527628,166.986527628,166.986527628,166.986527628
2021-10-01 14:32:00,166.986527628,166.986527628,166.986527628,166.986527628
2021-10-01 14:33:00,167.014349442,167.014349442,167.014349442,167.014349442
2021-10-01 14:34:00,167.014349442,167.014349442,167.014349442,167.014349442
2021-10-01 14:35:00,167.014349442,166.995801566,166.995801566,167.014349442
2021-10-01 14:36:00,167.014349442,166.995801566,166.995801566,167.014349442
2021-10-01 14:37:00,167.014349442,166.995801566,166.995801566,167.014349442
2021-10-01 14:38:00,167.014349442,166.995801566,166.995801566,167.014349442
2021-10-01 14:39:00,167.014349442,166.995801566,166.995801566,167.014349442
2021-10-01 14:40:00,167.014349442,166.995801566,166.995801566,167.014349442
2021-10-01 14:41:00,167.014349442,166.995801566,166.995801566,167.014349442
2021-10-01 14:42:00,167.097814884,167.097814884,167.097814884,167.097814884
2021-10-01 14:43:00,167.097814884,167.097814884,167.097814884,167.097814884
2021-10-01 14:44:00,167.097814884,167.097814884,167.097814884,167.097814884
2021-10-01 14:45:00,167.097814884,167.097814884,167.097814884,167.097814884
2021-10-01 14:46:00,166.921610062,166.930884,166.921610062,166.930884
2021-10-01 14:47:00,166.949431876,166.921610062,166.921610062,166.949431876
2021-10-01 14:48:00,166.940157938,166.940157938,166.930884,166.949431876
2021-10-01 14:49:00,166.986527628,166.958705814,166.958705814,166.986527628
2021-10-01 14:50:00,166.986527628,166.958705814,166.958705814,166.986527628
2021-10-01 14:51:00,166.995801566,166.995801566,166.995801566,166.995801566
2021-10-01 14:52:00,166.995801566,166.97725369,166.967979752,166.995801566
2021-10-01 14:53:00,167.02362338,167.014349442,167.014349442,167.02362338
2021-10-01 14:54:00,167.088540946,167.088540946,167.088540946,167.088540946
2021-10-01 14:55:00,167.088540946,167.088540946,167.088540946,167.088540946
2021-10-01 14:56:00,167.088540946,167.088540946,167.088540946,167.088540946
2021-10-01 14:57:00,167.134910636,167.134910636,167.134910636,167.134910636
2021-10-01 14:58:00,167.134910636,167.134910636,167.134910636,167.134910636
2021-10-01 14:59:00,167.134910636,167.134910636,167.134910636,167.134910636
2021-10-01 15:00:00,167.134910636,167.134910636,167.134910636,167.134910636
2021-10-01 15:01:00,167.134910636,167.134910636,167.134910636,167.134910636
2021-10-01 15:02:00,167.134910636,167.134910636,167.134910636,167.134910636
2021-10-01 15:03:00,167.25547183,167.25547183,167.25547183,167.25547183
2021-10-01 15:04:00,167.25547183,167.25547183,167.25547183,167.25547183
2021-10-01 15:05:00,167.25547183,167.25547183,167.25547183,167.25547183
2021-10-01 15:06:00,167.329663334,167.329663334,167.329663334,167.329663334
2021-10-01 15:07:00,167.329663334,167.329663334,167.329663334,167.329663334
2021-10-01 15:08:00,167.283293644,167.292567582,167.283293644,167.292567582
2021-10-01 15:09:00,167.292567582,167.292567582,167.292567582,167.292567582
2021-10-01 15:10:00,167.292567582,167.292567582,167.292567582,167.292567582
2021-10-01 15:11:00,167.292567582,167.292567582,167.292567582,167.292567582
2021-10-01 15:12:00,167.292567582,167.292567582,167.292567582,167.292567582
2021-10-01 15:13:00,167.292567582,167.292567582,167.292567582,167.292567582
2021-10-01 15:14:00,167.292567582,167.292567582,167.292567582,167.292567582
2021-10-01 15:15:00,167.292567582,167.292567582,167.292567582,167.292567582
2021-10-01 15:16:00,167.478046342,167.478046342,167.478046342,167.478046342
2021-10-01 15:17:00,167.478046342,167.478046342,167.478046342,167.478046342
2021-10-01 15:18:00,167.44095059,167.44095059,167.44095059,167.44095059
2021-10-01 15:19:00,167.283293644,167.376033024,167.283293644,167.3945809
2021-10-01 15:20:00,167.274019706,167.292567582,167.274019706,167.311115458
2021-10-01 15:21:00,167.385306962,167.357485148,167.357485148,167.385306962
2021-10-01 15:22:00,167.403854838,167.403854838,167.403854838,167.403854838
2021-10-01 15:23:00,167.311115458,167.311115458,167.311115458,167.311115458
2021-10-01 15:24:00,167.311115458,167.311115458,167.311115458,167.311115458
2021-10-01 15:25:00,167.450224528,167.450224528,167.450224528,167.450224528
2021-10-01 15:26:00,167.329663334,167.329663334,167.329663334,167.329663334
2021-10-01 15:27:00,167.357485148,167.357485148,167.357485148,167.357485148
2021-10-01 15:28:00,167.274019706,167.274019706,167.274019706,167.274019706
2021-10-01 15:29:00,167.292567582,167.292567582,167.292567582,167.292567582
2021-10-01 15:30:00,167.25547183,167.25547183,167.25547183,167.25547183
2021-10-01 15:31:00,167.236923954,167.236923954,167.236923954,167.236923954
2021-10-01 15:32:00,167.236923954,167.236923954,167.236923954,167.236923954
2021-10-01 15:33:00,167.236923954,167.236923954,167.236923954,167.236923954
2021-10-01 15:34:00,167.236923954,167.236923954,167.236923954,167.236923954
2021-10-01 15:35:00,167.264745768,167.30184152,167.264745768,167.30184152
2021-10-01 15:36:00,167.16273245,167.16273245,167.16273245,167.16273245
2021-10-01 15:37:00,167.16273245,167.16273245,167.16273245,167.16273245
2021-10-01 15:38:00,167.042171256,167.042171256,167.042171256,167.042171256
2021-10-01 15:39:00,167.042171256,167.042171256,167.042171256,167.042171256
2021-10-01 15:40:00,167.042171256,167.042171256,167.042171256,167.042171256
2021-10-01 15:41:00,167.042171256,167.042171256,167.042171256,167.042171256
2021-10-01 15:42:00,167.042171256,167.042171256,167.042171256,167.042171256
2021-10-01 15:43:00,166.83814462,166.83814462,166.83814462,166.83814462
2021-10-01 15:44:00,166.893788248,166.893788248,166.893788248,166.893788248
2021-10-01 15:45:00,166.893788248,166.893788248,166.893788248,166.893788248
