time,close,open,low,high
2012-07-02 11:07:00,64.645968724,64.631311436,64.631311436,64.645968724
2012-07-02 11:08:00,64.645968724,64.631311436,64.631311436,64.645968724
2012-07-02 11:09:00,64.645968724,64.631311436,64.631311436,64.645968724
2012-07-02 11:10:00,64.645968724,64.631311436,64.631311436,64.645968724
2012-07-02 11:11:00,64.645968724,64.631311436,64.631311436,64.645968724
2012-07-02 11:12:00,64.536039064,64.550696352,64.536039064,64.550696352
2012-07-02 11:13:00,64.56535364,64.543367708,64.543367708,64.56535364
2012-07-02 11:14:00,64.56535364,64.543367708,64.543367708,64.56535364
2012-07-02 11:15:00,64.56535364,64.543367708,64.543367708,64.56535364
2012-07-02 11:16:00,64.56535364,64.543367708,64.543367708,64.56535364
2012-07-02 11:17:00,64.56535364,64.543367708,64.543367708,64.56535364
2012-07-02 11:18:00,64.594668216,64.594668216,64.594668216,64.594668216
2012-07-02 11:19:00,64.594668216,64.594668216,64.594668216,64.594668216
2012-07-02 11:20:00,64.594668216,64.594668216,64.594668216,64.594668216
2012-07-02 11:21:00,64.594668216,64.594668216,64.594668216,64.594668216
2012-07-02 11:22:00,64.594668216,64.594668216,64.594668216,64.594668216
2012-07-02 11:23:00,64.594668216,64.594668216,64.594668216,64.594668216
2012-07-02 11:24:00,64.594668216,64.594668216,64.594668216,64.594668216
2012-07-02 11:25:00,64.594668216,64.594668216,64.594668216,64.594668216
2012-07-02 11:26:00,64.594668216,64.594668216,64.594668216,64.594668216
2012-07-02 11:27:00,64.594668216,64.594668216,64.594668216,64.594668216
2012-07-02 11:28:00,64.594668216,64.594668216,64.594668216,64.594668216
2012-07-02 11:29:00,64.594668216,64.594668216,64.594668216,64.594668216
2012-07-02 11:30:00,64.594668216,64.594668216,64.594668216,64.594668216
2012-07-02 11:31:00,64.594668216,64.594668216,64.594668216,64.594668216
2012-07-02 11:32:00,64.631311436,64.631311436,64.631311436,64.631311436
2012-07-02 11:33:00,64.631311436,64.631311436,64.631311436,64.631311436
2012-07-02 11:34:00,64.631311436,64.631311436,64.631311436,64.631311436
2012-07-02 11:35:00,64.631311436,64.631311436,64.631311436,64.631311436
2012-07-02 11:36:00,64.631311436,64.631311436,64.631311436,64.631311436
2012-07-02 11:37:00,64.631311436,64.631311436,64.631311436,64.631311436
2012-07-02 11:38:00,64.631311436,64.631311436,64.631311436,64.631311436
2012-07-02 11:39:00,64.631311436,64.631311436,64.631311436,64.631311436
2012-07-02 11:40:00,64.631311436,64.631311436,64.631311436,64.631311436
2012-07-02 11:41:00,64.631311436,64.631311436,64.631311436,64.631311436
2012-07-02 11:42:00,64.631311436,64.631311436,64.631311436,64.631311436
2012-07-02 11:43:00,64.6752833,64.6752833,64.6752833,64.6752833
2012-07-02 11:44:00,64.6752833,64.6752833,64.6752833,64.6752833
2012-07-02 11:45:00,64.6752833,64.6752833,64.6752833,64.6752833
2012-07-02 11:46:00,64.6752833,64.6752833,64.6752833,64.6752833
2012-07-02 11:47:00,64.6752833,64.6752833,64.6752833,64.6752833
2012-07-02 11:48:00,64.6752833,64.6752833,64.6752833,64.6752833
2012-07-02 11:49:00,64.6752833,64.6752833,64.6752833,64.6752833
2012-07-02 11:50:00,64.6752833,64.6752833,64.6752833,64.6752833
2012-07-02 11:51:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 11:52:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 11:53:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 11:54:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 11:55:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 11:56:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 11:57:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 11:58:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 11:59:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 12:00:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 12:01:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 12:02:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 12:03:00,64.653297368,64.667954656,64.653297368,64.667954656
2012-07-02 12:04:00,64.653297368,64.667954656,64.653297368,64.667954656
2012-07-02 12:05:00,64.653297368,64.667954656,64.653297368,64.667954656
2012-07-02 12:06:00,64.653297368,64.667954656,64.653297368,64.667954656
2012-07-02 12:07:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:08:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:09:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:10:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:11:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:12:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:13:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:14:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:15:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:16:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:17:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:18:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:19:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:20:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:21:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:22:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:23:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:24:00,64.660626012,64.660626012,64.660626012,64.660626012
2012-07-02 12:25:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 12:26:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 12:27:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 12:28:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 12:29:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 12:30:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 12:31:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 12:32:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 12:33:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 12:34:00,64.689940588,64.689940588,64.689940588,64.689940588
2012-07-02 12:35:00,64.719255164,64.719255164,64.719255164,64.719255164
2012-07-02 12:36:00,64.719255164,64.719255164,64.719255164,64.719255164
2012-07-02 12:37:00,64.719255164,64.719255164,64.719255164,64.719255164
2012-07-02 12:38:00,64.74856974,64.74856974,64.74856974,64.74856974
2012-07-02 12:39:00,64.74856974,64.74856974,64.74856974,64.74856974
2012-07-02 12:40:00,64.74856974,64.74856974,64.74856974,64.74856974
2012-07-02 12:41:00,64.74856974,64.74856974,64.74856974,64.74856974
2012-07-02 12:42:00,64.74856974,64.74856974,64.74856974,64.74856974
2012-07-02 12:43:00,64.74856974,64.733912452,64.733912452,64.74856974
2012-07-02 12:44:00,64.74856974,64.733912452,64.733912452,64.74856974
2012-07-02 12:45:00,64.74856974,64.733912452,64.733912452,64.74856974
2012-07-02 12:46:00,64.726583808,64.726583808,64.726583808,64.726583808
2012-07-02 12:47:00,64.74856974,64.74856974,64.74856974,64.74856974
2012-07-02 12:48:00,64.74856974,64.74856974,64.74856974,64.74856974
2012-07-02 12:49:00,64.74856974,64.74856974,64.74856974,64.74856974
2012-07-02 12:50:00,64.74856974,64.74856974,64.74856974,64.74856974
2012-07-02 12:51:00,64.74856974,64.74856974,64.74856974,64.74856974
2012-07-02 12:52:00,64.74856974,64.74856974,64.74856974,64.74856974
2012-07-02 12:53:00,64.807198892,64.814527536,64.807198892,64.814527536
2012-07-02 12:54:00,64.807198892,64.814527536,64.807198892,64.814527536
2012-07-02 12:55:00,64.807198892,64.814527536,64.807198892,64.814527536
2012-07-02 12:56:00,64.807198892,64.814527536,64.807198892,64.814527536
2012-07-02 12:57:00,64.807198892,64.814527536,64.807198892,64.814527536
2012-07-02 12:58:00,64.807198892,64.814527536,64.807198892,64.814527536
2012-07-02 12:59:00,64.807198892,64.814527536,64.807198892,64.814527536
2012-07-02 13:00:00,64.799870248,64.799870248,64.799870248,64.799870248
2012-07-02 13:01:00,64.799870248,64.799870248,64.799870248,64.799870248
2012-07-02 13:02:00,64.799870248,64.799870248,64.799870248,64.799870248
2012-07-02 13:03:00,64.799870248,64.799870248,64.799870248,64.799870248
2012-07-02 13:04:00,64.799870248,64.799870248,64.799870248,64.799870248
2012-07-02 13:05:00,64.799870248,64.799870248,64.799870248,64.799870248
2012-07-02 13:06:00,64.799870248,64.799870248,64.799870248,64.799870248
2012-07-02 13:07:00,64.799870248,64.799870248,64.799870248,64.799870248
2012-07-02 13:08:00,64.792541604,64.792541604,64.792541604,64.792541604
2012-07-02 13:09:00,64.792541604,64.792541604,64.792541604,64.792541604
2012-07-02 13:10:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:11:00,64.814527536,64.814527536,64.814527536,64.814527536
2012-07-02 13:12:00,64.814527536,64.814527536,64.814527536,64.814527536
2012-07-02 13:13:00,64.814527536,64.814527536,64.814527536,64.814527536
2012-07-02 13:14:00,64.814527536,64.814527536,64.814527536,64.814527536
2012-07-02 13:15:00,64.814527536,64.814527536,64.814527536,64.814527536
2012-07-02 13:16:00,64.814527536,64.814527536,64.814527536,64.814527536
2012-07-02 13:17:00,64.814527536,64.814527536,64.814527536,64.814527536
2012-07-02 13:18:00,64.814527536,64.814527536,64.814527536,64.814527536
2012-07-02 13:19:00,64.814527536,64.814527536,64.814527536,64.814527536
2012-07-02 13:20:00,64.8584994,64.851170756,64.851170756,64.8584994
2012-07-02 13:21:00,64.843842112,64.843842112,64.843842112,64.843842112
2012-07-02 13:22:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:23:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:24:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:25:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:26:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:27:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:28:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:29:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:30:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:31:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:32:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:33:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:34:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:35:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:36:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:37:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:38:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:39:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:40:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:41:00,64.82185618,64.82185618,64.82185618,64.82185618
2012-07-02 13:42:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:43:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:44:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:45:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:46:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:47:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:48:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:49:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:50:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:51:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:52:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:53:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:54:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:55:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:56:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:57:00,64.865828044,64.865828044,64.865828044,64.865828044
2012-07-02 13:58:00,64.902471264,64.89514262,64.89514262,64.902471264
2012-07-02 13:59:00,64.89514262,64.902471264,64.89514262,64.902471264
2012-07-02 14:00:00,64.89514262,64.902471264,64.89514262,64.902471264
2012-07-02 14:01:00,64.89514262,64.902471264,64.89514262,64.902471264
2012-07-02 14:02:00,64.873156688,64.880485332,64.873156688,64.880485332
2012-07-02 14:03:00,64.873156688,64.880485332,64.873156688,64.880485332
2012-07-02 14:04:00,64.873156688,64.880485332,64.873156688,64.880485332
2012-07-02 14:05:00,64.873156688,64.873156688,64.873156688,64.873156688
2012-07-02 14:06:00,64.873156688,64.873156688,64.873156688,64.873156688
2012-07-02 14:07:00,64.851170756,64.851170756,64.851170756,64.851170756
2012-07-02 14:08:00,64.851170756,64.851170756,64.851170756,64.851170756
2012-07-02 14:09:00,64.851170756,64.851170756,64.851170756,64.851170756
2012-07-02 14:10:00,64.851170756,64.851170756,64.851170756,64.851170756
2012-07-02 14:11:00,64.851170756,64.851170756,64.851170756,64.851170756
2012-07-02 14:12:00,64.851170756,64.851170756,64.851170756,64.851170756
2012-07-02 14:13:00,64.902471264,64.902471264,64.902471264,64.902471264
2012-07-02 14:14:00,64.902471264,64.902471264,64.902471264,64.902471264
2012-07-02 14:15:00,64.902471264,64.902471264,64.902471264,64.902471264
2012-07-02 14:16:00,64.924457196,64.924457196,64.924457196,64.924457196
2012-07-02 14:17:00,64.924457196,64.924457196,64.924457196,64.924457196
2012-07-02 14:18:00,64.924457196,64.924457196,64.924457196,64.924457196
2012-07-02 14:19:00,64.939114484,64.93178584,64.93178584,64.939114484
2012-07-02 14:20:00,64.939114484,64.93178584,64.93178584,64.939114484
2012-07-02 14:21:00,64.939114484,64.93178584,64.93178584,64.939114484
2012-07-02 14:22:00,64.939114484,64.93178584,64.93178584,64.939114484
2012-07-02 14:23:00,64.939114484,64.93178584,64.93178584,64.939114484
2012-07-02 14:24:00,64.939114484,64.93178584,64.93178584,64.939114484
2012-07-02 14:25:00,64.961100416,64.96842906,64.961100416,64.96842906
2012-07-02 14:26:00,64.961100416,64.961100416,64.961100416,64.961100416
2012-07-02 14:27:00,64.961100416,64.961100416,64.961100416,64.961100416
2012-07-02 14:28:00,64.961100416,64.961100416,64.961100416,64.961100416
2012-07-02 14:29:00,64.961100416,64.961100416,64.961100416,64.961100416
2012-07-02 14:30:00,64.961100416,64.961100416,64.961100416,64.961100416
2012-07-02 14:31:00,64.96842906,64.96842906,64.96842906,64.96842906
2012-07-02 14:32:00,64.961100416,64.961100416,64.961100416,64.961100416
2012-07-02 14:33:00,64.961100416,64.961100416,64.961100416,64.961100416
2012-07-02 14:34:00,64.961100416,64.961100416,64.961100416,64.961100416
2012-07-02 14:35:00,64.961100416,64.961100416,64.961100416,64.961100416
2012-07-02 14:36:00,64.96842906,64.96842906,64.96842906,64.96842906
2012-07-02 14:37:00,64.96842906,64.96842906,64.96842906,64.96842906
2012-07-02 14:38:00,64.96842906,64.96842906,64.96842906,64.96842906
2012-07-02 14:39:00,64.96842906,64.96842906,64.96842906,64.96842906
2012-07-02 14:40:00,64.96842906,64.96842906,64.96842906,64.96842906
2012-07-02 14:41:00,64.96842906,64.96842906,64.96842906,64.96842906
2012-07-02 14:42:00,64.96842906,64.96842906,64.96842906,64.96842906
2012-07-02 14:43:00,64.96842906,64.96842906,64.96842906,64.96842906
2012-07-02 14:44:00,64.96842906,64.96842906,64.96842906,64.96842906
2012-07-02 14:45:00,64.96842906,64.96842906,64.96842906,64.96842906
2012-07-02 14:46:00,64.96842906,64.96842906,64.96842906,64.96842906
2012-07-02 14:47:00,64.939114484,64.961100416,64.939114484,64.961100416
2012-07-02 14:48:00,64.93178584,64.939114484,64.93178584,64.939114484
2012-07-02 14:49:00,64.93178584,64.939114484,64.93178584,64.939114484
2012-07-02 14:50:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 14:51:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 14:52:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 14:53:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 14:54:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 14:55:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 14:56:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 14:57:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 14:58:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 14:59:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:00:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:01:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:02:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:03:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:04:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:05:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:06:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:07:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:08:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:09:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:10:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:11:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:12:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:13:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:14:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:15:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:16:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:17:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:18:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:19:00,64.946443128,64.939114484,64.939114484,64.946443128
2012-07-02 15:20:00,64.909799908,64.917128552,64.89514262,64.917128552
2012-07-02 15:21:00,64.909799908,64.917128552,64.89514262,64.917128552
2012-07-02 15:22:00,64.909799908,64.917128552,64.89514262,64.917128552
2012-07-02 15:23:00,64.909799908,64.917128552,64.89514262,64.917128552
2012-07-02 15:24:00,64.909799908,64.917128552,64.89514262,64.917128552
2012-07-02 15:25:00,64.909799908,64.917128552,64.89514262,64.917128552
2012-07-02 15:26:00,64.909799908,64.917128552,64.89514262,64.917128552
2012-07-02 15:27:00,64.909799908,64.917128552,64.89514262,64.917128552
2012-07-02 15:28:00,64.909799908,64.917128552,64.89514262,64.917128552
2012-07-02 15:29:00,64.909799908,64.917128552,64.89514262,64.917128552
2012-07-02 15:30:00,64.953771772,64.961100416,64.946443128,64.96842906
2012-07-02 15:31:00,64.953771772,64.961100416,64.946443128,64.96842906
2012-07-02 15:32:00,64.975757704,64.975757704,64.975757704,64.975757704
2012-07-02 15:33:00,64.975757704,64.975757704,64.975757704,64.975757704
2012-07-02 15:34:00,64.975757704,64.975757704,64.975757704,64.975757704
2012-07-02 15:35:00,64.975757704,64.975757704,64.975757704,64.975757704
2012-07-02 15:36:00,64.975757704,64.975757704,64.975757704,64.975757704
2012-07-02 15:37:00,64.975757704,64.975757704,64.975757704,64.975757704
2012-07-02 15:38:00,64.975757704,64.975757704,64.975757704,64.975757704
2012-07-02 15:39:00,64.975757704,64.975757704,64.975757704,64.975757704
2012-07-02 15:40:00,64.975757704,64.975757704,64.975757704,64.975757704
2012-07-02 15:41:00,64.975757704,64.975757704,64.975757704,64.975757704
2012-07-02 15:42:00,65.056372788,65.056372788,65.056372788,65.056372788
2012-07-02 15:43:00,65.027058212,65.027058212,65.027058212,65.027058212
2012-07-02 15:44:00,65.012400924,65.012400924,65.012400924,65.012400924
2012-07-02 15:45:00,65.012400924,65.012400924,65.012400924,65.012400924
2012-07-02 15:46:00,65.012400924,65.012400924,65.012400924,65.012400924
2012-07-02 15:47:00,65.012400924,65.012400924,65.012400924,65.012400924
