time,close,open,low,high
2019-10-01 10:16:00,137.188336076,137.188336076,137.188336076,137.188336076
2019-10-01 10:17:00,137.223598468,137.223598468,137.223598468,137.223598468
2019-10-01 10:18:00,137.223598468,137.223598468,137.223598468,137.223598468
2019-10-01 10:19:00,137.223598468,137.223598468,137.223598468,137.223598468
2019-10-01 10:20:00,137.223598468,137.223598468,137.223598468,137.223598468
2019-10-01 10:21:00,137.223598468,137.223598468,137.223598468,137.223598468
2019-10-01 10:22:00,137.223598468,137.223598468,137.223598468,137.223598468
2019-10-01 10:23:00,137.223598468,137.223598468,137.223598468,137.223598468
2019-10-01 10:24:00,137.223598468,137.223598468,137.223598468,137.223598468
2019-10-01 10:25:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:26:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:27:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:28:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:29:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:30:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:31:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:32:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:33:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:34:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:35:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:36:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:37:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:38:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:39:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:40:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:41:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:42:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:43:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:44:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:45:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:46:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:47:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:48:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:49:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:50:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:51:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:52:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:53:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:54:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:55:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:56:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:57:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:58:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 10:59:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 11:00:00,137.30293885,137.250045262,137.250045262,137.30293885
2019-10-01 11:01:00,137.620300378,137.620300378,137.620300378,137.620300378
2019-10-01 11:02:00,137.620300378,137.620300378,137.620300378,137.620300378
2019-10-01 11:03:00,137.620300378,137.620300378,137.620300378,137.620300378
2019-10-01 11:04:00,137.620300378,137.620300378,137.620300378,137.620300378
2019-10-01 11:05:00,137.461619614,137.461619614,137.461619614,137.461619614
2019-10-01 11:06:00,137.461619614,137.461619614,137.461619614,137.461619614
2019-10-01 11:07:00,137.461619614,137.461619614,137.461619614,137.461619614
2019-10-01 11:08:00,137.461619614,137.461619614,137.461619614,137.461619614
2019-10-01 11:09:00,137.56740679,137.56740679,137.56740679,137.56740679
2019-10-01 11:10:00,137.56740679,137.56740679,137.56740679,137.56740679
2019-10-01 11:11:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:12:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:13:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:14:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:15:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:16:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:17:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:18:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:19:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:20:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:21:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:22:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:23:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:24:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:25:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:26:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:27:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:28:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:29:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:30:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:31:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:32:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:33:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:34:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:35:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:36:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:37:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:38:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:39:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:40:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:41:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:42:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:43:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:44:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:45:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:46:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:47:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:48:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:49:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:50:00,137.576222388,137.576222388,137.576222388,137.576222388
2019-10-01 11:51:00,137.532144398,137.514513202,137.514513202,137.549775594
2019-10-01 11:52:00,137.532144398,137.514513202,137.514513202,137.549775594
2019-10-01 11:53:00,137.532144398,137.514513202,137.514513202,137.549775594
2019-10-01 11:54:00,137.532144398,137.514513202,137.514513202,137.549775594
2019-10-01 11:55:00,137.532144398,137.514513202,137.514513202,137.549775594
2019-10-01 11:56:00,137.514513202,137.514513202,137.514513202,137.514513202
2019-10-01 11:57:00,137.540959996,137.540959996,137.540959996,137.540959996
2019-10-01 11:58:00,137.540959996,137.540959996,137.540959996,137.540959996
2019-10-01 11:59:00,137.540959996,137.540959996,137.540959996,137.540959996
2019-10-01 12:00:00,137.540959996,137.540959996,137.540959996,137.540959996
2019-10-01 12:01:00,137.540959996,137.540959996,137.540959996,137.540959996
2019-10-01 12:02:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 12:03:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 12:04:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 12:05:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 12:06:00,137.452804016,137.452804016,137.452804016,137.452804016
2019-10-01 12:07:00,137.452804016,137.452804016,137.452804016,137.452804016
2019-10-01 12:08:00,137.452804016,137.452804016,137.452804016,137.452804016
2019-10-01 12:09:00,137.452804016,137.452804016,137.452804016,137.452804016
2019-10-01 12:10:00,137.452804016,137.452804016,137.452804016,137.452804016
2019-10-01 12:11:00,137.452804016,137.452804016,137.452804016,137.452804016
2019-10-01 12:12:00,137.452804016,137.452804016,137.452804016,137.452804016
2019-10-01 12:13:00,137.443988418,137.443988418,137.443988418,137.443988418
2019-10-01 12:14:00,137.373463634,137.373463634,137.373463634,137.373463634
2019-10-01 12:15:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 12:16:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 12:17:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 12:18:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 12:19:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 12:20:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 12:21:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 12:22:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 12:23:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 12:24:00,137.408726026,137.408726026,137.408726026,137.408726026
2019-10-01 12:25:00,137.355832438,137.355832438,137.355832438,137.355832438
2019-10-01 12:26:00,137.373463634,137.373463634,137.373463634,137.373463634
2019-10-01 12:27:00,137.373463634,137.373463634,137.373463634,137.373463634
2019-10-01 12:28:00,137.373463634,137.373463634,137.373463634,137.373463634
2019-10-01 12:29:00,137.373463634,137.373463634,137.373463634,137.373463634
2019-10-01 12:30:00,137.373463634,137.373463634,137.373463634,137.373463634
2019-10-01 12:31:00,137.373463634,137.373463634,137.373463634,137.373463634
2019-10-01 12:32:00,137.373463634,137.373463634,137.373463634,137.373463634
2019-10-01 12:33:00,137.373463634,137.373463634,137.373463634,137.373463634
2019-10-01 12:34:00,137.373463634,137.373463634,137.373463634,137.373463634
2019-10-01 12:35:00,137.461619614,137.461619614,137.461619614,137.461619614
2019-10-01 12:36:00,137.5233288,137.5233288,137.5233288,137.5233288
2019-10-01 12:37:00,137.5233288,137.5233288,137.5233288,137.5233288
2019-10-01 12:38:00,137.532144398,137.532144398,137.532144398,137.532144398
2019-10-01 12:39:00,137.514513202,137.514513202,137.514513202,137.514513202
2019-10-01 12:40:00,137.514513202,137.514513202,137.514513202,137.514513202
2019-10-01 12:41:00,137.514513202,137.514513202,137.514513202,137.514513202
2019-10-01 12:42:00,137.514513202,137.514513202,137.514513202,137.514513202
2019-10-01 12:43:00,137.514513202,137.514513202,137.514513202,137.514513202
2019-10-01 12:44:00,137.514513202,137.514513202,137.514513202,137.514513202
2019-10-01 12:45:00,137.602669182,137.602669182,137.602669182,137.602669182
2019-10-01 12:46:00,137.602669182,137.602669182,137.602669182,137.602669182
2019-10-01 12:47:00,137.602669182,137.602669182,137.602669182,137.602669182
2019-10-01 12:48:00,137.602669182,137.602669182,137.602669182,137.602669182
2019-10-01 12:49:00,137.602669182,137.602669182,137.602669182,137.602669182
2019-10-01 12:50:00,137.602669182,137.602669182,137.602669182,137.602669182
2019-10-01 12:51:00,137.602669182,137.602669182,137.602669182,137.602669182
2019-10-01 12:52:00,137.558591192,137.558591192,137.558591192,137.558591192
2019-10-01 12:53:00,137.558591192,137.558591192,137.558591192,137.558591192
2019-10-01 12:54:00,137.558591192,137.558591192,137.558591192,137.558591192
2019-10-01 12:55:00,137.558591192,137.558591192,137.558591192,137.558591192
2019-10-01 12:56:00,137.558591192,137.558591192,137.558591192,137.558591192
2019-10-01 12:57:00,137.558591192,137.558591192,137.558591192,137.558591192
2019-10-01 12:58:00,137.558591192,137.558591192,137.558591192,137.558591192
2019-10-01 12:59:00,137.585037986,137.585037986,137.585037986,137.585037986
2019-10-01 13:00:00,137.585037986,137.585037986,137.585037986,137.585037986
2019-10-01 13:01:00,137.585037986,137.585037986,137.585037986,137.585037986
2019-10-01 13:02:00,137.585037986,137.585037986,137.585037986,137.585037986
2019-10-01 13:03:00,137.47925081,137.47925081,137.47925081,137.47925081
2019-10-01 13:04:00,137.47925081,137.47925081,137.47925081,137.47925081
2019-10-01 13:05:00,137.47925081,137.47925081,137.47925081,137.47925081
2019-10-01 13:06:00,137.47925081,137.47925081,137.47925081,137.47925081
2019-10-01 13:07:00,137.382279232,137.408726026,137.382279232,137.408726026
2019-10-01 13:08:00,137.382279232,137.408726026,137.382279232,137.408726026
2019-10-01 13:09:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 13:10:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 13:11:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 13:12:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 13:13:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 13:14:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 13:15:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 13:16:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 13:17:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 13:18:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 13:19:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 13:20:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 13:21:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 13:22:00,137.329385644,137.329385644,137.329385644,137.329385644
2019-10-01 13:23:00,137.285307654,137.285307654,137.285307654,137.285307654
2019-10-01 13:24:00,137.285307654,137.285307654,137.285307654,137.285307654
2019-10-01 13:25:00,137.285307654,137.285307654,137.285307654,137.285307654
2019-10-01 13:26:00,137.285307654,137.285307654,137.285307654,137.285307654
2019-10-01 13:27:00,137.285307654,137.285307654,137.285307654,137.285307654
2019-10-01 13:28:00,137.285307654,137.285307654,137.285307654,137.285307654
2019-10-01 13:29:00,137.285307654,137.285307654,137.285307654,137.285307654
2019-10-01 13:30:00,137.285307654,137.285307654,137.285307654,137.285307654
2019-10-01 13:31:00,137.285307654,137.285307654,137.285307654,137.285307654
2019-10-01 13:32:00,137.285307654,137.285307654,137.285307654,137.285307654
2019-10-01 13:33:00,137.285307654,137.285307654,137.285307654,137.285307654
2019-10-01 13:34:00,137.285307654,137.285307654,137.285307654,137.285307654
2019-10-01 13:35:00,137.285307654,137.285307654,137.285307654,137.285307654
2019-10-01 13:36:00,137.188336076,137.188336076,137.188336076,137.188336076
2019-10-01 13:37:00,137.188336076,137.188336076,137.188336076,137.188336076
2019-10-01 13:38:00,137.188336076,137.188336076,137.188336076,137.188336076
2019-10-01 13:39:00,137.188336076,137.188336076,137.188336076,137.188336076
2019-10-01 13:40:00,137.188336076,137.188336076,137.188336076,137.188336076
2019-10-01 13:41:00,137.188336076,137.188336076,137.188336076,137.188336076
2019-10-01 13:42:00,137.188336076,137.188336076,137.188336076,137.188336076
2019-10-01 13:43:00,137.188336076,137.188336076,137.188336076,137.188336076
2019-10-01 13:44:00,137.179520478,137.188336076,137.179520478,137.188336076
2019-10-01 13:45:00,137.179520478,137.188336076,137.179520478,137.188336076
2019-10-01 13:46:00,137.179520478,137.188336076,137.179520478,137.188336076
2019-10-01 13:47:00,137.188336076,137.153073684,137.153073684,137.188336076
2019-10-01 13:48:00,137.188336076,137.153073684,137.153073684,137.188336076
2019-10-01 13:49:00,137.232414066,137.232414066,137.232414066,137.232414066
2019-10-01 13:50:00,137.232414066,137.232414066,137.232414066,137.232414066
2019-10-01 13:51:00,137.232414066,137.232414066,137.232414066,137.232414066
2019-10-01 13:52:00,137.232414066,137.232414066,137.232414066,137.232414066
2019-10-01 13:53:00,137.232414066,137.232414066,137.232414066,137.232414066
2019-10-01 13:54:00,137.232414066,137.232414066,137.232414066,137.232414066
2019-10-01 13:55:00,137.232414066,137.232414066,137.232414066,137.232414066
2019-10-01 13:56:00,137.232414066,137.232414066,137.232414066,137.232414066
2019-10-01 13:57:00,137.232414066,137.232414066,137.232414066,137.232414066
2019-10-01 13:58:00,137.232414066,137.232414066,137.232414066,137.232414066
2019-10-01 13:59:00,137.232414066,137.232414066,137.232414066,137.232414066
2019-10-01 14:00:00,137.232414066,137.232414066,137.232414066,137.232414066
2019-10-01 14:01:00,137.232414066,137.232414066,137.232414066,137.232414066
2019-10-01 14:02:00,137.197151674,137.197151674,137.197151674,137.197151674
2019-10-01 14:03:00,137.21478287,137.21478287,137.21478287,137.21478287
2019-10-01 14:04:00,137.21478287,137.21478287,137.21478287,137.21478287
2019-10-01 14:05:00,137.21478287,137.21478287,137.21478287,137.21478287
2019-10-01 14:06:00,137.21478287,137.21478287,137.21478287,137.21478287
2019-10-01 14:07:00,137.21478287,137.21478287,137.21478287,137.21478287
2019-10-01 14:08:00,137.21478287,137.21478287,137.21478287,137.21478287
2019-10-01 14:09:00,137.21478287,137.21478287,137.21478287,137.21478287
2019-10-01 14:10:00,137.21478287,137.21478287,137.21478287,137.21478287
2019-10-01 14:11:00,137.21478287,137.21478287,137.21478287,137.21478287
2019-10-01 14:12:00,137.21478287,137.21478287,137.21478287,137.21478287
2019-10-01 14:13:00,137.153073684,137.153073684,137.153073684,137.153073684
2019-10-01 14:14:00,137.153073684,137.153073684,137.153073684,137.153073684
2019-10-01 14:15:00,137.153073684,137.153073684,137.153073684,137.153073684
2019-10-01 14:16:00,137.153073684,137.153073684,137.153073684,137.153073684
2019-10-01 14:17:00,137.153073684,137.153073684,137.153073684,137.153073684
2019-10-01 14:18:00,137.153073684,137.153073684,137.153073684,137.153073684
2019-10-01 14:19:00,137.153073684,137.153073684,137.153073684,137.153073684
2019-10-01 14:20:00,137.153073684,137.153073684,137.153073684,137.153073684
2019-10-01 14:21:00,137.276492056,137.276492056,137.276492056,137.276492056
2019-10-01 14:22:00,137.276492056,137.276492056,137.276492056,137.276492056
2019-10-01 14:23:00,137.276492056,137.276492056,137.276492056,137.276492056
2019-10-01 14:24:00,137.276492056,137.276492056,137.276492056,137.276492056
2019-10-01 14:25:00,137.276492056,137.276492056,137.276492056,137.276492056
2019-10-01 14:26:00,137.294123252,137.294123252,137.294123252,137.294123252
2019-10-01 14:27:00,137.294123252,137.294123252,137.294123252,137.294123252
2019-10-01 14:28:00,137.294123252,137.294123252,137.294123252,137.294123252
2019-10-01 14:29:00,137.294123252,137.294123252,137.294123252,137.294123252
2019-10-01 14:30:00,137.294123252,137.294123252,137.294123252,137.294123252
2019-10-01 14:31:00,137.294123252,137.294123252,137.294123252,137.294123252
2019-10-01 14:32:00,137.294123252,137.294123252,137.294123252,137.294123252
2019-10-01 14:33:00,137.294123252,137.294123252,137.294123252,137.294123252
2019-10-01 14:34:00,137.294123252,137.294123252,137.294123252,137.294123252
2019-10-01 14:35:00,137.294123252,137.294123252,137.294123252,137.294123252
2019-10-01 14:36:00,137.294123252,137.294123252,137.294123252,137.294123252
2019-10-01 14:37:00,137.294123252,137.294123252,137.294123252,137.294123252
2019-10-01 14:38:00,137.294123252,137.294123252,137.294123252,137.294123252
2019-10-01 14:39:00,137.294123252,137.294123252,137.294123252,137.294123252
2019-10-01 14:40:00,137.320570046,137.320570046,137.320570046,137.320570046
2019-10-01 14:41:00,137.320570046,137.320570046,137.320570046,137.320570046
2019-10-01 14:42:00,137.320570046,137.320570046,137.320570046,137.320570046
2019-10-01 14:43:00,137.320570046,137.320570046,137.320570046,137.320570046
2019-10-01 14:44:00,137.320570046,137.320570046,137.320570046,137.320570046
2019-10-01 14:45:00,137.320570046,137.320570046,137.320570046,137.320570046
2019-10-01 14:46:00,137.320570046,137.320570046,137.320570046,137.320570046
2019-10-01 14:47:00,137.320570046,137.320570046,137.320570046,137.320570046
2019-10-01 14:48:00,137.43517282,137.43517282,137.43517282,137.43517282
2019-10-01 14:49:00,137.43517282,137.43517282,137.43517282,137.43517282
2019-10-01 14:50:00,137.43517282,137.43517282,137.43517282,137.43517282
2019-10-01 14:51:00,137.461619614,137.461619614,137.461619614,137.461619614
2019-10-01 14:52:00,137.461619614,137.461619614,137.461619614,137.461619614
2019-10-01 14:53:00,137.461619614,137.461619614,137.461619614,137.461619614
2019-10-01 14:54:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 14:55:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 14:56:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 14:57:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 14:58:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 14:59:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:00:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:01:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:02:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:03:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:04:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:05:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:06:00,137.540959996,137.540959996,137.540959996,137.540959996
2019-10-01 15:07:00,137.540959996,137.540959996,137.540959996,137.540959996
2019-10-01 15:08:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:09:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:10:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:11:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:12:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:13:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:14:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:15:00,137.496882006,137.496882006,137.496882006,137.496882006
2019-10-01 15:16:00,137.426357222,137.426357222,137.426357222,137.426357222
2019-10-01 15:17:00,137.426357222,137.426357222,137.426357222,137.426357222
2019-10-01 15:18:00,137.426357222,137.426357222,137.426357222,137.426357222
2019-10-01 15:19:00,137.47925081,137.47925081,137.47925081,137.47925081
2019-10-01 15:20:00,137.47925081,137.47925081,137.47925081,137.47925081
2019-10-01 15:21:00,137.47925081,137.47925081,137.47925081,137.47925081
2019-10-01 15:22:00,137.47925081,137.47925081,137.47925081,137.47925081
2019-10-01 15:23:00,137.47925081,137.47925081,137.47925081,137.47925081
2019-10-01 15:24:00,137.540959996,137.540959996,137.540959996,137.540959996
2019-10-01 15:25:00,137.540959996,137.540959996,137.540959996,137.540959996
2019-10-01 15:26:00,137.629115976,137.602669182,137.602669182,137.629115976
2019-10-01 15:27:00,137.629115976,137.602669182,137.602669182,137.629115976
2019-10-01 15:28:00,137.593853584,137.593853584,137.593853584,137.593853584
2019-10-01 15:29:00,137.593853584,137.593853584,137.593853584,137.593853584
2019-10-01 15:30:00,137.620300378,137.629115976,137.620300378,137.629115976
2019-10-01 15:31:00,137.620300378,137.629115976,137.620300378,137.629115976
2019-10-01 15:32:00,137.620300378,137.629115976,137.620300378,137.629115976
2019-10-01 15:33:00,137.558591192,137.558591192,137.558591192,137.558591192
2019-10-01 15:34:00,137.549775594,137.540959996,137.540959996,137.549775594
2019-10-01 15:35:00,137.549775594,137.540959996,137.540959996,137.549775594
2019-10-01 15:36:00,137.549775594,137.540959996,137.540959996,137.549775594
2019-10-01 15:37:00,137.505697604,137.505697604,137.505697604,137.505697604
2019-10-01 15:38:00,137.505697604,137.505697604,137.505697604,137.505697604
2019-10-01 15:39:00,137.505697604,137.505697604,137.505697604,137.505697604
2019-10-01 15:40:00,137.399910428,137.408726026,137.399910428,137.408726026
2019-10-01 15:41:00,137.399910428,137.408726026,137.399910428,137.408726026
2019-10-01 15:42:00,137.34701684,137.329385644,137.329385644,137.34701684
2019-10-01 15:43:00,137.364648036,137.364648036,137.364648036,137.364648036
2019-10-01 15:44:00,137.355832438,137.355832438,137.355832438,137.355832438
2019-10-01 15:45:00,137.355832438,137.355832438,137.355832438,137.355832438
2019-10-01 15:46:00,137.355832438,137.355832438,137.355832438,137.355832438
2019-10-01 15:47:00,137.355832438,137.355832438,137.355832438,137.355832438
